216	85	131	186
213	81	132	192
212	82	133	192
210	82	131	193
208	83	132	194
205	83	133	194
204	84	132	193
201	84	133	195
200	84	132	197
196	85	134	195
195	89	134	195
193	87	134	197
190	86	135	200
187	86	135	201
186	89	135	199
185	88	134	201
182	86	135	203
180	90	136	201
178	91	136	203
175	90	137	205
173	90	137	206
170	93	138	204
168	90	137	209
166	92	139	209
162	92	139	209
160	90	140	213
157	95	139	210
155	95	140	212
151	94	142	214
149	94	143	215
146	97	142	213
143	97	144	216
140	96	145	218
137	97	144	218
133	97	145	220
132	102	145	217
129	99	145	220
124	97	149	224
121	103	149	220
118	100	150	226
114	103	151	224
111	101	151	228
106	106	152	223
104	102	154	231
100	108	154	225
96	103	158	231
91	105	158	233
88	105	157	233
84	109	162	232
81	110	160	230
78	109	164	235
74	112	162	230
74	108	168	239
71	111	164	233
71	111	166	236
69	112	168	236
69	114	169	232
70	109	168	238
69	111	165	238
70	110	170	240
69	113	166	236
68	111	171	241
66	115	168	237
66	115	172	238
65	113	173	242
65	118	172	238
63	114	173	243
61	117	174	239
61	117	176	239
57	122	178	235
56	121	183	236
52	120	183	239
50	123	185	231
48	123	187	234
47	126	189	230
45	133	191	223
41	125	194	232
40	127	193	229
38	135	196	221
37	135	197	223
35	134	199	222
33	138	200	218
31	139	202	217
30	136	202	220
26	140	206	216
25	138	207	219
23	138	208	218
19	134	215	221
16	139	217	217
13	134	217	224
10	134	217	225
6	134	223	224
3	136	221	222
0	141	224	217
0	144	224	215
0	147	223	212
0	144	221	215
0	142	220	216
0	141	219	217
0	154	220	203
0	149	220	209
0	149	223	209
0	143	220	215
0	149	220	208
0	155	222	204
0	141	223	215
0	151	221	207
0	141	222	217
0	154	224	204
0	145	226	213
0	154	228	205
0	146	229	211
3	136	230	222
10	150	227	209
20	138	221	221
32	138	216	220
44	136	209	221
53	135	209	222
63	135	205	222
70	139	205	218
79	138	202	218
87	138	201	219
95	135	200	222
101	136	197	219
106	135	198	222
112	131	196	225
119	132	193	226
121	132	194	225
128	131	191	226
133	132	191	224
136	132	191	224
143	131	188	224
149	133	186	224
150	129	188	229
156	128	186	228
161	129	186	227
162	129	184	227
166	127	184	227
166	126	184	232
169	128	181	229
171	122	180	234
170	125	177	231
173	121	177	236
173	120	173	235
175	120	174	236
176	121	170	237
178	116	171	240
179	116	170	239
181	114	167	242
182	112	167	243
184	112	164	241
186	113	166	240
188	109	163	243
189	114	163	237
191	109	164	241
193	109	162	240
196	109	164	238
197	107	160	239
198	103	160	242
201	106	159	238
202	103	159	239
204	105	158	234
204	106	159	233
207	104	160	233
207	106	159	230
206	105	161	228
207	105	161	228
208	105	161	226
207	103	161	230
207	106	160	226
208	104	163	228
209	102	160	230
207	105	161	229
208	105	160	228
208	105	163	229
207	106	161	227
207	106	163	228
209	106	161	228
208	103	161	231
208	106	165	228
208	105	160	228
209	108	163	229
207	105	161	228
208	107	164	227
208	107	161	228
207	105	164	230
209	104	160	231
209	105	160	229
208	103	161	231
208	105	160	229
208	104	160	230
207	103	160	229
208	102	159	227
209	104	158	226
207	102	158	224
209	102	156	224
210	103	155	218
210	99	156	222
211	101	153	216
213	96	153	218
214	96	151	216
215	95	149	214
216	95	148	213
215	94	147	209
217	93	148	209
217	91	146	207
217	91	143	206
217	93	143	203
217	89	140	203
217	89	138	203
217	88	136	202
217	87	133	201
215	87	132	199
213	87	131	198
211	89	130	196
208	88	128	195
204	89	129	194
202	88	128	193
200	90	126	191
199	90	126	189
197	89	126	190
195	87	128	190
195	86	126	190
194	85	127	189
195	82	125	192
192	82	127	191
191	82	127	189
189	81	129	188
187	80	130	188
184	78	131	189
182	80	134	187
181	78	132	186
179	80	135	185
177	78	134	185
176	77	136	185
174	77	138	186
173	77	138	185
170	76	140	186
169	80	140	183
166	78	142	184
165	79	145	185
161	76	145	186
157	76	150	186
154	80	151	183
148	76	154	188
147	77	156	188
142	74	155	191
136	74	160	191
132	73	159	193
127	73	162	193
122	74	160	192
118	74	164	196
114	75	161	192
109	75	164	196
106	74	166	195
101	73	163	197
99	76	162	195
95	74	161	197
94	77	161	196
89	77	161	194
88	77	162	197
87	75	159	198
84	74	161	199
80	75	163	199
77	75	164	200
77	80	161	197
75	77	162	196
72	75	162	200
71	77	163	201
68	76	161	200
63	77	166	201
61	78	163	198
56	78	164	200
54	80	164	198
50	79	164	200
49	81	163	198
46	79	162	201
46	83	161	198
46	81	159	199
45	81	158	200
45	80	155	201
45	79	157	202
45	80	153	201
46	81	155	199
47	81	154	199
48	79	151	201
49	80	150	201
49	80	148	199
53	82	146	195
54	79	143	199
53	81	142	197
54	81	144	197
55	78	140	198
56	82	140	197
54	82	137	196
53	83	139	195
52	81	141	197
52	84	138	194
50	85	140	194
50	85	138	193
48	84	139	195
48	83	142	197
46	84	141	194
45	83	142	196
43	84	144	194
42	83	145	194
40	82	149	196
41	83	148	194
39	81	152	196
38	82	156	196
38	81	155	196
37	81	159	197
36	79	160	198
37	80	159	197
36	81	161	196
35	80	162	198
35	79	163	199
36	79	165	199
35	78	165	200
34	79	167	198
33	78	170	201
33	76	170	203
31	76	173	203
31	75	175	203
31	74	173	206
31	74	173	206
29	74	176	206
30	75	175	205
29	72	177	208
29	71	178	210
27	71	181	209
28	72	180	210
27	71	181	211
27	70	181	212
26	71	183	210
24	70	185	211
26	71	186	210
22	71	190	210
21	72	191	209
23	70	191	210
21	72	193	209
23	72	193	210
22	72	192	211
23	71	195	211
23	72	193	209
24	71	194	211
22	70	197	211
21	69	197	212
24	72	195	209
24	72	195	209
24	76	196	206
25	73	195	209
23	73	196	208
25	73	195	210
24	72	197	210
24	75	198	207
25	71	198	211
26	74	198	208
27	75	195	209
25	75	198	208
25	72	199	211
24	72	198	211
26	75	196	208
25	72	199	210
25	72	199	211
25	74	200	209
26	77	199	205
27	75	198	207
27	71	197	212
28	77	195	206
28	76	195	207
28	74	194	209
30	76	193	206
29	75	194	206
30	75	193	208
31	76	192	206
31	78	192	205
33	79	189	203
33	76	189	207
34	76	188	206
35	76	187	204
37	77	185	204
38	76	183	206
37	75	183	205
38	76	182	203
38	76	181	203
36	77	182	203
36	79	182	199
34	78	182	201
33	85	184	194
34	80	181	200
32	85	183	194
32	80	181	200
31	83	181	196
33	83	178	196
33	81	178	198
31	80	180	198
30	81	182	197
31	84	181	194
29	80	183	197
27	79	186	198
28	81	185	197
27	80	186	198
26	79	189	198
26	80	190	198
24	79	192	198
25	79	192	199
24	79	194	199
25	79	195	199
22	79	197	199
23	80	197	197
24	78	196	199
22	81	198	197
23	80	197	197
21	82	201	196
22	81	198	197
22	82	200	197
22	83	199	195
21	80	200	200
20	83	202	198
22	84	200	197
22	80	201	200
21	83	202	199
20	83	203	198
22	83	201	197
22	84	202	197
25	83	198	197
24	85	200	196
25	84	198	197
26	85	198	197
27	86	198	196
25	85	199	197
28	86	197	197
28	85	197	198
30	85	193	195
30	86	193	198
30	86	193	197
32	85	192	198
32	86	192	198
34	84	190	199
34	86	188	197
35	86	186	198
36	85	185	198
39	85	182	198
40	85	180	198
40	85	178	198
41	85	176	197
42	86	175	197
45	87	170	194
45	86	170	193
46	87	167	195
47	87	164	192
50	88	163	192
52	89	160	192
52	89	155	192
50	87	158	193
51	90	154	191
51	87	154	192
51	91	154	189
49	90	153	188
52	91	151	188
52	91	148	189
49	90	149	188
49	91	149	187
47	90	148	188
46	90	149	189
44	91	149	189
43	91	150	186
43	92	149	186
42	89	150	188
43	90	149	187
44	91	149	187
43	91	148	187
43	90	149	188
43	90	149	186
44	91	148	186
42	90	150	187
43	90	149	187
44	91	149	187
44	91	148	187
46	89	148	188
46	91	148	187
47	90	149	188
50	90	148	188
52	90	147	187
54	91	149	187
57	88	147	191
55	91	152	189
55	90	154	190
53	90	155	190
53	89	155	191
54	89	157	192
54	89	158	192
52	89	160	193
51	89	164	192
47	88	168	193
46	88	170	192
45	88	172	194
42	87	176	195
42	86	176	196
41	87	179	195
40	86	180	197
38	85	183	198
38	84	184	199
35	83	187	200
36	86	187	197
35	88	189	196
33	87	192	196
33	88	192	196
32	87	193	196
31	88	196	195
32	87	195	195
31	85	196	198
30	86	198	197
29	86	199	197
29	84	197	198
29	84	198	198
29	83	197	199
29	84	197	198
27	84	198	196
27	81	198	201
27	84	198	198
26	81	199	199
25	84	200	197
26	80	198	200
24	84	199	197
26	83	197	196
26	81	197	198
26	83	197	196
26	82	197	197
27	79	196	199
25	81	198	198
27	80	196	198
28	79	194	200
28	81	194	197
27	79	195	200
28	78	193	201
27	78	193	200
28	79	191	199
28	79	191	200
30	78	187	201
30	78	185	200
31	79	184	199
32	79	183	199
33	78	181	200
32	77	182	199
34	83	181	194
33	82	179	196
33	84	180	194
33	82	181	196
34	81	181	198
34	78	182	201
34	80	184	200
35	78	184	202
37	77	183	202
38	76	183	203
38	77	183	202
39	76	183	203
38	76	185	203
38	77	186	203
37	77	187	204
36	77	189	204
35	77	190	204
35	77	190	205
34	79	192	204
34	76	191	207
34	78	192	205
34	76	193	206
31	75	195	209
32	75	194	209
32	73	197	210
32	76	195	207
31	73	196	209
32	73	196	210
30	76	198	207
30	73	198	210
27	74	201	210
31	78	198	205
29	75	196	208
30	73	197	211
29	75	197	210
30	75	195	208
29	75	197	208
28	70	194	211
28	72	196	211
29	74	193	208
27	73	197	209
29	73	192	209
29	73	191	208
29	73	192	209
29	73	188	209
28	72	191	210
26	72	190	210
29	72	188	210
29	71	185	210
29	71	185	210
29	71	185	211
31	71	180	211
30	72	180	208
31	73	178	208
32	72	177	208
33	74	172	206
33	75	173	205
34	75	171	204
36	76	166	203
37	77	167	201
38	80	163	198
39	80	162	198
40	82	160	196
39	80	159	198
41	80	155	196
43	79	155	198
43	80	150	197
43	83	148	193
46	82	147	196
47	83	143	195
49	81	141	198
50	83	140	195
52	85	140	195
53	84	140	195
54	84	140	195
55	84	139	195
56	81	143	198
57	80	141	198
58	79	142	200
57	81	146	198
55	82	149	198
55	79	150	202
54	80	151	200
53	81	155	200
52	79	154	202
51	81	158	199
51	82	160	201
48	79	164	201
47	80	164	200
48	79	166	202
47	78	169	203
48	79	170	201
47	74	176	203
49	71	175	208
52	72	178	207
49	71	184	206
54	71	182	206
55	71	186	206
57	70	185	205
59	70	188	202
60	68	189	203
62	66	188	204
63	69	191	201
64	68	180	199
65	71	169	196
64	71	158	193
66	71	149	189
67	69	133	186
67	69	123	185
67	69	113	184
67	69	102	185
65	74	100	180
61	74	76	181
60	72	76	157
59	117	69	122
196	136	47	90
191	101	42	161
169	96	62	171
151	97	78	171
134	96	92	174
120	94	104	179
104	94	117	180
85	94	131	181
73	94	143	185
61	92	153	189
46	92	168	192
39	88	177	198
31	89	183	199
19	84	195	208
10	85	203	209
2	79	210	217
5	84	206	214
6	80	206	218
4	79	209	221
5	82	208	218
6	81	208	220
7	80	207	220
8	79	207	220
7	77	208	222
6	81	209	219
7	79	207	220
6	77	208	223
6	79	208	221
7	78	207	222
6	79	209	220
8	79	211	220
9	78	210	220
15	78	206	220
16	78	205	222
21	77	207	224
24	79	206	222
29	80	204	221
33	79	203	225
37	80	207	225
42	79	206	228
48	83	207	225
53	81	207	230
57	81	210	231
62	82	212	233
69	82	212	234
74	85	212	233
80	85	214	235
84	87	214	234
91	87	215	235
94	88	216	235
98	90	216	233
102	88	216	237
105	91	216	235
108	94	215	233
107	94	217	233
109	94	215	234
105	92	217	236
107	91	216	238
107	94	217	234
108	95	216	234
105	91	217	238
104	90	216	240
100	90	216	239
98	94	219	235
93	93	216	238
90	94	217	236
84	91	220	243
82	89	217	245
77	92	217	244
73	94	213	242
69	93	213	243
65	92	211	244
65	88	208	247
64	91	202	244
60	88	201	246
59	93	195	240
59	94	192	237
58	94	189	237
59	96	184	232
58	94	183	235
59	94	183	233
59	94	178	231
61	92	182	233
61	96	177	226
64	93	178	231
64	93	179	228
65	90	179	231
66	93	184	227
68	92	184	226
71	88	187	231
72	88	189	229
73	86	196	231
80	85	193	229
85	85	197	230
92	85	195	229
96	85	196	227
102	88	198	224
107	86	199	225
113	86	199	224
120	86	198	222
125	88	200	219
130	87	200	218
137	84	201	219
143	86	198	216
148	88	199	214
151	89	200	211
155	87	199	210
161	88	197	209
166	87	196	208
169	86	196	208
173	86	196	206
176	86	195	205
179	90	194	201
183	82	191	207
183	81	193	207
185	87	193	201
185	85	193	203
186	84	192	203
185	82	192	205
187	70	192	216
186	80	190	205
185	82	192	204
185	83	191	204
185	77	192	209
187	86	190	200
186	85	192	202
186	82	190	204
186	80	191	206
185	82	190	205
186	79	191	208
186	81	189	207
187	81	188	207
188	81	188	207
189	83	187	206
191	89	186	201
193	85	184	205
194	87	183	202
194	78	182	211
196	86	180	201
197	79	180	208
198	78	178	210
197	80	179	208
197	85	180	202
196	87	182	201
196	84	180	205
196	86	182	201
198	82	180	205
195	82	180	206
195	79	181	209
195	80	182	208
193	84	184	205
193	81	185	208
191	84	185	205
192	85	186	204
191	85	188	205
190	85	187	204
191	80	187	209
189	85	188	203
190	84	188	204
186	84	191	205
186	83	190	206
186	82	192	206
186	82	191	206
184	81	191	207
186	81	191	206
185	77	192	211
185	84	191	203
183	81	194	206
184	82	191	206
183	78	193	209
185	84	192	204
183	81	193	207
184	82	192	205
184	79	192	207
184	80	191	207
183	78	191	209
184	85	192	202
183	82	192	203
183	76	191	211
183	86	191	200
182	83	192	204
181	85	193	202
181	84	192	203
181	84	192	202
180	86	192	200
182	84	190	202
182	82	187	204
181	82	191	203
182	72	189	214
181	85	190	202
182	87	190	199
182	86	188	200
181	86	190	200
181	87	190	199
181	90	190	197
182	88	189	198
182	87	190	201
181	88	190	200
180	89	190	199
181	90	187	200
180	87	187	203
180	84	184	206
180	86	184	205
180	90	185	202
178	89	187	205
177	88	189	207
177	88	190	208
175	89	189	208
175	91	188	210
173	88	191	214
173	90	192	213
172	87	194	218
173	102	193	205
173	92	196	217
173	92	195	220
175	92	192	221
175	91	196	222
176	89	198	225
176	94	194	222
177	96	196	220
177	91	194	226
179	91	198	225
178	91	197	226
178	96	196	220
179	92	198	225
178	90	195	227
178	93	198	223
177	89	196	229
177	93	202	223
176	92	198	225
175	94	202	224
174	91	204	227
173	94	205	225
173	90	204	229
172	92	205	227
171	93	205	226
171	95	206	224
170	92	207	227
169	94	207	225
168	95	207	225
168	91	206	230
167	93	210	229
168	93	207	230
167	95	210	228
166	95	211	228
167	98	208	225
167	91	208	231
166	94	210	228
166	93	213	229
168	92	211	230
169	98	212	223
171	92	212	227
175	96	211	224
179	94	208	225
181	97	209	221
187	92	206	225
191	96	206	218
195	94	205	219
199	93	204	218
203	95	203	215
206	93	201	216
212	92	198	215
214	94	198	211
218	93	198	210
223	90	195	213
223	91	195	209
225	90	194	210
227	90	193	209
231	88	192	211
232	89	189	209
234	87	189	209
235	87	187	208
236	86	186	208
239	87	185	207
241	86	183	206
241	87	181	205
245	86	179	205
246	86	178	202
249	83	175	204
251	83	173	202
255	85	169	200
257	83	167	199
260	82	165	199
263	82	161	198
266	82	160	196
268	81	157	195
270	81	156	193
273	81	154	191
274	79	153	192
275	79	153	190
276	79	152	190
278	79	149	187
279	78	151	187
281	78	149	186
280	77	149	186
281	77	150	186
283	75	149	186
284	76	147	184
285	75	148	183
286	75	147	183
287	75	146	181
288	74	146	180
288	73	145	180
289	72	145	180
291	71	144	180
292	72	143	177
292	72	142	177
293	70	143	177
294	71	142	174
296	70	141	175
296	73	139	171
297	68	141	175
306	70	131	171
317	71	121	170
328	71	110	170
338	73	100	166
353	74	84	166
364	77	73	164
372	72	66	167
387	76	50	161
392	80	46	135
305	1	134	216
289	44	105	157
299	68	77	125
300	71	64	162
299	69	81	164
298	73	96	162
298	71	111	175
298	68	119	179
298	71	125	180
297	73	133	181
295	74	139	183
294	75	138	182
292	76	142	185
290	76	144	186
288	77	147	186
286	78	151	187
283	77	152	189
282	77	152	191
280	78	154	191
279	78	154	192
276	79	153	192
274	79	156	193
273	78	154	194
270	79	155	193
270	80	157	194
267	79	155	192
265	80	156	194
263	79	155	192
261	79	155	192
257	78	156	191
255	78	155	190
252	79	154	188
249	79	153	187
244	78	155	188
242	78	156	186
237	78	155	185
234	79	155	184
232	76	154	186
229	76	155	185
226	76	154	185
223	74	155	187
220	74	152	185
218	74	154	185
215	72	152	187
213	74	154	186
210	74	153	184
208	67	154	192
204	65	154	193
201	70	154	187
199	68	153	189
197	69	154	186
194	73	155	183
192	72	155	183
188	71	156	185
186	73	154	182
182	71	156	182
181	70	155	183
178	71	154	182
176	71	156	180
172	71	156	179
170	71	155	180
169	70	154	180
167	70	154	180
166	69	154	180
166	68	154	181
166	71	153	178
167	70	153	179
167	70	153	179
168	70	152	180
169	69	154	182
172	70	149	180
174	72	149	179
175	71	150	179
178	72	150	179
179	72	150	179
183	71	149	180
186	73	150	180
188	73	150	180
192	71	150	182
196	74	149	180
199	74	151	182
203	74	151	181
206	74	151	183
209	75	151	183
211	74	150	185
213	74	151	185
215	76	151	185
218	78	150	182
216	75	153	186
219	77	149	185
217	75	150	187
219	76	149	184
218	77	147	184
218	77	147	184
218	76	146	184
218	77	143	183
219	77	143	183
219	78	142	182
220	78	140	182
221	77	138	182
222	78	136	181
223	77	133	183
224	77	132	182
224	78	132	181
225	79	132	179
225	80	132	178
226	80	131	177
227	82	131	177
228	81	132	177
229	81	129	177
229	83	129	175
230	82	128	177
231	82	125	176
232	82	125	176
234	84	125	174
234	84	124	175
234	83	126	175
234	83	124	176
236	83	122	175
236	84	124	174
238	84	123	176
238	86	121	172
238	87	121	172
236	84	126	176
235	85	127	175
234	84	129	176
234	83	132	177
235	82	131	178
235	82	131	178
235	82	132	178
235	82	133	179
234	82	135	178
234	82	139	180
233	81	138	180
232	81	141	179
232	81	139	180
232	81	143	179
231	81	143	179
230	81	144	180
230	80	147	180
230	80	146	180
228	79	150	182
227	78	151	182
226	79	153	181
225	80	154	182
225	78	155	184
224	77	155	184
223	80	157	182
223	79	157	183
223	78	158	183
221	79	158	183
221	79	160	183
219	79	160	183
220	78	161	184
218	79	164	183
216	79	166	184
218	79	165	185
217	78	166	185
217	78	166	185
217	77	167	185
216	79	168	183
217	76	166	186
216	79	168	183
215	77	169	185
215	79	169	183
214	77	171	185
214	79	171	184
213	76	173	186
212	80	172	182
211	75	174	187
212	76	173	186
211	79	173	184
210	77	174	185
212	73	172	189
209	76	174	186
209	74	174	186
208	76	175	186
210	76	173	185
209	76	173	186
207	75	175	186
209	72	173	189
208	75	173	186
210	74	173	187
207	76	175	186
209	74	173	187
209	75	172	186
210	74	171	187
209	73	173	188
210	75	172	186
210	72	173	188
209	76	173	184
210	72	171	190
210	74	171	187
210	74	171	187
210	72	170	189
211	73	168	187
211	75	170	185
212	72	169	189
211	71	169	189
212	71	167	189
211	72	168	188
212	72	166	188
211	75	166	185
211	72	166	188
210	77	166	182
212	72	164	187
212	76	162	182
212	79	163	180
211	72	163	186
212	77	161	181
211	76	161	181
213	73	159	184
213	80	159	177
212	78	159	179
213	79	158	178
213	81	158	177
213	84	159	174
214	83	157	175
214	80	157	178
215	78	157	178
216	77	157	179
215	77	160	179
216	74	158	182
218	77	158	178
215	78	162	178
217	77	161	180
215	78	163	179
216	71	162	186
214	72	165	184
215	74	165	183
216	74	165	184
215	73	165	184
214	76	166	181
215	77	166	181
214	74	166	184
215	74	167	184
214	75	169	184
213	74	170	185
213	76	171	183
212	75	171	184
213	76	170	182
214	74	170	186
215	76	170	183
214	72	170	187
213	76	171	183
214	73	169	186
212	74	171	185
211	74	171	186
213	71	170	188
212	73	171	186
214	72	169	188
211	73	172	187
211	74	172	186
211	67	172	193
211	65	172	195
210	64	173	197
210	67	174	193
210	59	172	201
210	69	173	192
210	68	173	192
210	69	173	191
209	71	173	190
210	69	172	191
209	67	173	193
209	71	172	189
210	71	173	190
210	70	173	191
211	64	172	198
210	68	172	193
209	67	173	195
209	72	173	189
209	68	173	192
210	66	171	196
209	71	171	191
210	71	171	190
211	72	169	191
209	73	171	189
211	67	169	194
210	68	169	193
210	70	169	190
211	72	167	189
211	70	168	190
211	73	167	188
211	72	167	188
211	69	167	193
212	73	166	188
210	71	168	190
212	74	166	187
211	71	168	190
210	74	167	187
211	78	168	183
210	73	167	188
211	73	166	188
211	76	167	185
210	72	167	190
211	70	167	192
211	73	166	188
211	76	168	185
211	71	167	191
210	67	167	194
211	68	167	193
211	67	167	193
