191	143	49	90
191	142	49	92
190	143	49	93
189	142	51	93
188	142	52	92
188	143	52	95
188	143	51	91
188	143	53	95
188	142	52	92
188	142	53	94
188	142	52	92
187	143	53	94
188	142	52	90
186	142	53	93
186	141	54	89
185	140	54	94
185	139	54	91
184	140	55	94
184	138	54	90
183	137	54	94
183	136	55	94
183	135	55	95
183	135	55	93
181	135	56	94
181	134	55	92
180	133	57	92
180	131	56	93
179	129	56	93
179	129	55	91
179	128	54	90
179	127	56	91
178	126	55	89
177	125	55	91
178	123	57	90
178	123	56	92
178	121	55	90
178	119	56	93
176	119	56	90
177	117	55	90
177	115	55	93
177	114	56	92
176	113	56	95
175	111	56	91
175	110	57	92
174	108	55	91
173	107	57	92
171	106	59	90
170	105	59	90
168	103	59	89
168	101	58	89
168	100	59	88
167	98	60	90
167	96	59	89
166	94	60	89
164	92	59	89
165	91	58	88
163	88	60	88
163	87	59	91
163	86	58	90
161	84	58	89
161	83	58	93
162	81	58	91
160	80	59	91
158	79	59	92
156	77	62	92
154	74	60	90
150	73	64	94
152	70	61	93
149	69	63	91
151	67	61	91
147	64	64	91
150	62	62	92
148	62	64	92
149	60	61	90
146	59	64	92
148	58	61	90
147	58	62	92
148	57	60	91
147	56	61	92
147	56	59	95
146	55	59	94
147	54	59	91
147	53	59	94
145	53	60	93
145	52	61	93
145	52	61	94
145	52	60	92
144	51	60	93
144	50	60	94
144	50	60	95
144	49	59	93
144	48	59	93
144	48	58	93
145	47	58	95
145	46	58	92
146	46	58	96
147	46	58	93
147	46	58	97
146	46	59	96
147	45	59	95
147	45	58	96
147	45	59	94
148	45	57	95
148	45	57	95
148	45	58	94
148	46	57	97
148	47	57	97
149	47	57	95
149	47	57	99
148	47	57	99
149	48	57	100
148	47	56	101
148	47	57	100
148	48	57	99
148	48	57	99
148	49	57	99
147	49	57	99
148	49	57	99
148	49	57	100
147	50	56	98
148	50	56	99
148	51	55	97
148	52	55	99
147	51	55	98
147	52	56	98
147	53	56	97
146	53	56	98
146	54	55	95
147	54	56	98
147	53	56	97
147	54	56	98
147	54	55	97
147	55	56	95
147	55	55	98
148	55	55	97
148	55	55	95
148	56	56	95
148	56	55	98
149	56	54	96
150	56	53	93
151	57	52	83
150	57	54	81
150	56	54	82
151	57	53	81
151	57	53	80
153	58	52	82
153	57	53	84
154	58	51	85
155	59	51	85
155	60	51	83
155	61	51	83
157	62	50	81
157	62	50	81
157	64	48	77
159	64	49	78
159	64	49	79
159	64	49	77
158	65	48	77
160	66	48	78
160	65	49	78
160	65	49	76
161	66	48	77
161	67	48	76
160	67	49	76
160	68	49	78
160	68	48	75
159	68	49	77
158	68	50	77
156	68	50	77
156	67	50	79
156	67	49	77
155	67	49	77
154	67	50	78
152	66	50	81
152	67	51	82
151	67	50	85
150	67	51	83
151	66	49	83
152	66	49	84
151	66	50	82
151	65	50	88
153	66	50	88
154	65	51	89
154	64	51	89
155	63	51	93
156	62	50	87
156	62	51	89
158	62	50	89
159	62	49	91
160	62	49	86
161	63	49	86
161	62	48	87
160	63	49	84
162	64	48	84
163	64	48	84
163	65	50	81
163	65	48	82
164	66	49	83
164	65	49	79
164	66	48	79
165	66	48	78
167	66	47	79
168	65	47	77
169	66	48	76
170	67	48	75
172	67	48	75
172	66	47	75
173	67	47	76
174	66	47	74
176	67	47	74
176	67	46	74
178	67	47	74
178	67	47	74
179	68	47	75
180	68	47	73
180	68	47	71
181	69	46	72
180	69	46	70
179	70	47	69
179	70	47	70
180	70	47	68
180	71	47	67
178	71	47	67
178	71	47	68
177	72	47	68
177	71	47	68
176	72	47	62
176	71	48	59
174	71	48	50
173	72	48	48
172	73	48	50
171	72	48	46
171	73	48	48
171	74	49	47
171	74	49	49
170	76	49	46
169	76	49	45
170	77	49	45
170	77	49	45
169	78	49	44
169	78	49	45
168	78	50	45
168	79	49	45
168	79	50	46
169	79	50	48
169	80	50	51
169	80	50	46
169	81	50	47
169	82	49	46
170	82	50	45
170	82	50	46
170	82	50	46
170	83	49	45
170	83	49	45
170	83	49	46
171	83	50	47
171	84	49	45
171	84	49	46
171	84	50	47
172	84	51	47
173	85	50	50
173	85	51	49
173	85	51	50
174	85	50	49
173	85	50	49
173	85	51	49
171	85	52	50
172	85	52	48
171	85	51	48
170	85	52	49
170	85	52	48
170	85	53	47
170	85	52	47
170	86	52	48
170	85	53	46
169	85	53	48
169	86	53	48
169	87	52	47
169	88	53	46
168	89	54	46
168	90	52	45
168	91	53	45
168	93	55	45
168	96	52	43
168	98	55	44
167	100	53	44
167	101	54	44
166	102	54	44
165	103	54	44
165	104	54	44
164	104	55	44
163	105	57	45
161	105	56	45
161	104	61	47
161	105	59	46
160	105	58	46
160	105	61	46
159	105	58	45
160	105	62	48
160	105	58	46
160	106	62	47
160	106	58	45
160	107	60	47
161	107	59	47
163	108	61	47
163	108	57	46
163	108	60	47
166	108	56	46
168	108	57	47
169	109	57	47
170	109	56	47
171	110	57	48
173	109	55	46
175	108	57	46
175	107	56	47
178	107	55	47
180	108	56	48
182	108	58	49
184	108	56	49
187	110	55	48
188	109	55	48
190	111	54	47
192	113	54	48
193	113	54	48
196	114	53	47
199	114	53	47
201	115	52	46
205	116	53	45
209	117	52	45
212	118	53	45
216	119	53	45
220	120	52	45
225	121	53	45
229	122	53	45
234	124	54	47
239	124	52	47
244	124	53	48
246	125	54	47
243	126	61	47
251	127	57	47
255	128	57	47
254	128	62	47
260	129	58	48
260	129	62	47
261	130	65	47
263	131	65	47
261	130	71	49
267	131	67	47
263	130	75	48
263	131	78	47
261	131	82	48
269	130	77	48
272	131	77	50
277	132	76	48
278	133	77	47
278	134	78	48
279	134	83	50
282	133	87	48
284	135	79	48
282	134	84	48
284	135	82	48
286	134	82	48
285	133	85	49
282	133	91	47
286	134	89	49
288	134	87	46
291	135	83	47
292	135	84	47
293	135	83	47
294	135	84	46
286	135	93	56
288	134	89	54
288	134	88	52
292	134	86	51
296	133	83	55
295	133	83	52
298	134	81	51
298	136	81	49
300	135	81	49
296	135	86	51
298	136	86	49
294	137	90	49
296	138	89	49
291	138	96	48
301	138	84	49
296	139	91	49
288	140	98	52
296	140	91	50
286	141	102	51
296	141	90	51
288	141	99	52
296	140	91	52
287	141	99	55
296	139	90	57
298	140	87	59
297	139	87	62
295	137	86	66
294	137	85	67
290	135	88	70
290	134	88	73
289	132	90	75
292	130	89	76
291	129	88	77
293	127	88	79
293	127	89	79
293	125	89	81
295	125	88	82
294	125	89	82
294	124	89	84
295	124	89	84
294	124	90	84
295	124	89	85
293	124	90	85
293	123	90	86
292	123	91	86
292	123	91	88
291	122	91	89
291	121	92	90
291	121	90	90
291	121	92	93
292	122	91	93
291	123	91	93
292	122	90	95
291	123	91	94
291	123	92	97
291	122	92	96
291	121	91	97
291	121	93	99
291	121	91	98
291	120	92	100
292	120	92	100
291	120	92	100
289	120	93	99
290	120	93	101
290	120	92	101
291	119	93	102
292	119	92	103
293	120	91	103
293	119	92	104
292	119	91	103
293	120	87	104
292	120	88	105
292	121	88	104
292	121	88	104
292	121	87	104
292	121	88	105
293	121	84	104
293	121	85	104
293	122	85	105
292	121	85	105
293	122	83	104
293	122	82	103
293	123	82	103
292	124	83	104
291	123	83	104
291	124	83	106
290	124	83	103
291	125	81	105
290	125	83	106
290	126	82	106
289	126	82	106
291	126	81	107
293	126	79	108
292	127	80	108
293	126	79	108
293	128	80	107
293	128	80	107
294	127	79	109
294	128	78	106
294	128	79	108
295	128	78	108
295	128	76	109
295	127	79	110
295	128	77	106
295	128	77	90
296	128	77	111
295	129	73	85
296	129	71	94
296	128	74	103
295	129	74	95
295	130	75	95
295	129	74	84
297	129	70	85
297	129	70	87
298	130	69	87
297	131	70	89
298	131	71	98
296	132	72	88
298	133	69	86
299	133	67	86
300	134	68	89
300	134	68	88
300	134	69	92
299	135	68	85
300	138	68	86
298	137	69	89
299	138	68	86
299	137	69	88
300	138	69	87
299	139	69	86
299	140	68	85
298	139	68	86
299	138	68	88
296	140	68	84
297	138	68	88
296	139	68	84
295	139	67	82
295	139	65	81
295	139	65	82
294	140	63	80
293	141	64	87
290	141	66	82
290	142	67	85
290	142	66	82
289	141	68	84
290	141	67	83
290	141	68	86
289	141	68	85
290	142	67	85
289	143	66	82
289	144	66	87
288	146	65	82
289	147	66	85
288	149	66	81
286	151	66	82
288	152	65	84
284	153	67	81
287	155	65	82
285	156	66	82
286	155	64	81
285	155	63	79
284	156	63	77
284	156	63	79
283	157	62	74
283	156	62	77
282	155	63	77
282	156	62	77
281	155	62	78
281	155	60	76
280	156	59	76
280	157	58	73
280	157	59	77
279	157	57	73
279	156	57	75
279	157	56	76
279	157	57	77
279	156	57	77
281	156	56	75
281	155	56	77
281	156	57	75
280	156	57	75
281	156	57	76
282	156	56	77
282	157	56	77
282	158	56	76
282	158	55	76
283	158	54	75
284	159	54	74
285	159	53	74
287	160	53	73
287	160	52	75
288	160	52	74
289	160	51	75
289	158	52	77
290	157	51	78
290	159	52	76
290	159	53	74
291	160	53	74
290	160	55	74
290	161	57	72
290	161	59	73
290	164	59	71
289	163	62	72
289	166	62	71
289	166	64	72
289	162	65	77
289	162	67	75
289	165	66	72
288	162	68	75
288	169	70	68
288	172	70	66
289	173	70	65
288	174	72	65
287	173	72	65
287	174	75	66
287	175	77	63
288	176	77	63
288	177	79	62
289	176	80	61
288	178	83	59
288	179	84	58
289	182	83	57
288	182	85	56
288	183	86	55
288	184	86	54
288	184	87	55
288	185	88	52
289	186	87	52
290	187	88	51
290	186	88	48
292	187	89	50
294	189	87	48
293	190	89	48
293	192	89	46
294	193	88	44
294	194	86	67
292	195	89	45
293	197	89	66
293	198	89	46
293	198	91	49
292	198	91	47
293	198	91	48
293	198	92	54
294	198	92	50
295	197	93	54
296	197	91	47
296	197	93	58
297	197	94	60
297	198	94	52
296	197	95	48
297	196	94	48
297	197	96	60
295	198	99	51
295	198	101	47
285	195	112	63
284	194	114	55
278	193	118	58
282	192	115	61
280	191	119	58
281	189	118	58
282	187	118	64
280	187	116	60
280	187	118	61
279	188	117	58
279	189	118	58
279	189	118	56
279	189	117	56
278	189	117	56
278	189	118	54
278	187	118	59
276	187	119	59
275	188	119	57
275	188	119	57
275	189	119	59
275	189	118	60
274	189	119	60
273	188	118	60
273	188	118	64
272	187	116	60
271	185	116	68
269	185	116	66
269	184	117	71
268	184	114	72
266	183	114	75
265	180	115	81
263	182	116	78
265	180	115	79
264	180	113	82
263	180	113	80
264	180	113	79
265	180	113	81
266	180	114	80
266	179	112	81
266	178	115	79
267	178	113	79
267	177	113	79
267	176	114	81
267	176	112	80
266	175	111	82
265	175	111	80
265	176	111	81
265	175	108	82
265	175	109	83
265	174	109	84
266	175	106	84
265	173	106	85
265	173	105	86
264	172	105	86
262	173	107	86
261	171	106	88
261	173	107	86
261	171	105	87
262	169	102	88
262	168	103	90
262	168	102	89
262	167	101	91
261	167	101	91
264	166	98	93
262	165	99	94
265	166	96	93
263	164	97	94
263	165	98	94
265	162	94	97
263	160	96	101
266	162	93	99
266	161	91	100
265	160	91	101
267	161	87	101
264	162	91	103
267	165	88	99
266	163	87	103
264	165	86	102
266	162	84	105
264	164	84	106
264	167	84	103
265	168	83	104
263	166	85	104
263	167	84	102
265	166	86	102
265	165	84	102
266	163	82	103
266	161	83	104
268	159	79	106
268	158	80	107
268	158	80	106
269	159	79	106
271	158	77	107
270	156	78	109
270	156	77	108
270	154	77	110
270	154	75	109
270	153	74	109
268	151	75	108
269	153	72	105
266	152	74	106
265	151	73	104
264	151	72	103
264	150	71	103
263	148	70	105
260	146	70	105
260	146	70	106
259	144	68	104
257	143	66	104
255	142	67	105
254	141	66	104
251	140	66	104
250	138	65	104
248	138	66	104
246	138	64	103
243	137	67	104
241	137	66	103
239	136	65	103
235	136	66	103
233	136	65	102
232	136	64	101
229	135	64	100
225	132	64	101
224	132	63	100
222	131	63	98
220	129	62	99
217	129	61	101
216	130	60	98
213	129	60	101
211	129	58	99
210	129	56	98
208	127	56	99
205	128	57	98
203	125	57	99
201	126	56	98
198	126	54	96
198	125	52	98
196	124	50	97
195	124	50	97
194	122	50	98
193	122	50	97
192	120	49	100
192	119	49	100
191	120	49	99
191	119	47	99
190	118	46	98
190	118	46	98
189	119	46	97
187	120	47	96
188	120	48	97
187	120	47	97
187	119	46	97
186	119	46	97
186	120	46	96
186	119	45	95
187	119	45	95
186	119	45	94
186	118	45	95
186	119	45	94
185	121	45	94
185	119	46	99
184	132	45	88
183	133	45	89
182	143	45	81
182	152	43	78
183	161	42	72
181	169	42	69
179	177	43	73
176	186	42	70
170	193	46	69
166	201	45	66
169	206	42	65
166	210	44	66
163	212	45	69
160	213	44	71
