489	98	122	85
496	99	115	84
487	97	126	86
494	101	119	84
485	98	128	88
495	102	118	84
487	99	125	86
495	100	117	87
489	102	124	84
493	101	120	82
497	100	116	85
499	99	117	84
497	100	120	83
498	99	121	84
503	98	118	83
506	98	114	82
508	98	115	83
487	98	139	82
500	99	125	81
501	99	126	82
511	99	117	81
499	99	132	81
510	100	120	81
491	95	140	83
506	97	127	83
504	98	130	83
503	98	130	82
514	97	121	83
501	91	135	87
516	99	123	81
510	96	131	79
524	96	120	79
524	95	123	80
522	97	125	79
508	97	138	80
492	96	153	82
502	97	142	82
493	96	148	82
502	98	136	80
516	99	118	79
505	97	130	80
475	97	158	83
495	100	136	79
505	99	125	81
509	98	120	81
491	98	135	81
498	98	126	81
498	98	124	81
494	98	125	82
492	97	125	82
491	98	125	81
487	97	127	82
486	97	126	82
485	98	126	82
481	97	128	82
485	97	122	83
480	97	126	83
482	98	123	83
459	99	143	80
469	97	131	82
448	98	153	81
438	98	161	82
405	102	191	78
408	99	187	82
410	99	185	82
410	100	178	82
413	98	174	84
440	98	145	83
431	99	152	83
445	99	137	82
416	100	168	82
447	101	129	82
423	102	153	81
439	100	134	82
427	102	144	82
445	102	125	83
427	103	143	81
440	103	127	83
430	104	136	83
437	103	129	84
434	104	131	83
435	103	129	84
436	104	127	83
438	104	125	83
435	104	127	83
436	103	126	84
432	104	129	83
436	104	125	83
437	104	123	84
434	104	126	84
437	103	122	84
436	104	123	83
437	103	121	84
436	103	122	83
435	103	122	85
436	103	120	85
436	103	120	86
435	104	120	85
433	105	122	84
433	105	121	86
432	103	120	87
432	105	119	87
430	106	120	85
430	106	119	85
427	106	120	85
429	105	118	86
429	105	117	86
428	105	118	86
426	105	118	85
427	105	117	86
426	105	118	84
425	105	119	84
427	104	118	83
425	103	118	83
427	102	119	82
425	100	119	82
426	98	121	82
424	96	121	82
427	94	119	82
424	93	120	81
425	91	120	81
425	90	120	80
424	88	120	81
425	87	118	81
426	86	118	82
425	85	118	82
426	84	116	82
424	83	117	82
424	80	117	86
424	78	117	88
423	76	118	91
423	75	118	93
423	73	117	98
422	73	118	98
422	71	117	104
421	69	119	101
421	68	116	112
419	66	118	97
419	65	118	111
418	63	117	118
416	61	118	118
415	60	118	120
414	57	120	118
413	56	120	130
414	53	119	115
412	53	120	136
413	49	121	91
416	71	112	118
411	47	116	143
413	45	118	132
412	43	119	149
414	40	116	139
414	39	115	156
422	95	105	98
413	58	109	136
411	33	119	87
411	35	118	128
407	24	121	98
407	26	120	119
407	22	119	86
407	23	120	88
406	24	119	96
406	28	121	117
402	17	117	85
399	17	119	80
399	27	121	86
394	20	120	97
390	19	124	100
392	31	127	109
382	16	123	90
385	29	133	121
376	15	124	82
383	32	133	111
379	27	138	124
373	23	125	91
404	78	131	111
371	29	154	148
388	57	115	73
379	49	130	99
386	58	133	111
387	63	147	120
357	24	118	83
365	42	132	99
369	47	131	100
376	55	122	93
343	25	129	99
341	27	123	92
355	46	134	99
339	31	126	97
329	31	123	92
332	37	127	93
321	32	127	95
317	36	121	92
314	40	132	96
311	44	124	90
309	47	122	91
306	50	123	91
306	54	127	92
304	56	129	92
305	59	129	91
303	60	138	92
303	62	134	90
302	63	124	90
304	66	141	90
304	69	128	88
304	71	137	88
303	74	119	87
303	78	121	85
303	80	132	83
301	82	123	84
302	86	127	82
301	87	137	81
302	89	155	75
302	91	126	83
301	93	135	80
303	97	175	69
304	100	156	72
307	101	143	75
314	101	132	76
307	107	161	63
305	108	145	70
307	109	147	67
304	112	154	66
311	110	154	66
313	109	143	72
313	111	148	70
309	113	151	69
323	110	136	74
319	113	138	73
314	116	133	74
313	119	140	70
313	121	137	71
310	124	133	72
308	128	122	77
312	129	123	74
309	132	128	70
326	125	130	69
308	136	114	78
316	135	133	65
310	137	117	77
312	140	138	62
310	140	123	72
313	141	129	68
308	146	121	74
306	151	116	77
306	147	117	84
308	153	114	83
308	151	115	83
312	152	114	87
311	157	113	89
312	158	115	85
314	160	115	88
329	149	111	92
318	166	112	82
323	163	117	86
322	171	114	82
326	170	119	79
326	174	120	80
330	174	121	81
331	175	116	81
338	171	119	79
337	174	115	84
340	170	113	87
339	175	114	85
345	171	112	88
342	179	115	81
347	176	111	84
348	180	111	82
349	178	111	84
350	178	113	83
352	177	112	84
355	178	112	83
354	179	114	82
357	179	112	82
358	178	113	82
360	180	112	81
360	179	112	81
362	179	112	81
364	179	111	81
366	179	110	81
366	180	111	79
367	180	111	80
368	179	110	81
368	179	110	80
369	178	110	79
371	178	109	79
372	179	109	78
372	178	108	77
372	179	109	77
372	178	110	77
373	178	109	77
374	177	108	78
375	175	107	80
374	177	108	77
374	173	108	80
374	165	107	88
373	173	109	80
373	173	108	79
373	173	108	80
372	170	109	83
374	167	107	85
372	168	108	85
373	163	107	90
372	164	108	88
371	160	109	92
369	160	111	93
368	169	111	85
369	160	109	92
368	144	111	110
370	154	109	99
367	162	112	91
367	164	113	88
367	161	112	92
367	163	111	88
367	167	113	85
369	165	110	87
370	166	110	86
370	168	110	84
369	166	110	85
369	163	109	88
367	143	111	108
368	136	111	115
367	135	113	116
369	161	112	88
367	114	110	135
369	130	111	120
367	119	113	129
366	125	112	124
366	127	112	123
365	125	112	124
365	131	113	119
365	127	111	122
364	130	112	119
361	129	114	120
360	130	115	120
361	132	115	118
359	133	114	117
357	135	114	117
358	137	114	114
357	138	113	113
358	139	112	111
356	139	114	111
357	140	111	107
356	140	112	107
357	141	111	103
356	141	112	100
357	143	109	92
357	144	108	91
356	143	110	87
356	146	112	86
355	146	112	84
355	148	111	82
354	148	114	81
354	151	114	78
353	149	114	79
354	148	116	79
354	152	114	76
354	148	115	78
354	152	115	76
353	148	115	80
355	150	114	77
355	150	116	78
354	149	113	80
354	147	115	83
355	146	112	86
355	145	111	87
357	145	111	87
355	144	112	90
356	144	112	91
353	142	113	94
354	137	113	98
352	143	114	95
353	137	114	102
355	139	111	103
353	134	113	107
353	135	115	108
354	136	111	112
353	133	112	117
355	134	112	116
355	133	111	118
356	132	112	117
355	133	112	115
356	131	113	116
355	132	114	113
354	131	116	104
354	132	119	90
355	131	118	69
353	130	117	75
354	130	118	76
352	129	119	79
352	130	120	76
352	133	120	76
350	138	118	72
348	141	117	70
345	143	118	69
340	143	119	73
336	142	121	74
334	144	122	70
334	146	120	70
336	142	118	73
337	142	117	71
337	142	116	72
339	139	116	73
339	140	117	73
339	138	117	73
340	138	115	73
340	135	116	75
341	133	114	77
342	135	114	74
342	131	114	76
343	133	114	75
342	130	114	78
342	130	115	77
342	128	115	78
342	125	116	83
343	122	116	83
343	123	116	83
343	121	115	83
344	120	115	84
345	119	115	84
344	120	117	83
346	120	115	83
346	120	115	83
346	119	116	82
347	119	115	81
347	119	115	79
348	119	115	79
348	118	115	79
349	118	115	77
349	117	115	77
349	117	115	77
350	117	115	77
349	118	115	77
350	118	115	77
350	117	115	76
351	117	115	76
351	117	115	76
351	117	115	76
351	115	114	77
352	116	115	77
352	117	114	76
352	116	115	77
354	116	115	77
354	116	115	76
354	116	115	77
355	116	115	76
355	116	115	77
356	117	115	76
357	117	115	77
357	117	115	75
358	117	115	77
358	117	115	76
360	117	114	77
360	117	115	76
361	117	114	76
362	117	115	77
363	117	114	76
364	118	114	76
364	119	114	76
365	119	113	77
364	119	114	77
364	119	114	77
364	119	113	76
365	118	113	77
365	119	114	76
365	120	113	75
364	120	113	75
364	121	113	76
363	122	114	75
363	123	112	76
361	123	113	76
362	124	113	75
362	124	113	77
361	125	113	76
360	125	113	77
360	126	113	76
359	125	114	76
359	125	114	77
358	126	114	77
357	126	115	78
356	126	115	78
357	127	114	78
357	129	114	75
357	130	113	75
356	132	113	75
356	133	113	73
356	135	112	72
355	136	112	71
356	136	111	71
354	137	112	72
354	139	112	72
355	139	112	70
354	142	112	75
354	142	111	97
355	141	110	92
355	142	109	91
355	143	110	91
355	144	109	92
354	145	109	93
355	146	111	91
355	147	109	88
355	148	110	87
356	150	111	86
355	151	109	85
354	151	111	83
356	151	108	83
353	152	110	83
353	153	110	81
353	153	112	81
352	154	110	81
352	154	112	80
352	154	110	79
352	155	112	81
349	155	112	78
348	155	116	80
349	155	113	78
349	156	116	79
349	156	112	77
349	155	114	79
351	156	112	80
348	155	113	78
348	156	115	81
350	157	112	79
348	158	115	81
348	159	114	77
347	159	115	77
348	158	115	77
348	159	113	75
351	160	111	74
350	160	111	73
349	161	112	74
350	161	110	71
350	161	110	72
351	161	110	72
351	161	108	72
351	162	109	69
350	162	112	70
351	163	111	69
352	163	112	67
353	164	110	66
353	164	110	65
353	163	110	66
354	164	110	63
354	164	110	62
354	163	108	58
354	164	108	57
354	162	109	55
353	161	118	56
354	160	110	55
355	159	106	55
355	158	119	55
357	158	109	48
356	156	119	58
358	155	110	49
359	154	118	55
361	153	107	45
358	154	112	45
360	154	109	45
360	153	113	45
359	153	112	45
357	152	118	45
357	153	130	48
363	152	109	42
363	151	116	43
365	150	118	45
366	147	111	48
363	144	123	52
369	143	115	56
369	140	115	57
371	138	114	62
369	136	117	61
378	136	109	59
381	134	105	60
381	134	106	58
382	134	104	56
383	135	103	57
384	136	103	55
377	137	110	53
376	138	110	55
376	140	111	52
377	141	112	52
376	143	113	49
375	144	129	50
378	146	117	48
374	144	119	50
379	143	123	49
379	140	124	51
384	138	124	53
390	137	116	52
391	136	114	52
389	134	121	54
390	133	120	57
395	130	115	61
393	129	118	64
395	130	119	63
394	130	121	70
396	130	121	74
399	128	120	82
402	128	119	85
405	128	117	82
409	128	112	74
411	131	114	76
416	130	113	74
418	129	114	77
422	131	113	74
424	133	109	65
434	135	105	57
437	135	105	58
440	136	105	60
445	137	106	55
436	138	118	59
450	139	107	57
449	139	109	53
449	140	109	57
455	140	105	55
460	142	103	52
460	142	107	53
461	143	107	53
466	144	104	51
468	143	106	54
468	144	107	54
473	145	103	52
474	147	107	51
479	147	105	51
481	148	106	50
481	148	107	48
482	150	110	47
487	151	108	46
484	149	112	48
479	148	122	50
484	148	118	51
482	147	122	53
483	145	121	53
485	143	120	56
483	141	122	59
476	139	129	58
476	135	129	62
473	134	136	58
476	129	133	68
474	136	141	57
470	130	145	61
470	138	153	51
469	136	153	50
470	141	159	43
471	140	162	42
470	144	163	36
472	143	167	38
471	140	167	41
473	141	167	37
472	139	170	36
469	143	177	32
470	142	175	31
468	143	179	30
469	142	184	31
469	144	188	31
471	142	188	33
471	143	192	33
472	143	194	33
475	143	196	36
473	143	195	34
476	146	200	32
477	148	203	30
479	148	205	29
480	150	206	28
483	150	210	27
483	152	218	26
486	153	221	26
491	153	222	25
493	153	226	27
496	153	227	25
497	152	229	28
502	153	228	28
504	153	229	30
514	152	221	33
507	152	231	34
511	152	229	37
510	151	226	40
510	151	230	40
514	152	232	41
521	150	233	41
522	150	237	43
521	151	239	45
522	150	244	45
528	150	241	47
524	149	236	50
529	150	237	49
530	150	242	51
526	148	245	54
542	148	230	56
537	146	242	59
531	145	241	63
531	143	224	67
535	142	242	68
533	143	218	69
535	141	241	71
529	142	212	73
531	141	217	75
529	140	211	75
530	142	234	74
526	137	238	73
526	138	237	74
524	139	243	75
525	136	225	78
524	139	216	76
523	138	226	77
521	137	230	77
521	136	228	77
519	135	205	79
522	134	225	81
517	136	145	83
517	134	170	83
516	133	164	84
515	133	139	84
515	133	231	80
513	133	118	82
513	130	152	85
511	132	132	84
512	130	122	87
513	131	133	85
511	130	125	86
511	129	124	86
511	128	189	83
510	130	107	86
509	129	110	84
509	130	110	82
508	128	111	83
507	128	112	81
505	127	111	80
505	126	109	79
504	126	110	78
504	126	112	78
504	126	113	77
504	125	114	77
504	125	124	78
505	124	112	77
505	123	129	79
505	122	115	79
504	121	114	79
504	121	115	78
505	119	113	79
504	119	115	78
504	119	116	77
505	120	116	75
506	118	111	77
507	119	114	77
507	119	115	76
508	120	112	75
508	119	114	76
510	118	111	76
510	118	112	76
511	119	119	75
512	119	117	74
512	119	131	73
513	120	113	74
514	120	125	73
515	120	164	70
517	120	162	72
519	119	191	71
522	119	208	71
522	120	201	70
524	120	158	74
525	119	148	74
526	118	152	74
527	118	142	76
529	118	150	73
529	116	156	75
531	116	151	73
531	116	129	76
532	116	144	73
534	116	148	75
536	115	139	75
535	114	159	74
537	115	148	74
538	113	148	75
539	113	160	75
539	112	173	76
541	116	151	73
542	112	150	77
542	111	131	77
542	111	159	75
543	112	118	76
542	113	129	74
543	112	130	76
542	110	126	77
540	109	129	78
540	109	131	78
541	109	129	77
546	109	126	76
546	108	126	75
546	106	126	75
548	112	123	68
547	108	126	72
547	107	125	72
547	106	127	73
548	106	126	73
550	107	125	73
550	107	125	71
552	108	125	70
553	106	125	72
554	105	124	73
556	106	124	72
558	105	123	73
559	104	123	72
562	104	122	71
564	104	121	71
568	104	121	71
570	105	121	71
572	104	120	70
573	101	120	70
575	99	120	71
578	98	121	71
580	97	120	72
583	97	121	72
586	97	122	73
589	98	123	72
594	100	122	70
598	99	121	72
603	100	120	71
608	99	120	71
614	99	119	71
618	98	117	71
621	97	118	72
624	97	120	71
628	95	119	72
632	95	120	72
635	94	118	71
637	93	118	71
639	92	117	71
640	92	117	70
641	91	118	70
641	89	117	71
642	89	117	71
643	88	116	71
643	89	116	71
643	88	116	72
642	88	116	72
641	87	116	74
643	87	116	74
641	88	117	75
643	87	116	76
641	86	118	77
639	86	120	77
637	87	121	77
633	85	126	79
631	85	128	78
622	85	134	78
632	85	124	78
614	84	141	78
622	85	135	76
621	86	133	75
616	86	140	75
610	84	145	75
635	91	124	70
598	83	161	78
640	94	120	67
637	91	123	70
640	93	121	67
642	92	118	67
641	92	119	67
644	92	118	67
650	92	114	69
647	92	115	69
647	92	116	69
648	92	118	70
648	93	119	71
647	92	119	71
647	93	119	71
648	93	120	71
649	94	117	69
649	95	118	70
649	96	119	69
649	96	118	69
648	96	119	69
647	95	119	69
646	95	118	69
646	95	119	68
646	95	119	69
645	95	119	70
645	95	119	70
644	96	119	71
643	96	119	71
643	96	118	69
642	96	118	69
641	95	117	68
640	93	116	69
638	93	116	68
637	92	118	68
637	92	117	69
635	93	118	68
636	93	118	68
631	92	124	68
640	94	115	67
640	95	118	68
643	98	119	68
646	104	121	73
639	105	132	84
648	120	127	88
657	133	124	94
660	152	123	97
664	167	119	106
668	183	115	105
665	196	110	110
659	200	108	121
662	214	99	117
641	188	113	151
659	236	84	108
649	221	91	127
632	198	102	151
624	187	99	160
625	192	95	146
628	200	96	127
652	211	76	100
663	208	69	88
632	195	103	84
624	195	114	65
628	199	106	55
627	188	109	63
638	154	93	92
603	169	133	75
472	265	110	92
470	267	120	82
460	273	126	80
485	252	122	96
511	212	180	102
474	259	161	88
475	248	151	94
479	255	183	81
476	265	162	90
470	264	164	75
473	257	170	85
468	271	172	79
467	273	167	71
466	274	170	74
467	270	196	64
465	268	168	83
463	269	181	78
467	267	165	72
467	270	168	86
463	270	178	73
465	272	171	71
463	277	171	72
464	273	171	79
462	272	172	82
460	273	186	69
464	276	172	77
463	274	176	71
464	277	173	72
466	275	178	73
466	277	172	66
