110	161	161	67
109	160	160	67
109	160	160	67
109	159	159	68
108	159	160	69
106	157	162	70
106	156	160	72
107	155	159	75
107	154	157	75
107	153	159	76
107	153	160	77
108	151	159	78
108	151	161	79
109	150	163	80
109	149	162	82
110	148	162	83
111	147	162	85
111	147	162	86
112	146	159	87
111	145	159	88
112	145	161	88
113	144	157	90
112	143	160	91
113	143	157	92
114	142	160	93
113	142	155	93
115	142	160	95
115	141	157	96
115	140	157	96
117	139	158	96
117	139	159	97
117	137	156	98
119	137	155	98
120	136	155	98
121	137	154	97
121	136	154	98
122	136	153	98
124	137	153	97
125	137	153	97
125	137	154	97
125	138	154	98
127	137	153	97
128	136	152	99
128	135	155	100
129	135	152	99
131	134	155	101
131	134	153	98
132	134	152	99
133	133	152	99
134	134	152	97
135	135	151	97
135	135	152	97
136	137	153	96
137	138	151	93
139	140	152	93
139	142	151	91
139	144	148	90
141	144	150	91
143	146	147	89
144	146	148	90
146	146	148	90
150	146	148	90
152	148	145	90
154	146	147	91
157	147	145	91
161	149	148	91
163	148	144	90
165	150	148	90
168	151	145	89
171	150	144	90
172	151	145	90
176	150	143	89
179	151	143	88
181	152	141	87
184	153	142	87
187	152	141	87
192	152	140	88
195	152	140	87
198	153	140	87
202	153	140	88
206	154	139	86
209	154	138	87
213	156	141	87
217	156	137	88
220	155	136	88
223	156	137	88
222	156	139	87
226	156	136	85
228	155	136	85
228	155	139	84
231	154	137	86
234	154	136	88
236	154	135	86
237	154	136	86
240	154	133	87
241	153	134	86
243	154	136	87
244	154	131	85
246	154	135	85
248	154	136	86
250	154	136	85
252	154	133	86
254	154	136	84
256	154	135	85
259	155	134	83
262	155	136	84
264	156	134	83
266	157	134	84
270	158	132	82
273	159	135	83
276	158	132	82
278	159	132	79
280	159	134	81
282	159	130	76
284	158	134	81
287	158	128	79
288	158	131	82
288	159	128	77
289	159	127	81
290	158	128	81
291	159	125	81
291	159	128	82
291	159	127	83
293	160	128	84
293	161	128	85
293	162	128	85
294	162	128	86
294	163	128	88
295	164	127	87
296	165	128	86
297	166	127	86
299	166	129	86
300	166	130	86
304	166	127	86
305	166	128	85
308	167	127	82
312	166	126	83
315	167	126	81
318	168	126	79
322	167	126	79
323	168	128	79
326	169	128	78
331	170	125	77
333	171	127	78
338	172	125	78
340	172	125	78
344	174	124	77
346	175	124	77
349	176	124	76
353	178	123	76
355	179	122	74
357	179	122	74
359	180	123	72
362	179	123	73
365	181	122	72
368	180	122	73
372	182	121	72
375	182	122	72
375	182	125	73
377	183	126	72
381	183	127	71
384	183	127	70
387	184	126	69
390	183	128	70
393	183	129	69
396	181	129	70
398	180	130	72
398	178	131	73
400	177	131	74
401	176	132	76
403	175	132	76
403	175	133	77
405	175	132	76
405	175	132	76
406	175	133	77
406	175	133	77
408	175	133	77
408	175	134	77
411	176	132	76
414	177	130	76
414	177	132	76
416	177	131	76
416	177	131	76
419	178	130	74
419	178	132	75
420	179	132	74
424	179	130	73
423	179	131	74
428	180	128	73
429	179	128	73
431	180	127	74
434	181	127	73
434	182	127	72
437	182	127	72
439	182	127	71
440	181	127	71
443	182	127	71
445	182	127	70
445	182	127	70
447	182	127	70
449	182	127	70
450	183	127	70
451	183	127	69
450	183	128	69
452	184	128	68
452	184	128	69
453	185	128	68
453	185	128	69
454	185	128	70
454	184	128	70
455	184	128	71
454	183	130	72
453	182	131	73
455	181	131	75
453	180	133	77
453	177	132	80
453	176	134	81
452	175	135	83
452	174	136	84
452	173	136	85
452	172	136	85
451	172	137	87
451	171	137	87
452	170	136	87
453	169	137	87
452	168	137	89
453	167	137	90
453	165	135	90
454	165	136	93
451	163	135	94
453	162	135	94
452	160	135	97
451	159	136	97
451	158	136	98
450	156	136	100
449	153	135	101
446	151	137	103
447	148	135	105
445	146	134	107
446	144	135	108
443	142	135	109
442	140	136	110
443	139	135	112
442	139	133	112
443	137	132	114
440	135	134	115
442	134	131	116
441	133	131	117
443	132	129	118
442	131	129	118
442	131	129	119
442	130	129	119
442	129	128	119
441	129	127	119
443	129	125	119
443	128	125	119
442	127	125	119
443	127	124	118
443	126	124	118
444	127	123	118
443	127	123	117
444	126	121	118
442	126	122	117
442	126	122	118
443	125	121	118
443	125	121	119
442	126	120	118
441	127	121	118
441	127	120	118
442	127	116	118
441	127	117	117
440	128	116	116
439	129	117	116
440	130	116	117
440	130	116	117
439	131	116	117
439	130	115	119
439	131	114	118
439	130	113	118
438	131	113	117
438	130	114	118
438	130	114	118
439	131	113	118
437	131	113	118
438	130	112	119
438	130	112	118
437	130	111	119
437	130	110	119
438	130	110	119
438	130	108	118
439	129	106	117
439	129	104	117
438	129	102	117
439	129	99	115
438	129	96	115
438	128	93	114
436	128	92	112
436	127	88	113
436	128	86	111
436	128	83	111
437	128	82	110
436	128	79	109
437	127	79	110
437	127	78	110
437	127	78	110
437	127	78	109
437	128	77	109
437	127	77	109
437	127	77	108
437	127	77	108
437	126	77	109
437	127	77	109
435	126	80	109
434	126	80	110
435	126	81	109
435	126	81	110
434	127	81	110
434	127	81	109
435	127	81	109
434	127	81	110
436	127	80	109
436	128	80	108
436	127	80	109
436	127	79	109
437	127	79	109
437	127	79	109
436	126	80	109
435	126	81	109
435	126	82	110
435	125	82	109
433	125	83	110
433	125	84	111
434	125	84	111
433	125	85	111
433	125	87	111
433	124	87	112
432	123	88	113
431	124	89	113
430	123	90	114
430	123	91	113
430	123	91	114
429	123	92	114
428	123	93	114
428	123	94	114
428	123	94	115
428	124	94	115
426	123	96	115
426	123	97	115
425	123	98	115
424	123	98	115
423	122	100	116
421	122	102	117
420	121	104	117
418	121	104	117
419	121	104	117
418	123	105	117
417	122	106	117
416	123	107	116
416	122	107	117
417	123	107	116
414	122	110	117
413	124	111	116
414	123	110	115
411	124	114	115
411	125	116	114
412	125	115	115
410	125	118	114
411	125	118	115
410	125	120	115
412	125	119	115
409	124	123	115
407	125	125	115
407	124	126	115
406	124	126	115
407	125	125	114
406	125	127	114
407	126	127	113
405	126	128	113
405	126	128	113
404	127	129	112
405	127	128	112
405	127	128	111
405	128	129	111
403	129	130	111
404	129	129	111
405	130	127	110
402	132	131	109
402	132	129	108
400	133	131	107
400	135	131	107
397	136	133	106
397	137	133	105
396	138	133	105
396	138	134	103
393	139	136	104
398	141	132	102
393	140	135	102
393	141	136	101
393	142	135	101
392	142	136	100
394	143	134	99
392	144	134	98
391	146	135	98
391	146	133	97
389	147	133	96
390	148	131	95
388	148	132	94
388	147	131	94
387	147	130	94
386	146	130	94
385	146	129	94
386	148	127	93
385	150	125	90
385	152	124	88
384	153	123	86
384	155	122	83
383	156	121	82
384	158	119	81
384	159	118	79
382	160	119	77
382	160	118	78
382	161	119	77
382	162	118	76
382	163	118	75
381	163	117	75
380	161	119	76
381	162	117	75
379	163	117	74
378	163	117	74
377	162	117	75
377	162	115	75
374	162	117	75
373	163	117	74
372	163	116	73
371	163	114	74
368	164	115	73
368	164	114	72
364	164	114	72
363	164	113	73
361	165	113	72
359	166	113	72
356	165	113	73
355	165	112	72
353	165	112	72
350	165	112	72
348	165	112	72
345	165	112	71
344	164	111	72
341	165	112	72
338	164	112	72
335	164	112	72
333	163	111	72
331	163	110	72
330	163	109	72
326	163	110	73
324	165	109	71
322	163	108	72
319	164	108	71
316	163	107	72
314	163	107	74
311	163	107	72
309	164	106	72
306	161	106	74
304	164	106	71
300	163	106	72
299	161	105	73
298	163	104	71
294	162	105	71
292	163	104	70
290	164	103	70
287	164	103	69
283	163	103	70
281	163	100	70
277	164	101	70
273	163	99	70
270	163	101	71
267	161	95	71
263	162	93	70
261	161	98	71
258	163	93	69
256	160	93	72
253	163	92	69
251	155	91	76
249	161	97	68
247	160	90	69
244	161	94	68
243	164	92	65
241	162	92	67
238	163	91	66
236	162	89	66
234	164	90	65
232	160	90	68
229	163	87	65
227	163	87	65
224	163	87	65
222	162	90	65
219	163	87	65
217	161	86	67
215	163	84	66
210	162	93	66
209	164	88	65
208	161	89	67
207	163	86	66
205	163	88	67
204	163	84	66
201	164	84	65
199	162	93	66
197	163	86	67
195	162	84	66
194	164	90	66
192	164	85	66
189	164	92	66
187	164	85	66
184	164	90	66
182	164	86	67
181	165	84	66
178	165	82	65
177	166	88	65
175	166	85	65
173	165	82	65
170	165	84	64
169	165	82	65
166	165	81	65
164	165	87	65
163	165	83	64
161	165	85	64
159	165	87	64
156	165	82	64
156	163	86	66
154	164	83	64
151	164	84	64
150	164	86	64
148	164	85	63
147	164	89	63
144	163	86	63
143	162	93	63
141	162	86	64
140	161	94	62
137	160	84	63
137	159	93	64
133	158	81	63
132	158	88	64
131	156	78	64
129	155	82	64
128	155	80	64
126	155	77	64
123	155	76	62
121	155	76	63
120	156	74	61
117	156	71	60
114	156	69	60
112	157	66	59
109	158	66	58
107	158	65	58
104	159	63	59
102	157	62	59
100	156	60	59
98	156	59	60
96	155	59	62
95	155	59	61
94	154	59	62
93	153	58	61
93	152	56	62
92	152	57	62
92	152	57	61
91	152	57	60
91	152	57	60
91	153	55	59
91	152	55	59
90	152	53	60
89	152	53	60
89	152	51	60
88	152	50	61
88	151	49	61
88	152	47	61
89	152	45	61
88	152	44	61
89	151	42	60
89	151	41	61
89	152	40	61
89	152	37	60
89	151	36	61
90	152	34	61
90	152	32	62
91	152	30	61
91	152	29	61
89	152	28	61
87	153	28	61
84	154	29	61
82	155	31	61
79	155	35	61
75	154	39	61
73	154	41	62
70	155	45	62
66	156	48	61
63	155	51	61
60	156	55	61
56	155	57	61
54	155	60	61
51	154	62	61
48	154	65	61
46	153	68	60
43	153	71	60
39	153	74	60
35	152	79	60
32	152	81	60
29	152	84	59
26	150	87	60
24	149	89	60
21	148	91	61
19	148	92	60
19	147	92	60
19	146	92	60
20	146	92	60
19	146	92	59
19	146	94	60
19	145	94	60
19	145	94	60
18	146	95	60
19	145	95	60
20	145	95	60
20	145	97	60
21	146	97	59
22	146	96	59
23	147	97	60
24	148	96	60
26	149	95	59
26	149	96	59
26	149	96	60
26	149	98	59
27	148	97	59
27	148	98	60
27	147	98	60
28	147	99	60
28	146	99	60
28	146	100	60
28	146	100	60
29	145	101	60
29	145	102	60
29	144	103	60
30	144	102	59
31	144	102	60
32	143	101	59
33	144	102	60
33	143	102	59
34	143	103	59
34	143	103	59
35	143	102	59
35	143	104	60
37	143	103	59
37	143	105	60
38	143	105	60
39	143	105	59
38	143	105	60
38	143	106	61
38	142	108	62
38	142	110	61
38	141	110	62
38	141	111	63
39	141	111	63
40	141	110	63
40	142	111	62
42	142	111	62
43	142	110	62
43	142	109	61
44	143	110	61
45	143	107	59
47	143	108	60
48	143	107	59
49	143	107	59
50	143	106	59
50	142	105	58
51	143	106	58
52	144	105	57
52	144	105	58
53	144	105	57
53	145	105	57
53	145	107	57
52	145	107	57
52	146	108	58
52	145	108	60
51	144	110	61
51	143	110	62
50	143	111	63
50	142	111	64
50	141	111	65
50	141	111	66
49	140	111	67
49	138	113	69
49	138	112	70
49	138	113	71
48	137	114	73
48	137	114	73
48	136	114	74
47	136	115	75
47	135	116	76
47	134	116	78
47	134	117	79
47	133	117	80
47	134	117	82
47	134	116	82
47	134	117	83
47	134	118	84
48	134	117	84
48	134	117	86
48	134	118	87
49	134	117	88
49	134	118	90
50	134	117	91
50	134	117	92
51	134	118	94
52	134	116	95
53	134	115	96
53	134	116	97
55	135	114	97
56	136	114	97
58	136	113	98
58	136	112	98
59	137	112	99
60	137	111	99
60	137	111	99
62	138	110	99
63	139	109	98
65	139	107	99
66	140	106	99
68	140	105	99
68	140	104	99
71	141	103	99
72	142	101	99
74	142	101	99
76	142	98	100
77	143	98	99
79	143	96	99
81	144	93	99
84	146	91	98
84	146	90	99
89	147	86	98
92	150	84	96
95	152	78	93
100	154	74	92
106	157	65	90
111	161	61	88
111	163	67	90
111	166	72	90
110	169	77	90
111	173	80	90
111	176	83	91
113	180	86	93
113	183	87	94
115	190	88	93
115	197	89	93
117	204	88	94
119	214	86	93
122	221	85	91
123	229	84	91
125	235	81	92
128	241	78	93
132	245	77	96
136	249	73	95
138	254	74	98
141	259	76	96
147	262	75	95
152	264	77	92
158	267	77	90
165	268	78	90
172	267	78	90
180	264	77	92
188	263	77	93
195	261	77	95
206	257	74	99
215	253	72	102
224	250	63	106
233	250	53	106
242	247	45	110
253	247	60	10
257	247	29	60
257	251	37	108
253	250	48	107
247	249	62	108
242	248	65	109
238	246	73	109
234	246	80	109
