314	141	78	59
313	142	78	58
313	141	77	56
314	141	78	57
313	138	78	57
314	137	78	57
314	138	77	56
314	138	78	55
314	137	78	55
314	137	78	56
314	137	77	55
315	138	77	54
315	138	76	54
315	139	76	55
315	139	77	54
315	140	77	54
315	140	77	55
314	141	77	54
315	141	77	53
314	141	77	54
314	141	77	53
313	142	78	52
314	142	77	53
314	143	77	52
313	144	76	51
314	145	77	50
312	145	77	50
313	144	76	51
313	145	76	51
314	145	75	52
314	147	75	49
313	148	75	49
313	147	74	50
314	146	74	50
314	146	74	51
312	146	74	51
313	147	73	51
313	147	74	51
313	147	75	51
313	147	74	51
313	148	75	50
313	149	74	50
314	149	73	50
313	149	75	49
314	148	74	49
314	148	73	50
315	148	72	49
315	149	72	49
315	149	73	49
315	149	73	49
314	150	73	49
314	151	72	49
313	150	72	49
314	151	74	49
314	152	75	49
313	153	76	50
313	152	75	50
312	153	73	50
313	154	73	50
313	154	74	49
313	155	72	49
313	156	72	50
313	158	71	49
312	158	72	49
312	159	72	49
312	160	71	48
312	162	71	47
312	162	70	48
311	163	70	47
311	165	70	45
311	166	70	45
311	166	70	44
310	168	71	43
310	168	71	43
310	169	71	42
311	170	71	41
310	172	71	40
310	173	70	39
310	173	69	39
311	174	68	38
310	175	69	37
309	174	69	37
309	176	68	37
308	176	70	36
308	177	69	35
308	177	70	35
307	178	69	34
307	178	72	34
308	178	70	33
309	180	68	31
309	181	67	30
310	183	68	30
310	184	68	28
310	184	69	29
309	184	69	28
310	184	70	27
310	185	70	26
307	186	73	26
310	188	69	23
309	188	70	23
307	188	71	22
310	190	69	20
310	190	71	20
310	192	71	19
309	192	71	18
309	192	70	18
310	193	70	18
310	195	68	17
309	196	69	15
310	197	55	15
310	198	52	12
306	197	72	11
311	199	47	12
307	197	49	13
302	199	54	13
300	198	75	13
300	199	68	14
306	188	81	26
233	242	180	10
232	242	96	81
229	246	49	91
232	248	44	100
228	243	48	102
231	249	44	99
227	243	48	104
231	249	44	99
226	244	51	103
230	247	47	101
227	247	49	99
231	247	46	99
230	246	47	99
231	249	45	92
230	243	48	100
231	248	46	95
229	244	48	99
230	249	46	97
229	244	48	100
230	248	46	96
228	246	48	85
230	246	48	102
231	248	46	97
229	245	46	88
230	246	47	102
231	246	46	99
228	244	48	91
230	248	48	99
228	245	48	101
232	248	44	98
229	243	47	90
230	248	48	99
227	246	50	96
231	249	45	95
228	244	50	96
231	250	45	95
228	244	48	93
230	248	48	95
231	246	46	94
233	245	44	95
229	243	47	103
232	249	44	94
229	243	50	93
231	249	45	97
229	243	48	95
231	249	46	96
228	244	48	97
231	251	46	94
228	246	48	96
231	249	44	98
228	244	48	101
231	249	45	95
227	245	51	96
230	249	46	97
228	244	48	100
232	249	44	93
228	244	49	97
230	247	45	98
229	246	47	85
230	248	47	101
229	246	46	103
230	249	47	99
228	246	48	100
230	249	45	98
228	244	49	103
230	250	44	97
228	245	49	101
231	249	44	98
228	245	49	100
231	249	44	99
229	243	48	101
231	249	44	94
228	244	49	94
231	250	46	94
229	244	48	97
230	250	46	94
228	243	49	101
231	250	45	94
228	244	50	86
230	250	48	98
228	244	49	97
230	250	45	93
227	244	50	91
231	249	47	95
229	246	48	98
230	248	45	96
229	245	47	88
231	247	47	99
229	246	47	95
231	247	45	93
232	244	45	101
231	244	44	90
231	248	46	100
228	245	49	101
231	250	44	97
228	245	49	98
232	249	44	91
229	244	47	102
231	245	44	97
231	244	45	96
232	244	45	92
229	248	48	100
228	247	49	98
230	249	45	97
226	243	49	93
231	247	47	95
230	242	46	95
231	249	46	98
229	244	48	97
231	248	45	95
229	244	49	93
232	248	45	86
230	243	46	106
231	250	44	95
228	243	49	97
231	249	44	95
228	244	48	93
231	248	46	99
230	247	47	99
229	245	46	99
231	245	45	91
231	248	45	99
229	243	48	101
231	248	45	96
228	247	49	93
231	247	45	96
229	246	48	85
230	249	48	98
229	246	47	100
231	245	45	99
229	244	47	94
231	249	47	98
229	243	48	105
229	245	47	103
229	245	47	103
229	244	47	104
228	244	48	104
229	244	47	104
229	244	47	104
230	244	47	104
230	243	46	105
229	245	48	103
230	244	47	104
230	244	47	103
230	243	46	105
230	244	47	104
228	246	48	102
229	245	48	103
229	244	48	103
230	246	47	102
228	244	48	103
230	244	47	103
229	246	48	102
228	245	48	103
230	245	47	103
229	245	48	102
229	243	48	104
232	243	45	103
235	239	44	106
232	245	46	101
233	241	45	104
232	246	46	101
234	242	47	101
232	246	46	100
237	239	44	102
241	239	42	99
254	226	33	105
259	223	30	106
290	198	16	103
316	178	27	60
322	174	40	39
323	172	37	40
324	172	37	40
324	171	39	41
324	169	38	42
324	169	38	43
325	169	39	43
324	168	38	44
324	168	38	45
324	167	38	45
325	167	38	46
325	166	40	46
325	166	38	47
325	164	38	47
326	164	37	47
326	163	37	47
327	162	36	48
326	162	36	47
327	161	38	48
327	160	37	48
327	159	38	47
327	159	38	47
327	158	37	47
327	157	37	47
327	157	37	46
328	156	37	47
328	155	36	47
329	154	36	47
328	153	36	46
329	153	37	47
329	151	36	47
329	152	35	47
329	151	37	48
329	151	35	48
329	150	36	46
329	149	37	47
330	150	37	47
329	149	37	47
330	149	35	45
330	149	35	46
329	149	36	45
331	148	34	46
330	148	36	46
329	148	36	45
330	148	35	47
331	148	35	46
329	149	36	46
330	149	35	46
330	149	36	46
330	151	35	46
329	151	35	46
329	151	37	47
329	151	36	46
329	152	36	46
329	152	37	48
329	152	37	47
329	152	36	48
329	152	36	47
329	153	36	47
329	152	35	47
329	152	35	47
329	151	34	46
330	152	35	46
329	151	35	47
331	151	33	46
330	150	34	47
330	150	34	48
330	150	34	47
330	150	34	46
331	150	33	46
330	147	35	47
332	148	33	46
332	148	33	46
333	147	32	46
333	148	33	45
332	147	34	45
333	147	33	45
333	146	33	46
330	145	36	46
332	145	34	47
331	144	37	47
332	144	35	46
334	144	34	46
333	143	36	46
329	143	39	46
337	142	32	47
335	142	34	46
330	141	41	47
329	140	40	47
333	139	38	48
330	138	40	47
336	137	35	47
334	137	38	48
339	136	33	47
341	137	31	47
326	136	46	47
341	135	31	49
339	135	34	49
343	134	30	48
342	133	32	48
342	133	31	49
343	133	30	50
339	132	35	50
342	131	31	50
343	131	31	50
344	130	30	51
343	130	31	51
344	130	30	51
343	130	31	51
343	129	31	51
344	130	31	51
343	129	31	52
342	129	32	51
343	129	31	52
342	128	31	52
341	129	32	52
341	128	32	53
341	128	31	53
340	128	32	53
339	128	32	53
338	128	33	54
336	128	36	54
337	128	34	54
337	128	34	54
336	128	34	54
333	127	38	55
332	128	37	55
332	129	37	55
333	129	37	55
332	128	39	55
331	129	40	56
330	130	41	55
329	130	42	56
328	129	43	56
329	130	43	55
327	129	43	55
328	129	43	55
326	129	45	55
326	129	45	55
325	129	46	55
323	129	48	55
323	128	49	54
322	128	49	55
321	128	50	54
321	127	51	54
320	128	52	54
318	128	53	54
318	128	53	54
317	128	55	54
317	128	55	55
315	128	56	54
313	127	58	55
311	131	61	51
311	130	61	52
310	130	62	51
310	130	62	51
309	129	63	52
307	132	65	51
306	133	66	51
306	131	65	53
304	134	66	52
303	136	68	49
303	136	67	51
299	138	69	50
299	137	71	53
298	139	71	52
298	140	69	53
297	145	67	54
294	152	71	45
296	150	71	43
301	146	65	50
299	148	70	46
300	149	65	50
300	149	70	42
297	153	72	41
298	150	64	49
297	149	72	42
297	147	68	50
292	152	71	48
293	151	71	49
294	149	69	52
293	148	59	67
281	163	46	91
281	164	58	81
273	176	58	82
280	166	62	77
269	180	63	75
280	164	61	79
270	179	62	76
279	164	65	74
272	174	63	77
277	168	60	81
277	166	65	74
277	167	60	82
278	165	64	76
272	175	59	84
277	168	61	79
277	166	62	79
276	169	60	84
277	166	61	81
273	171	64	77
274	170	66	74
278	162	66	75
272	171	64	77
272	172	66	73
274	168	70	66
271	171	66	74
273	170	70	68
273	167	68	71
271	172	68	70
277	163	70	68
269	175	67	73
277	163	65	73
272	171	67	73
277	162	69	70
270	172	70	67
274	164	68	72
268	176	70	69
275	166	71	65
268	175	69	70
275	164	70	67
271	169	69	72
269	171	73	66
266	177	72	68
272	171	65	76
266	180	75	59
275	163	70	69
270	171	74	63
269	171	66	79
267	177	69	73
271	171	66	77
269	174	69	71
270	171	67	75
271	168	69	72
265	175	74	68
266	179	67	76
267	177	66	76
266	178	70	69
267	177	68	72
265	182	67	74
265	181	66	77
264	181	68	75
263	186	70	71
263	183	67	77
263	185	67	76
263	184	65	79
258	193	67	76
264	185	72	65
268	178	67	73
270	174	70	68
266	180	72	67
266	182	71	66
267	180	67	74
267	184	69	68
271	177	67	73
268	181	66	77
267	186	71	66
275	175	60	85
274	182	65	76
273	183	63	79
272	190	67	73
273	190	63	81
273	195	60	90
261	213	67	84
264	215	62	88
247	234	81	70
234	241	73	82
232	243	46	105
230	242	47	105
231	242	46	105
232	242	45	106
231	242	46	105
232	242	46	105
231	242	46	106
231	242	46	106
231	242	46	105
231	243	46	105
231	242	46	106
232	243	46	106
231	242	46	106
231	242	47	105
231	242	46	106
231	243	46	106
