422	187	97	89
410	195	98	95
394	198	104	88
382	191	101	94
372	182	99	93
364	167	101	93
360	157	102	97
357	157	103	97
356	164	103	96
347	167	101	98
342	169	105	100
337	176	107	98
334	183	109	98
333	192	109	96
338	201	104	96
343	206	103	96
354	208	101	96
362	210	101	92
372	211	98	94
381	210	100	92
392	213	98	92
406	213	93	92
416	216	81	91
426	222	62	89
440	264	76	50
323	209	195	102
328	212	260	92
276	191	261	92
327	221	238	86
320	198	265	103
329	217	206	68
509	234	111	93
540	228	83	52
543	222	89	54
551	216	80	59
559	208	76	64
568	199	78	71
579	187	79	79
589	176	80	85
597	169	78	89
601	167	75	87
604	173	73	81
604	179	72	79
601	189	72	76
595	198	73	71
587	209	72	67
575	218	69	65
558	228	75	65
548	235	74	65
542	236	69	61
537	229	72	100
528	206	70	58
517	175	79	75
506	150	89	87
499	139	91	87
498	137	90	92
491	137	81	92
487	139	68	93
490	186	53	50
494	208	43	29
505	216	31	21
516	185	30	44
506	132	39	74
406	137	88	146
458	246	214	103
292	185	240	102
385	220	210	81
374	207	194	97
427	229	202	83
371	181	171	98
358	176	193	111
419	19	93	94
403	0	94	61
394	0	164	190
418	239	207	148
399	191	208	80
390	186	225	109
402	194	193	75
503	243	153	104
336	176	215	104
315	205	140	73
268	0	94	87
249	30	101	141
238	137	104	122
227	256	115	120
213	308	130	101
206	331	142	109
203	335	147	109
206	327	148	112
209	320	154	117
216	320	152	116
220	320	154	118
222	324	154	109
220	335	154	107
219	343	156	117
224	350	152	100
231	357	146	95
236	359	146	93
240	358	140	92
246	355	138	91
251	352	148	92
255	351	145	91
262	348	145	94
268	343	162	108
286	337	145	116
302	334	136	121
311	336	133	120
322	337	130	121
326	340	131	117
333	340	130	116
340	338	128	116
343	340	129	114
347	339	130	114
350	336	129	118
350	333	129	119
349	329	129	119
348	325	129	118
348	318	129	121
346	310	127	129
344	302	126	129
340	296	125	125
337	291	122	127
333	288	122	123
337	282	117	128
340	278	115	127
344	277	111	124
345	277	107	121
351	272	100	122
353	264	98	130
355	257	98	131
356	252	96	134
356	250	97	135
358	252	97	138
358	254	98	129
357	258	104	131
355	265	114	126
353	270	118	125
352	281	118	124
351	287	123	123
348	295	122	123
345	306	125	123
340	317	125	125
335	331	124	125
328	342	128	122
324	352	123	119
319	357	120	116
315	362	118	116
313	362	116	118
309	360	118	115
302	355	123	117
296	351	118	115
286	343	115	116
264	337	124	116
238	338	119	115
205	336	113	114
173	331	110	125
134	328	111	125
99	330	105	117
66	330	101	110
41	335	92	96
39	346	137	127
131	249	240	76
267	246	217	89
295	242	254	79
295	230	216	88
297	225	232	96
315	237	206	90
334	227	216	89
310	224	208	96
320	249	215	77
348	222	211	97
320	227	213	89
310	237	225	85
302	226	203	81
323	234	220	96
334	245	201	82
315	223	206	84
316	236	201	91
321	231	204	88
346	227	161	82
349	219	230	110
312	235	170	90
343	208	210	104
301	244	178	82
342	233	213	95
305	242	180	90
323	215	205	93
339	241	193	82
214	276	314	60
262	226	222	121
283	238	194	104
301	234	213	100
308	233	204	90
340	262	193	83
319	234	166	114
300	242	211	121
268	228	192	99
324	241	234	95
242	228	176	110
306	236	270	94
272	221	210	84
320	231	167	97
333	236	173	100
311	230	189	84
336	236	185	89
293	213	191	112
287	214	191	64
341	230	266	137
247	246	218	80
283	220	231	92
265	235	194	69
295	206	221	115
246	241	182	67
294	184	165	116
275	214	173	79
307	205	170	103
250	225	168	75
275	182	136	107
271	229	215	113
223	199	181	98
175	211	220	87
129	226	233	79
133	202	252	86
197	214	192	75
210	193	185	82
214	197	186	85
220	189	185	98
161	174	256	102
222	189	219	84
271	175	164	104
286	175	178	85
352	206	187	108
294	167	168	75
345	200	146	90
347	205	238	121
312	180	191	72
297	148	287	192
75	0	465	253
112	0	332	241
137	11	145	130
173	79	147	136
209	167	147	124
233	233	150	99
241	220	157	129
249	202	177	158
271	218	174	173
294	288	171	139
318	361	152	126
343	429	172	105
261	305	96	129
366	495	134	43
416	504	77	33
409	394	50	67
462	477	103	62
465	500	99	35
474	502	87	35
463	499	90	40
450	483	92	54
420	467	105	69
380	459	128	78
349	441	138	95
315	426	157	107
287	399	170	136
274	380	168	139
269	364	146	132
258	348	145	131
251	330	135	121
240	315	137	120
236	299	146	117
237	282	140	115
235	272	141	113
238	263	138	112
236	257	144	112
239	250	145	121
242	251	142	123
247	248	138	128
248	244	140	133
245	242	138	139
241	240	142	143
238	243	139	142
235	244	144	137
237	243	139	129
238	242	139	124
239	240	141	130
245	240	135	120
253	238	119	109
251	236	115	108
246	237	114	105
244	237	119	103
241	235	114	100
238	234	120	106
237	231	116	101
237	230	122	103
238	228	117	102
239	227	123	108
241	226	117	101
244	223	124	111
248	221	120	111
249	219	130	119
250	219	140	124
251	220	140	123
253	222	136	124
258	225	133	126
263	227	130	124
267	229	129	123
270	230	128	126
272	231	126	126
274	233	124	136
277	233	117	132
284	236	108	131
289	233	102	132
290	238	101	124
290	239	99	131
292	236	97	142
295	235	93	137
292	236	100	140
290	233	100	131
286	227	105	143
282	223	109	136
281	217	108	136
281	216	108	132
277	216	112	134
275	217	114	134
273	220	116	132
273	223	111	125
270	225	113	127
270	225	112	132
271	226	125	136
270	225	119	132
269	227	138	135
265	230	140	129
261	235	146	130
257	240	146	128
257	244	146	132
256	248	145	121
256	251	146	123
261	254	127	111
258	258	138	121
260	260	137	133
263	263	129	122
261	266	133	125
263	270	132	123
261	275	133	124
260	278	137	123
264	280	131	122
271	278	123	124
270	278	124	126
271	275	123	125
268	274	127	126
263	274	137	129
263	273	136	126
263	273	126	130
265	270	117	142
266	271	118	130
265	271	115	134
264	271	125	142
265	276	125	127
262	278	126	131
268	282	123	127
267	283	129	126
270	285	120	126
261	286	128	131
262	289	124	125
260	292	125	124
263	289	122	126
264	288	122	126
265	288	121	125
263	286	124	126
262	286	126	127
258	287	130	126
256	283	133	132
254	288	136	126
252	284	140	132
249	286	142	131
247	284	145	133
247	281	148	132
248	279	145	133
246	275	149	133
243	271	148	133
238	267	150	131
233	264	152	125
228	259	153	127
231	256	150	119
228	249	156	122
237	243	147	122
238	241	149	123
245	230	146	131
249	218	146	142
258	217	141	132
265	214	133	130
267	211	132	133
271	210	126	132
273	208	124	129
274	207	119	125
276	207	116	140
276	208	113	147
276	209	113	143
275	208	115	145
271	207	122	145
270	207	130	148
274	206	134	141
274	204	139	145
277	205	141	144
282	204	138	146
282	206	138	145
283	206	138	145
284	209	137	141
285	210	136	139
286	214	136	138
289	216	133	140
291	217	135	143
292	221	136	142
292	227	138	136
295	230	135	134
291	231	136	131
288	230	135	130
285	228	134	132
280	221	138	136
275	216	137	139
268	209	138	133
270	201	131	124
256	199	138	115
255	206	134	105
243	221	140	102
237	241	137	107
226	257	139	99
216	262	136	101
211	247	135	98
219	229	127	91
221	214	128	94
233	216	122	99
246	225	118	111
252	238	127	104
263	241	126	104
274	242	127	109
279	242	125	112
284	243	124	113
283	248	124	115
279	257	124	115
278	267	125	120
276	280	125	126
272	285	123	125
268	292	122	129
269	298	118	130
269	299	116	132
269	300	115	131
269	301	112	132
268	304	109	133
265	305	111	135
265	307	109	134
266	307	111	137
268	305	111	134
271	306	117	132
274	301	129	131
278	293	128	129
279	285	131	129
280	281	130	126
278	279	125	122
275	281	125	121
271	285	123	117
265	293	123	112
258	296	123	113
254	297	122	112
249	295	121	113
244	288	123	115
241	279	121	117
237	273	123	116
236	266	124	122
238	262	124	123
236	264	128	124
241	272	125	117
250	282	127	121
260	297	128	120
274	311	124	122
286	322	125	122
291	329	128	121
293	331	133	121
297	333	131	121
301	333	131	123
300	336	132	123
297	341	132	121
295	343	131	119
290	349	133	116
287	350	133	118
283	351	131	119
279	352	131	120
271	353	133	120
265	353	134	119
258	353	134	121
252	351	134	120
243	346	132	123
220	344	139	121
199	340	136	122
178	335	144	126
156	336	135	123
135	338	135	116
111	339	140	110
90	343	135	110
75	348	126	101
56	354	121	98
40	365	113	93
55	375	89	108
46	359	142	131
45	316	308	134
332	251	238	71
389	238	220	90
398	223	183	87
394	221	145	99
349	222	199	96
346	226	191	80
313	239	216	86
246	239	175	85
114	233	258	110
151	241	300	92
215	246	205	93
235	231	159	89
134	218	219	106
246	218	185	88
195	222	160	91
178	195	177	105
155	183	224	122
212	213	247	88
183	189	210	97
30	102	409	180
68	98	420	211
89	96	423	203
224	167	335	135
179	131	285	150
262	187	267	94
303	204	171	90
309	207	179	96
330	202	166	94
316	193	188	99
337	195	165	94
343	190	160	98
351	194	171	98
338	196	166	92
353	180	161	99
315	150	204	126
379	209	171	75
359	181	230	153
387	183	190	80
242	7	316	326
398	69	238	200
343	118	259	133
412	199	190	54
376	105	239	225
288	9	297	293
303	0	300	258
244	0	308	279
248	0	227	156
242	0	194	89
231	0	221	97
236	0	225	111
243	0	225	130
250	0	221	146
257	0	215	167
264	0	214	182
270	8	209	193
273	29	205	186
275	45	208	189
279	63	202	189
282	83	200	187
284	101	204	186
286	120	200	187
294	139	201	188
302	156	191	184
304	169	197	187
309	181	190	186
312	191	190	187
313	201	187	184
312	210	189	181
312	214	185	178
304	217	185	177
298	219	184	174
287	218	168	171
278	219	165	169
272	220	166	167
266	223	168	164
261	224	166	164
263	225	161	164
265	217	149	167
267	218	139	169
260	217	141	161
253	216	149	160
248	216	149	157
243	215	151	154
242	221	150	146
243	220	151	150
247	217	138	150
256	219	135	147
259	218	130	151
267	219	120	148
274	218	115	149
279	222	111	144
283	228	108	137
286	232	107	138
290	234	106	132
294	234	104	132
298	232	105	135
300	230	105	135
302	229	103	135
298	229	105	137
292	237	109	126
286	241	115	119
283	244	117	106
284	246	116	110
291	242	112	111
296	237	111	128
299	234	109	137
298	234	112	135
295	244	119	129
289	251	132	133
301	261	125	130
315	271	116	121
321	285	119	124
328	296	115	122
337	307	112	123
344	318	101	121
346	327	97	118
