306	214	102	142
306	215	100	141
309	213	97	142
312	217	95	139
315	218	90	137
318	217	87	139
317	216	87	138
317	218	86	136
316	224	82	130
310	231	84	123
312	242	81	107
317	243	72	99
318	250	63	86
322	253	57	84
330	247	41	87
331	266	35	69
335	265	27	72
336	267	21	67
330	250	27	58
307	193	121	50
313	73	191	69
317	75	191	75
303	68	211	82
308	74	206	78
310	61	201	89
308	63	200	90
304	73	208	85
311	66	194	87
291	66	205	89
297	80	220	76
307	64	192	84
303	75	200	81
312	65	194	83
315	74	188	79
300	68	204	81
302	70	213	85
300	63	216	90
307	71	217	78
309	72	203	77
310	60	206	84
307	69	213	79
305	75	219	75
307	70	214	76
310	72	213	76
310	78	216	70
320	71	201	69
327	79	192	64
344	78	173	62
337	84	183	62
343	81	180	66
358	88	167	59
375	88	154	56
323	88	195	59
340	87	194	67
361	92	168	59
347	83	189	64
360	83	173	65
357	88	175	59
347	83	183	64
383	85	148	58
333	89	196	49
372	79	160	64
359	90	176	57
341	83	191	61
373	84	158	64
348	88	183	51
353	93	174	56
360	84	174	66
354	85	180	64
355	82	183	68
352	79	184	67
353	78	188	72
336	116	186	48
326	167	75	143
313	258	61	83
310	263	53	85
306	270	55	77
307	271	47	72
309	275	49	71
307	244	61	72
329	128	141	61
329	81	188	59
345	80	169	67
334	83	184	68
332	74	189	77
323	69	197	85
311	67	208	96
296	79	227	105
296	72	228	133
301	89	186	167
304	85	223	131
289	96	174	182
287	98	156	223
280	108	164	214
289	87	187	212
285	93	198	213
284	92	216	205
290	76	221	205
287	84	243	230
287	86	244	236
285	89	249	238
284	86	257	236
281	90	260	244
276	91	272	225
269	91	265	228
266	89	299	242
269	86	285	255
271	85	281	259
270	85	279	256
268	87	283	254
265	87	303	256
273	85	298	258
281	88	302	255
290	86	296	249
303	82	298	252
316	82	292	243
323	87	285	228
305	95	275	221
313	124	186	224
319	182	140	157
311	218	121	137
313	215	116	136
315	217	107	133
314	218	119	135
312	215	126	136
311	215	129	137
310	215	130	138
309	215	131	138
308	213	132	140
308	216	133	137
308	215	134	138
308	215	133	139
308	215	133	139
308	214	132	140
309	213	130	141
309	217	129	137
308	214	128	139
308	213	127	140
308	213	126	139
308	213	126	139
306	212	127	140
307	211	126	139
307	210	127	139
307	211	128	140
308	208	128	141
309	206	127	142
308	207	128	142
309	205	129	141
310	204	129	139
310	202	129	141
310	201	130	145
310	201	130	144
310	201	130	142
310	199	130	148
310	199	128	138
310	197	129	152
310	198	127	139
309	196	128	149
309	196	127	139
309	195	127	144
308	196	128	141
308	195	127	144
308	194	127	143
308	193	127	144
308	193	127	138
307	192	127	139
308	190	127	142
309	189	126	135
309	187	127	138
310	187	126	137
311	186	125	138
311	185	126	138
311	184	125	139
310	183	128	139
310	181	128	139
310	179	128	138
310	179	127	139
311	178	126	137
311	177	126	134
312	177	125	133
311	175	124	141
310	175	125	135
310	174	124	134
311	173	123	135
310	174	124	141
310	174	123	136
310	174	124	134
310	174	124	133
310	174	124	136
310	173	124	135
311	174	124	140
310	173	124	135
311	173	123	139
310	174	124	134
310	173	124	137
311	174	124	132
310	174	124	139
310	174	124	133
310	174	124	133
310	174	123	140
310	174	124	133
310	174	123	139
310	174	123	133
310	174	123	140
310	175	124	132
311	174	123	134
310	174	123	140
311	174	124	131
310	174	124	141
309	174	125	135
310	174	124	134
310	174	124	138
311	174	123	133
310	174	124	138
310	174	124	133
311	174	123	135
311	173	123	137
311	174	123	132
311	174	124	144
310	175	125	135
310	176	124	135
310	176	124	137
308	179	126	136
310	179	124	137
311	180	124	136
311	183	124	137
310	185	124	137
310	187	124	141
309	191	125	139
309	194	125	139
309	198	125	142
309	201	125	144
309	204	125	138
307	208	127	144
307	211	126	137
307	214	126	138
307	217	125	135
307	221	125	133
308	224	124	132
308	227	124	130
308	230	124	128
308	232	124	127
307	233	124	125
307	234	124	125
308	234	124	125
309	234	123	125
310	234	121	125
309	234	123	124
310	234	122	124
309	235	122	124
310	235	122	124
310	234	121	124
310	234	122	124
310	233	121	125
309	233	121	126
307	232	122	126
308	234	120	124
305	232	121	125
305	233	119	126
303	233	119	126
301	234	118	125
302	234	115	124
299	233	114	125
295	234	116	124
290	234	116	124
288	233	114	125
280	233	119	125
280	231	114	127
270	233	121	126
274	233	115	125
262	232	121	126
264	232	113	126
259	231	117	127
256	233	119	125
250	232	123	126
246	233	123	126
243	232	123	127
239	232	121	125
236	229	117	130
234	230	113	127
232	230	114	128
228	229	111	129
226	229	113	129
225	230	111	129
222	230	111	128
220	231	114	127
219	231	114	127
220	232	112	125
221	232	112	125
221	231	112	126
222	231	113	127
221	230	114	127
223	230	113	127
222	229	114	130
223	230	114	129
221	231	112	127
222	230	112	127
222	229	113	129
221	230	114	128
221	228	115	129
222	228	115	130
221	224	115	133
219	220	118	135
220	217	117	136
220	213	113	135
219	209	116	140
220	207	118	138
220	204	117	142
219	200	117	141
219	196	117	140
220	193	116	136
219	189	117	140
219	188	116	137
220	183	116	137
219	182	118	134
219	178	118	134
219	174	117	131
220	172	117	131
220	168	116	132
220	163	117	138
219	162	116	133
219	157	116	138
218	155	117	138
218	151	118	138
218	147	118	141
219	142	116	141
218	140	117	135
219	136	116	128
219	135	119	136
217	133	118	136
219	133	115	134
219	133	117	132
220	133	117	128
218	133	118	141
220	134	116	133
220	134	115	130
220	134	115	133
220	135	115	131
219	134	116	136
220	134	115	133
220	134	115	139
220	134	114	131
220	134	115	129
220	134	116	140
219	135	115	127
219	134	116	141
218	134	116	132
219	134	117	134
218	133	115	128
214	134	121	143
215	134	120	138
213	134	121	135
211	135	123	131
212	133	123	136
210	135	125	131
210	132	125	132
211	134	126	138
209	132	129	138
208	133	131	135
209	136	131	132
209	134	131	140
209	135	134	144
206	135	138	138
207	137	142	138
206	137	141	140
206	138	139	139
205	138	147	139
206	140	144	137
204	138	145	138
205	140	147	135
205	141	147	134
204	141	147	136
205	141	148	135
204	140	147	136
206	140	146	137
206	139	146	138
206	140	146	136
206	140	147	136
206	141	146	135
206	140	147	136
206	140	146	138
206	139	147	139
206	140	146	136
205	139	147	139
205	141	146	138
206	138	146	140
205	140	146	139
206	140	146	139
206	139	147	140
206	139	145	141
209	140	144	139
211	139	143	140
212	140	142	139
214	137	140	142
216	139	139	137
219	139	136	135
221	140	136	135
222	141	135	135
222	141	134	135
226	141	132	133
226	140	133	134
228	142	131	132
230	139	131	138
231	141	130	135
232	139	130	138
233	141	130	136
235	141	129	137
236	141	128	137
237	142	128	138
239	141	127	138
239	142	128	139
240	142	128	138
240	141	129	137
241	141	129	137
243	142	128	135
243	141	129	136
242	142	131	138
246	141	127	136
245	142	129	135
246	141	130	138
247	142	129	137
247	142	129	136
247	142	130	137
247	141	129	137
246	141	130	136
246	141	130	137
246	140	130	137
247	141	129	137
246	142	131	136
247	141	129	137
247	141	129	138
247	142	129	136
246	141	130	137
247	141	129	136
246	141	129	138
246	141	129	137
247	142	129	137
245	141	130	137
247	142	129	137
245	141	128	137
247	142	129	137
246	141	129	136
246	140	129	137
246	140	129	137
247	139	130	138
244	138	132	137
247	137	131	136
246	136	133	139
246	135	133	138
247	134	136	139
248	134	136	140
247	134	136	142
248	135	135	140
246	133	135	141
248	135	139	141
247	135	132	137
247	134	133	139
247	135	133	137
246	136	136	140
246	136	132	139
246	137	132	138
246	137	131	140
247	139	129	139
245	139	130	138
246	141	128	135
245	143	129	134
245	142	128	138
244	144	128	137
244	145	127	137
243	147	127	137
243	147	128	136
243	147	126	139
243	149	126	139
242	149	126	137
241	150	126	138
240	151	126	139
240	153	126	138
240	152	124	140
240	153	123	139
240	154	123	136
239	155	123	138
238	156	122	138
238	157	121	136
238	157	120	138
237	159	121	140
237	159	118	140
236	159	119	139
236	161	119	138
236	162	119	138
236	162	118	140
236	162	115	141
235	164	110	140
234	167	125	126
291	40	216	84
225	33	294	133
233	47	287	245
186	52	320	299
178	52	310	295
166	54	305	298
162	51	297	301
155	53	293	300
152	56	288	297
147	56	289	296
148	62	283	288
151	62	277	290
152	70	275	281
156	67	270	284
160	71	268	280
156	72	274	278
159	72	272	281
159	72	273	280
160	74	274	278
159	71	275	280
160	72	273	279
154	77	278	273
153	75	277	276
151	79	279	270
148	76	280	274
145	78	281	271
138	76	286	272
136	79	286	271
134	76	286	276
134	77	284	274
131	77	283	276
127	77	287	276
127	76	286	274
125	77	287	271
125	76	284	268
125	72	277	268
122	75	280	270
121	73	284	269
122	73	285	270
119	74	287	271
122	74	283	260
123	73	281	269
127	73	280	272
126	74	283	274
127	76	281	273
129	74	276	276
128	75	276	275
128	74	273	267
130	77	268	270
131	71	265	276
129	71	264	277
127	69	264	279
129	75	263	272
127	69	262	275
124	76	262	272
125	65	261	277
124	68	258	277
125	66	259	278
124	69	259	278
123	67	259	277
123	72	259	271
124	73	259	272
122	72	258	272
122	68	258	273
121	72	258	273
120	71	260	275
118	74	263	272
118	72	266	271
119	70	268	263
121	71	264	270
120	62	267	277
121	68	267	274
122	70	269	268
124	80	266	266
122	73	271	268
121	75	270	268
122	74	269	269
122	76	273	272
123	76	277	261
124	77	277	269
125	76	278	269
127	76	277	272
129	77	278	269
131	73	277	273
131	76	281	273
132	78	284	259
132	75	283	266
131	77	284	257
134	76	280	262
135	76	279	266
135	77	281	265
136	74	279	267
137	76	276	262
140	70	273	268
140	69	275	273
143	61	274	283
143	61	275	286
143	64	271	280
142	64	273	284
141	70	272	276
142	68	266	279
145	68	259	276
148	74	254	275
151	72	252	280
155	74	254	274
161	71	252	280
168	71	252	277
177	76	251	274
188	76	250	273
196	80	254	268
202	84	261	260
206	81	276	264
210	78	297	261
219	73	313	266
226	84	324	240
231	70	339	238
234	107	240	184
224	158	153	146
225	168	118	138
227	166	117	141
227	165	119	141
227	163	116	143
227	164	114	144
226	164	117	145
226	162	117	148
227	161	117	150
227	159	119	151
227	159	118	153
227	158	119	155
227	158	118	155
226	158	119	155
228	158	118	154
228	159	118	152
227	161	117	149
228	161	115	149
228	162	115	147
227	163	115	146
226	164	116	144
227	163	113	144
226	165	114	143
226	163	115	144
226	164	114	143
227	164	117	146
227	162	114	147
227	163	116	147
228	161	115	149
228	162	116	149
227	160	118	151
228	160	116	151
227	159	117	151
227	160	118	151
227	160	117	150
226	161	115	149
227	160	117	150
226	161	114	148
225	163	116	147
224	163	113	145
224	163	113	146
222	164	112	145
222	164	111	144
220	164	112	144
218	164	112	144
216	164	113	144
213	164	112	144
210	164	112	145
206	163	114	145
202	163	114	146
198	163	115	147
195	162	115	149
191	162	114	149
188	162	116	147
185	163	116	146
182	163	116	146
179	163	116	146
176	164	113	144
173	164	112	144
171	164	112	143
168	164	113	143
165	163	112	145
160	163	113	145
158	163	113	145
153	163	113	144
150	163	114	145
147	162	114	145
144	162	115	145
140	162	113	146
136	162	115	147
134	162	114	148
132	162	114	147
133	163	114	147
132	163	114	147
133	163	114	147
134	163	114	145
135	164	114	143
136	163	113	143
137	163	113	144
138	163	113	143
138	163	113	144
138	162	113	145
138	163	114	144
137	163	113	145
137	162	115	147
139	161	115	147
140	162	116	147
143	162	116	145
145	163	116	146
148	162	115	145
150	162	114	146
152	162	116	145
156	163	114	144
161	164	114	143
164	164	114	143
168	163	113	144
172	163	113	144
174	163	115	145
176	163	116	145
180	162	117	145
183	163	115	145
186	164	117	145
189	163	117	145
192	163	117	146
195	162	117	147
199	163	116	147
203	163	114	146
207	164	114	145
209	164	115	145
213	164	113	144
217	165	115	144
219	164	115	145
223	163	115	146
227	163	117	146
229	163	118	146
233	162	118	147
236	162	119	148
239	161	118	148
242	162	119	148
245	161	120	147
248	163	122	146
252	163	121	145
255	162	120	145
260	163	118	144
263	162	119	144
268	163	119	143
269	163	121	142
275	164	118	142
276	164	122	143
279	164	123	144
282	164	124	146
286	163	123	146
288	163	124	147
292	162	124	147
297	161	123	149
301	160	123	150
304	161	124	149
307	162	124	149
308	160	125	151
312	161	126	149
316	160	125	151
321	161	124	150
323	161	125	150
327	160	123	150
328	160	124	150
330	160	124	149
332	159	123	150
333	159	122	149
333	160	123	149
333	159	122	150
332	159	122	150
330	159	124	150
330	160	125	149
329	160	125	149
330	160	125	149
330	159	124	150
329	159	124	149
329	160	124	149
330	159	124	150
330	160	124	149
328	158	125	150
327	160	125	149
325	160	127	151
323	159	129	152
321	160	129	152
321	159	130	153
319	162	131	149
319	160	131	151
319	161	131	150
318	160	132	151
318	161	132	150
318	160	133	150
319	161	131	150
319	161	132	149
319	160	133	150
320	161	132	149
319	162	132	149
320	160	133	150
319	163	133	148
320	160	132	151
319	161	132	150
319	160	133	151
319	161	132	150
320	161	132	150
319	160	133	152
320	161	131	150
322	160	132	151
324	160	130	151
328	161	126	150
329	161	125	148
331	161	124	149
331	159	124	150
333	159	124	149
333	159	123	150
335	159	122	149
337	160	120	148
338	160	120	147
339	158	119	148
339	160	119	147
340	159	118	148
340	158	118	149
340	158	118	148
340	157	117	149
339	157	118	149
340	159	117	147
339	158	118	148
338	158	118	148
339	158	117	148
338	159	117	147
338	159	117	148
339	159	117	147
339	158	117	147
339	158	117	148
340	158	115	147
341	158	116	148
341	158	116	148
342	157	116	148
340	158	117	148
341	158	116	148
340	157	116	148
340	158	116	148
339	158	117	148
339	157	116	148
339	158	116	147
339	157	117	148
339	156	117	148
339	156	117	148
340	155	117	149
340	153	117	150
341	154	118	148
342	152	117	150
342	150	117	150
343	150	118	150
343	149	117	150
343	148	118	152
345	148	117	150
344	147	119	150
345	146	119	150
345	146	119	151
345	144	118	151
345	143	119	151
346	144	118	151
345	142	118	150
345	142	119	150
345	141	118	151
346	141	119	149
347	140	118	150
346	139	118	151
346	138	118	150
347	139	119	151
347	138	119	151
347	138	119	151
346	137	119	152
347	137	119	152
348	138	118	151
348	137	117	151
348	138	117	150
348	138	117	151
348	138	117	150
346	138	118	150
347	138	118	150
346	137	119	151
346	138	119	150
346	138	119	151
346	139	119	149
346	137	118	151
346	138	118	152
347	138	118	150
347	137	118	151
347	137	118	151
348	138	118	150
346	137	118	151
346	138	119	150
346	138	118	149
346	138	118	150
346	138	119	150
346	138	119	150
346	138	119	150
346	137	118	150
346	138	119	150
346	137	119	152
346	138	119	149
346	136	118	151
346	137	119	150
345	135	119	151
346	134	118	152
346	132	119	151
346	130	119	151
346	128	119	151
345	124	120	152
345	123	121	152
344	120	122	154
346	116	122	153
347	114	120	154
347	111	122	154
347	108	121	154
348	106	121	154
347	104	122	155
349	100	121	154
349	97	120	156
350	95	120	155
348	92	122	156
348	89	122	156
347	86	122	157
346	84	124	157
346	80	124	157
346	77	124	157
347	76	122	160
347	77	124	157
348	76	123	158
348	76	122	159
348	76	122	159
348	75	122	158
348	77	123	156
346	77	123	158
348	78	122	156
346	79	123	156
347	80	123	156
347	82	124	156
346	82	124	157
349	87	120	154
349	90	121	155
350	93	119	154
349	96	120	153
349	100	120	152
348	103	120	151
348	106	120	151
347	109	120	150
346	111	120	150
345	113	121	149
345	117	121	149
344	119	122	149
344	122	121	150
346	124	120	150
346	126	118	150
346	129	118	151
346	131	118	150
346	134	119	150
346	137	118	149
345	140	118	149
345	143	118	148
345	146	118	146
345	148	117	146
344	151	118	145
343	154	118	145
343	157	117	144
344	160	117	144
344	161	115	145
344	164	115	144
344	167	115	143
344	169	114	143
344	175	114	140
343	172	114	143
343	176	114	141
344	179	113	140
343	179	113	141
344	185	112	138
344	186	113	140
344	188	112	139
343	191	113	138
342	194	112	137
343	197	110	137
342	199	111	135
340	200	112	136
341	203	110	137
340	205	110	137
341	211	110	133
340	210	110	136
340	214	110	134
340	213	109	136
340	214	109	134
339	214	109	134
338	214	110	134
337	214	110	134
337	214	111	134
338	212	111	136
338	213	110	135
339	213	109	136
340	213	109	137
340	212	109	138
340	213	110	137
340	212	110	138
341	213	110	137
340	212	110	138
340	211	110	139
340	212	110	137
340	213	110	137
341	213	109	136
340	211	109	137
339	212	110	136
339	212	109	136
339	212	110	136
338	211	110	136
338	211	111	136
340	209	110	137
341	209	110	137
342	208	109	138
342	207	110	138
343	206	110	138
344	204	109	140
344	205	109	140
345	203	108	141
344	204	109	141
343	204	109	141
343	203	109	140
343	204	109	139
341	205	110	140
341	207	110	137
341	207	109	137
341	208	110	136
340	209	110	136
340	209	109	137
340	211	109	136
340	211	109	135
340	213	110	135
340	212	109	137
340	213	109	137
340	215	109	136
341	215	108	136
339	217	110	135
338	217	109	135
336	218	111	134
337	218	110	134
336	219	109	133
335	223	110	131
334	223	110	131
334	226	110	129
333	224	110	131
333	226	110	128
332	228	111	127
331	227	112	128
331	231	111	124
330	229	111	126
330	229	112	126
330	231	111	125
328	230	111	127
328	232	112	124
327	234	112	123
326	233	113	124
328	234	110	124
325	235	112	122
325	234	112	122
324	235	111	121
324	236	112	121
323	235	112	122
323	238	111	119
320	238	113	119
319	238	113	119
320	238	114	119
318	237	115	121
318	239	114	119
318	240	115	119
318	238	114	120
319	240	115	118
319	239	113	120
320	235	114	123
320	238	113	120
321	238	113	119
320	237	113	121
321	239	112	119
320	237	114	121
321	237	113	121
321	238	113	120
321	237	113	121
320	238	113	120
