349	238	168	123
350	237	156	122
351	236	157	122
353	237	148	125
355	237	141	125
355	237	138	126
353	238	132	123
350	237	134	121
344	236	137	121
340	237	139	115
336	237	143	108
334	237	144	106
332	234	148	108
331	233	151	109
329	232	155	110
329	231	155	107
327	230	159	104
326	228	164	102
326	228	165	100
325	226	168	98
325	225	170	98
326	224	170	97
328	223	171	96
329	222	172	95
332	220	171	96
337	219	167	96
340	218	165	95
346	216	160	92
350	216	157	92
355	216	153	93
361	213	147	92
365	212	143	92
370	211	138	96
375	210	133	94
377	209	130	95
381	208	126	98
383	206	124	97
386	205	122	95
385	204	122	95
386	203	121	96
388	202	121	94
388	201	120	95
389	200	120	96
389	199	119	95
390	198	119	92
389	197	119	91
392	195	118	95
392	195	117	90
393	193	117	89
392	193	117	87
393	192	117	89
395	192	116	88
395	191	115	87
396	190	114	86
398	189	113	85
399	187	113	84
398	186	113	84
400	185	111	85
401	184	110	87
402	183	110	84
404	183	108	85
405	182	107	83
405	182	106	88
407	181	105	84
408	178	103	87
408	178	103	82
409	176	102	84
410	176	101	86
410	175	102	78
411	174	101	90
411	174	100	81
412	173	100	82
412	172	100	77
412	172	100	82
413	171	99	79
413	169	99	85
413	170	98	76
414	168	98	79
415	167	97	80
415	167	97	77
415	165	97	80
416	164	96	82
417	164	96	75
417	162	96	84
417	163	95	76
417	162	95	82
419	163	94	72
418	161	95	73
419	160	94	73
418	159	94	74
419	159	93	77
420	158	93	75
420	158	93	71
420	157	92	77
421	156	91	69
420	155	92	72
422	154	91	73
423	154	90	72
425	153	89	73
425	152	89	73
427	152	90	78
428	151	89	72
428	151	90	71
428	150	90	71
427	149	91	73
428	148	90	69
428	148	89	72
428	147	89	69
428	146	88	74
428	146	88	68
427	145	88	72
427	144	88	68
427	144	88	70
427	144	87	66
427	143	88	73
428	142	87	68
426	141	87	70
427	141	86	68
426	140	86	68
426	140	86	69
426	140	85	66
426	138	84	69
427	138	83	66
426	137	84	70
426	137	83	64
426	136	84	70
425	136	84	65
425	135	83	69
426	135	82	65
426	133	82	63
426	134	82	70
425	133	82	65
425	132	81	63
425	132	81	66
425	131	81	64
424	131	81	66
426	130	79	65
424	130	79	64
424	129	79	64
425	129	78	64
424	127	78	63
425	127	77	65
424	127	77	63
425	127	77	64
424	125	77	62
423	126	77	63
425	125	76	61
424	125	76	63
424	124	76	61
424	124	76	63
424	123	75	61
424	122	75	64
423	122	74	60
424	122	74	61
423	121	74	60
424	121	73	62
423	121	73	60
422	120	73	60
423	119	73	60
423	119	72	60
423	118	72	58
422	118	73	60
423	117	72	59
422	116	71	60
423	117	71	61
423	117	71	59
423	115	71	58
423	115	71	58
422	114	71	58
422	114	71	60
421	113	70	59
422	113	70	59
422	113	70	58
421	113	70	56
421	113	70	58
421	113	70	56
422	111	69	55
421	112	69	57
422	111	69	56
420	110	69	55
420	110	70	57
420	110	69	55
422	110	67	55
421	109	68	55
421	109	68	55
420	108	67	55
421	107	67	55
421	107	66	55
420	108	67	54
421	107	66	54
421	106	66	54
420	106	66	55
421	105	65	54
420	105	66	54
420	105	65	53
420	104	65	53
420	105	65	53
420	104	65	52
419	103	65	53
420	103	64	52
420	102	64	52
419	102	64	52
419	101	64	52
419	102	64	53
420	101	63	51
420	101	63	52
420	100	63	53
420	100	62	51
420	99	62	52
420	99	63	51
420	100	62	50
420	98	62	51
419	98	62	51
419	98	62	52
418	97	62	51
419	97	61	50
418	97	62	51
419	97	62	51
419	96	62	51
419	96	61	50
419	96	61	50
418	96	61	51
418	95	60	50
419	94	60	50
418	94	60	49
419	93	59	50
419	93	59	49
419	93	59	49
418	93	59	48
419	92	59	49
419	92	59	48
418	92	59	49
419	91	58	49
419	91	58	50
418	90	58	49
418	91	58	49
418	90	58	49
418	90	58	49
419	90	57	48
419	89	57	49
419	89	57	48
418	88	57	48
418	88	57	48
418	88	57	48
418	88	57	47
418	88	57	47
418	86	57	47
417	87	57	47
418	86	56	48
417	86	56	48
418	86	56	48
418	85	56	47
418	86	55	47
418	85	55	46
418	85	55	47
417	84	55	47
416	84	56	47
415	84	57	47
415	84	58	47
413	83	59	47
412	83	61	47
411	83	61	46
411	83	61	45
411	83	62	46
412	83	61	44
412	83	61	44
414	82	61	44
413	81	61	45
413	82	61	44
414	82	62	43
415	81	60	44
415	81	61	43
416	81	59	43
416	80	60	43
416	80	60	44
417	80	59	42
417	80	60	43
418	78	59	43
418	79	60	44
419	79	59	42
418	78	59	43
420	78	59	42
420	78	59	42
421	77	59	42
420	77	59	42
421	78	59	42
423	77	58	41
423	77	58	41
423	76	58	42
423	76	58	41
423	76	58	42
424	76	58	42
425	76	57	42
425	75	57	42
425	75	58	41
426	75	58	41
426	75	57	41
426	75	57	40
427	74	57	40
426	73	58	41
426	74	58	39
428	73	57	40
427	73	57	40
429	73	56	41
429	73	56	40
430	72	56	40
430	72	56	41
430	72	55	40
431	71	55	40
431	71	56	40
432	70	55	40
432	71	56	39
432	71	56	40
432	70	55	40
433	70	55	40
433	70	55	40
435	70	55	40
434	70	55	39
434	70	54	40
436	68	53	41
436	68	54	41
435	68	54	40
437	67	53	40
437	68	54	40
437	68	54	39
437	67	53	39
438	67	54	39
438	66	53	40
438	67	53	39
439	66	53	39
439	66	53	40
440	66	53	38
440	66	53	38
440	66	53	38
440	66	53	39
441	65	52	38
441	65	52	39
441	64	51	39
440	65	53	40
439	65	53	39
439	65	53	39
440	65	53	39
439	64	53	39
439	64	52	39
440	64	52	39
439	65	53	39
439	65	53	39
440	65	52	39
439	65	53	39
439	65	53	39
439	64	53	39
440	65	53	39
438	65	54	38
439	65	53	39
439	65	53	39
439	65	53	39
440	65	53	39
441	65	52	39
443	65	51	39
442	65	52	38
442	64	52	39
444	65	52	38
443	65	52	39
443	65	53	39
443	65	53	39
443	65	53	39
444	64	53	39
444	65	52	39
443	65	53	39
443	65	53	39
443	64	53	39
444	65	52	39
443	64	53	39
443	64	52	39
443	64	52	40
443	64	53	39
443	64	53	39
443	64	53	39
444	65	52	39
444	65	53	39
444	64	52	39
443	64	53	39
444	64	52	39
444	64	52	39
443	64	53	39
443	64	53	39
444	64	52	39
444	64	52	39
444	64	52	38
444	65	52	38
444	64	52	39
444	65	52	38
444	65	52	38
444	64	52	38
445	64	52	38
445	65	52	38
444	65	52	38
444	65	52	38
444	65	52	38
444	64	52	38
444	65	52	38
444	65	52	38
444	64	52	38
444	65	52	38
443	65	52	38
443	65	53	38
444	65	52	38
444	65	52	38
443	65	52	38
444	65	52	38
444	65	52	38
444	65	52	38
444	65	52	38
444	65	52	38
443	65	52	38
443	65	54	39
447	65	50	39
444	66	52	40
449	66	47	38
445	66	51	36
445	66	52	36
444	67	53	36
440	67	56	36
453	66	44	36
451	67	46	35
444	66	52	38
442	67	54	38
442	68	52	40
444	67	49	41
443	67	50	38
444	67	47	36
444	68	37	29
457	65	26	33
455	67	29	29
452	67	33	32
446	66	40	34
450	66	37	33
449	65	36	34
453	65	34	33
451	65	34	32
452	66	35	32
450	65	36	34
452	64	35	34
451	65	35	35
450	65	36	34
451	66	37	33
450	69	36	29
450	71	39	28
451	71	34	25
450	76	38	22
450	75	35	20
450	76	35	21
451	74	34	22
453	77	32	19
451	75	33	21
450	74	34	23
452	76	33	20
448	64	36	32
449	58	49	44
446	62	45	38
448	54	41	45
443	53	53	46
444	47	46	54
443	50	53	52
442	55	55	50
442	50	55	54
444	39	55	66
439	51	57	52
436	51	61	53
439	61	59	43
442	64	55	40
438	60	59	44
445	66	51	36
446	69	51	34
446	71	50	33
445	62	51	42
438	60	59	44
434	56	64	48
435	57	63	48
435	54	63	50
433	54	65	51
435	55	63	49
440	55	58	49
436	53	62	51
438	52	59	52
436	51	62	52
437	49	63	55
437	48	62	56
439	49	63	55
440	48	61	55
442	65	55	39
443	69	53	35
444	75	52	29
443	69	52	34
445	74	51	30
443	47	53	56
443	59	55	44
442	55	55	49
442	50	54	54
444	69	53	35
444	62	53	41
442	66	53	37
445	54	52	50
442	57	53	46
443	61	51	42
442	63	52	41
442	65	53	39
442	54	53	49
442	55	53	48
442	57	53	46
440	59	54	45
443	60	51	44
441	60	53	44
443	59	51	45
443	58	52	45
443	58	52	45
442	56	53	46
441	62	54	42
442	55	52	49
442	60	52	44
441	52	53	51
443	62	52	41
443	62	52	41
443	66	52	37
445	50	50	54
441	56	54	47
443	68	52	36
442	60	52	44
443	60	52	44
441	71	52	34
441	63	52	41
442	65	52	39
442	69	51	35
440	63	54	40
442	57	56	47
440	55	53	49
442	56	58	48
441	50	55	53
441	54	57	50
441	57	56	47
440	65	53	39
442	61	54	43
442	61	55	43
442	61	57	42
442	61	59	42
442	53	54	50
440	61	54	42
442	62	55	42
441	61	53	43
441	68	55	35
441	57	54	47
440	62	55	41
441	62	55	42
437	50	56	54
440	63	56	41
440	67	55	37
441	55	55	48
438	53	60	51
438	53	58	52
439	52	58	52
440	60	56	44
440	57	54	47
441	65	53	39
443	52	54	52
439	53	55	51
441	60	56	44
441	61	53	43
442	61	53	43
443	57	54	47
442	54	58	48
440	53	56	50
442	53	55	51
441	53	57	51
441	57	57	47
443	53	57	51
441	51	58	52
443	53	60	51
442	52	58	52
444	53	61	50
441	51	59	53
443	62	57	41
446	61	53	42
445	56	55	47
445	53	58	51
443	60	57	44
445	58	58	46
446	53	59	50
443	58	59	45
444	54	59	49
445	52	63	50
443	64	59	39
443	61	60	41
443	60	61	44
441	61	63	42
441	60	64	44
441	63	65	41
441	62	65	42
441	62	66	41
440	64	67	39
441	66	65	37
442	67	67	37
441	67	66	36
440	67	67	36
441	66	67	37
441	65	68	38
441	65	68	38
441	65	70	38
441	64	69	39
440	64	69	39
441	64	70	39
440	64	70	39
441	64	71	37
441	65	72	38
441	64	71	38
441	64	73	38
441	65	70	37
442	65	72	38
442	65	69	38
442	64	71	36
443	64	65	37
443	64	72	38
444	64	64	37
444	64	69	36
444	65	67	36
445	64	65	36
446	64	63	37
446	65	63	36
447	65	63	36
448	65	64	36
449	65	62	36
449	65	62	35
450	65	61	36
450	66	61	35
451	66	61	35
451	66	60	35
450	66	61	34
450	65	62	34
450	65	62	35
448	65	63	35
449	65	64	35
448	65	65	35
447	65	65	35
447	65	67	35
446	64	68	35
445	65	68	36
445	65	69	35
444	65	69	35
443	66	71	35
443	66	71	35
442	66	72	34
442	66	71	33
442	66	72	34
442	66	70	33
441	66	70	33
441	67	69	32
441	67	70	31
440	67	70	31
441	67	69	31
441	67	69	31
440	68	69	31
440	68	67	30
440	68	65	30
440	68	66	31
439	68	67	30
439	68	68	30
439	69	67	31
440	69	66	31
440	68	65	30
439	68	63	31
439	68	62	30
439	68	61	31
438	68	61	30
439	69	60	30
439	69	58	30
439	69	59	29
439	70	55	29
439	71	56	27
439	69	55	29
439	70	53	30
439	69	52	30
439	70	50	29
438	71	49	29
438	70	48	30
438	70	48	30
438	70	48	30
439	72	48	29
439	71	49	30
438	70	48	31
439	72	49	30
438	71	50	30
439	71	50	30
438	72	50	31
438	72	51	30
439	72	51	30
438	72	52	31
438	72	52	31
438	74	53	31
438	73	54	30
439	73	54	30
437	74	55	31
438	73	56	30
438	74	56	31
438	75	56	31
439	74	56	32
438	74	58	32
438	75	57	32
439	75	58	32
439	75	58	33
441	75	58	32
441	75	59	32
441	76	59	32
441	76	60	33
442	77	59	33
443	77	61	33
443	77	60	33
443	78	60	33
444	78	61	33
445	78	61	33
445	78	61	33
447	78	61	33
447	79	61	33
447	79	62	33
446	79	64	33
449	79	62	33
448	80	62	33
450	80	62	33
449	80	63	34
450	81	62	33
452	80	62	33
450	79	63	35
452	82	62	34
451	81	64	33
452	82	63	33
452	82	63	32
452	82	62	33
453	82	63	33
454	82	62	33
455	83	61	33
456	82	61	33
457	83	60	33
457	84	60	33
457	84	59	32
458	84	58	34
460	86	57	32
460	85	57	33
461	84	56	34
461	86	56	34
462	85	55	35
463	85	55	34
463	85	55	34
462	86	54	34
463	87	54	34
462	86	55	35
462	88	55	34
461	88	56	34
460	86	57	36
460	87	58	35
459	87	59	35
459	88	59	35
459	89	60	35
458	89	62	33
456	88	62	36
456	88	64	37
455	89	65	36
453	89	66	37
452	89	66	37
452	89	67	38
452	90	67	38
450	91	68	38
450	91	69	38
449	91	72	39
447	92	73	38
446	92	73	39
445	92	73	39
444	92	74	39
443	93	71	39
441	93	79	38
441	93	74	39
439	93	76	39
439	94	78	39
437	94	80	38
436	95	79	38
434	95	83	39
434	95	81	39
432	96	82	38
432	96	81	38
431	95	83	38
430	96	83	39
431	96	83	39
430	97	83	39
429	96	84	39
428	97	84	39
428	97	83	39
427	96	84	39
427	98	82	39
426	97	82	39
425	98	82	39
424	97	82	40
424	98	81	39
423	98	80	39
422	99	81	40
421	99	80	39
420	99	80	40
420	99	79	39
419	100	79	40
419	100	78	40
418	100	76	40
418	101	75	40
417	102	75	38
417	103	74	38
416	103	72	37
416	102	71	38
416	104	70	38
415	103	70	38
415	105	68	37
416	105	67	37
417	106	64	39
416	106	64	39
416	106	63	39
415	107	64	39
416	106	64	40
415	107	65	40
415	107	65	40
415	107	65	41
415	107	67	41
415	108	67	41
415	109	68	41
414	108	69	42
414	109	68	41
414	108	70	42
414	109	71	43
414	110	71	42
413	110	73	42
415	111	72	42
415	111	71	42
415	111	72	42
416	112	72	42
416	113	72	42
417	113	72	42
418	114	72	42
418	114	73	42
419	114	73	41
420	115	72	42
421	116	71	41
421	116	70	43
422	117	69	41
422	118	70	44
422	116	70	43
423	119	71	42
422	118	71	43
423	119	71	42
423	120	70	43
423	120	71	43
423	121	70	44
424	121	70	43
423	121	71	43
424	122	70	43
425	122	70	43
424	122	70	44
424	123	70	44
423	124	71	44
424	124	71	43
424	125	71	43
424	126	71	44
424	126	71	43
423	127	71	44
423	126	72	44
423	128	72	44
422	127	73	43
422	128	73	44
422	129	74	44
421	129	74	44
421	130	74	44
422	130	73	44
421	130	74	45
421	131	74	46
420	132	74	46
420	132	75	45
420	132	74	47
420	133	75	46
420	134	74	45
419	134	75	45
420	135	74	45
419	136	75	46
419	136	76	46
419	137	76	45
419	137	76	46
418	137	77	47
419	138	77	47
419	138	78	47
418	139	78	47
419	140	78	47
419	141	78	47
419	141	79	47
419	141	79	46
419	142	80	46
419	142	80	46
419	144	81	47
418	144	81	47
419	144	82	47
419	146	82	47
420	145	82	48
420	146	83	47
419	147	83	48
419	148	82	48
420	148	83	49
421	149	83	49
420	150	83	50
421	150	84	49
421	151	84	50
422	153	84	49
421	152	84	51
421	152	84	50
421	153	85	50
421	154	85	51
422	155	85	50
422	155	85	51
422	156	86	51
421	157	85	51
422	157	86	52
422	159	85	51
421	158	86	51
421	160	85	51
421	160	86	51
421	161	87	51
421	161	87	53
420	163	87	53
420	163	88	53
420	164	88	54
420	164	88	54
419	165	89	54
419	166	89	54
418	166	90	54
417	167	90	54
417	168	91	56
416	169	92	55
416	169	92	56
416	170	93	55
415	171	94	56
415	172	93	56
415	172	94	57
413	173	95	57
413	173	96	58
412	175	96	58
411	175	98	58
410	176	98	59
409	177	99	59
409	178	100	58
407	179	100	59
407	179	101	59
407	181	101	60
406	181	102	61
405	182	103	61
404	183	103	62
403	184	104	62
403	184	104	63
402	186	105	62
402	186	104	62
400	187	105	62
399	188	106	62
398	189	106	64
397	190	106	63
397	191	106	63
396	192	107	62
395	193	107	63
394	193	107	63
393	195	107	63
394	196	106	63
392	197	107	63
392	198	106	62
392	198	106	63
391	201	107	62
391	202	106	61
390	202	107	62
389	203	107	61
389	205	106	62
390	205	105	62
388	207	107	61
388	206	107	62
388	209	107	61
388	210	108	62
388	212	108	62
388	211	108	63
387	213	109	64
387	215	110	64
387	215	110	65
388	216	110	66
386	217	111	67
386	218	111	65
385	219	113	65
386	221	113	65
385	223	113	64
386	223	115	64
386	225	114	64
385	225	114	65
385	227	115	66
385	228	116	66
385	229	116	66
384	230	116	68
384	231	117	67
384	233	117	67
384	235	118	66
383	235	118	68
383	237	118	67
382	237	118	69
381	239	120	69
381	242	120	70
381	242	121	72
379	244	122	71
379	245	122	72
378	247	123	73
377	247	125	73
377	248	125	74
375	250	126	74
374	251	127	77
374	253	128	77
373	254	129	78
371	257	130	77
370	258	131	78
369	259	132	78
369	261	133	79
368	261	133	81
365	263	135	81
364	266	137	82
363	266	138	83
361	268	140	83
360	270	142	83
359	270	142	86
357	272	144	86
355	273	146	88
354	275	147	88
352	277	148	89
350	279	149	90
348	279	151	91
347	283	152	90
345	285	155	90
342	287	156	91
342	287	157	93
340	288	160	95
337	291	163	95
335	292	163	97
333	294	166	98
330	294	168	99
328	296	169	99
326	298	170	100
324	300	169	100
322	302	172	101
320	304	173	102
318	306	173	102
315	309	174	102
313	311	176	102
312	312	176	104
309	314	177	104
307	318	179	104
305	319	178	106
303	320	179	107
301	321	179	107
298	324	180	109
296	327	181	108
295	328	180	110
293	330	180	109
292	330	183	111
291	333	182	109
290	334	182	109
290	334	182	109
290	335	182	110
290	333	182	112
289	334	182	113
289	334	182	113
289	333	182	113
289	335	181	114
290	333	181	115
290	332	180	117
290	333	180	116
291	334	178	116
291	332	179	117
291	334	179	115
291	333	178	116
291	333	179	116
292	331	179	119
292	332	180	118
291	333	179	117
292	334	179	117
291	333	179	117
292	333	179	117
292	332	178	119
292	334	178	118
292	333	179	117
292	333	177	119
292	333	178	117
292	332	177	119
292	333	178	118
292	334	176	119
293	334	176	117
293	334	176	119
293	333	176	119
293	333	176	120
293	336	175	118
293	335	175	120
294	335	174	119
293	336	174	119
294	335	174	119
293	336	174	118
294	335	173	122
294	337	174	119
294	335	173	122
295	337	173	121
295	337	173	121
295	336	173	123
294	335	174	123
295	336	173	123
294	333	174	126
294	338	175	121
293	334	176	126
293	336	177	124
291	336	180	125
290	336	182	127
290	339	182	126
286	337	186	127
282	336	191	130
281	340	192	126
278	338	196	128
274	340	200	128
270	341	205	128
268	342	208	126
264	339	212	129
262	339	215	133
257	340	221	134
256	343	223	131
253	344	227	128
250	344	230	130
247	343	234	133
245	343	237	133
240	345	240	133
244	346	239	132
233	344	249	134
230	343	253	134
228	342	253	137
223	342	257	139
224	343	256	140
221	345	257	138
216	343	261	140
214	344	261	139
212	344	263	143
214	344	258	141
204	342	268	145
204	343	266	144
200	343	268	145
203	341	262	148
204	341	258	148
202	340	257	149
207	339	248	151
202	340	250	151
204	339	245	154
199	337	247	153
197	340	246	152
200	336	238	156
200	344	238	151
198	344	243	147
199	344	244	149
213	335	236	157
210	345	240	149
216	341	237	150
212	346	242	148
223	350	235	140
223	355	238	136
218	361	245	130
220	361	247	127
222	363	246	126
231	359	238	127
229	353	241	134
233	359	239	129
228	348	246	140
223	354	249	134
220	355	253	138
215	355	259	134
217	346	259	143
219	347	256	148
227	347	245	148
233	350	240	136
226	349	250	138
228	351	245	139
233	342	240	158
245	348	226	147
234	336	235	176
250	349	222	150
237	335	229	180
244	346	225	172
247	344	219	174
249	346	216	174
229	345	214	183
224	341	221	192
234	339	216	189
236	338	221	193
242	337	220	193
248	342	221	188
253	339	220	185
258	338	220	189
262	332	225	194
273	356	220	169
277	335	222	186
289	336	216	182
290	331	221	185
295	339	220	177
305	327	218	183
289	351	240	165
285	338	247	165
279	348	249	156
279	354	252	151
278	352	254	150
278	356	254	145
276	362	257	134
277	363	238	130
277	361	228	131
277	361	201	126
278	361	156	128
277	358	148	130
280	359	129	123
279	358	236	140
278	360	161	126
281	361	149	126
278	361	146	124
281	361	204	137
279	359	160	127
280	359	142	127
280	361	182	132
277	360	240	142
276	361	169	125
276	360	209	132
276	360	220	131
278	361	156	127
278	361	153	127
279	361	123	124
279	362	139	122
279	361	129	127
280	360	173	128
275	366	201	124
276	369	228	114
280	372	199	118
282	375	254	131
278	349	267	159
285	348	272	168
298	325	262	184
287	344	267	163
289	341	268	169
286	340	271	166
299	338	257	170
297	338	257	170
294	334	258	172
298	336	255	169
290	335	257	167
287	345	263	162
296	330	254	175
288	340	260	162
292	337	255	169
298	332	247	172
287	333	255	166
288	342	257	164
297	331	246	174
287	334	253	161
287	342	254	160
291	341	253	170
297	338	246	171
291	339	247	161
284	348	254	157
310	358	233	158
284	338	253	162
302	355	241	162
284	333	253	177
306	348	233	167
309	345	223	174
297	353	231	170
312	356	218	172
300	353	233	172
296	366	238	160
299	350	231	181
299	372	240	161
298	360	235	171
304	382	233	153
307	360	233	172
315	381	229	150
301	379	245	147
304	391	245	138
309	350	245	167
310	354	245	163
305	321	259	113
331	298	296	77
322	281	293	69
315	274	319	69
320	284	303	57
355	270	273	53
391	249	320	48
430	251	346	46
458	238	277	66
411	287	367	27
509	177	237	101
367	320	304	10
408	205	136	96
355	208	209	78
361	209	184	81
322	201	154	81
280	217	190	88
204	216	242	87
197	249	257	70
259	217	195	106
245	230	222	131
236	266	253	110
199	248	254	92
180	258	249	73
216	227	212	88
169	222	216	89
193	218	249	93
188	241	232	85
152	232	229	90
181	224	242	92
151	227	241	94
178	228	234	98
174	223	225	95
160	224	222	94
201	221	229	99
245	231	190	102
278	221	160	106
276	225	147	105
256	217	138	106
275	215	172	106
302	219	165	105
255	227	166	103
273	215	156	109
290	229	172	100
259	223	176	106
248	235	173	104
255	237	178	100
258	232	192	107
235	252	196	98
278	236	203	97
201	245	235	96
239	251	235	96
277	245	214	92
245	240	226	95
285	235	216	95
253	241	247	95
222	239	248	101
237	247	231	94
265	250	215	93
305	228	211	102
220	235	280	95
187	248	241	102
235	244	216	99
289	243	195	99
229	239	244	99
240	240	232	99
278	244	226	97
299	236	226	99
256	229	281	95
254	228	254	103
292	231	245	105
272	228	283	95
314	223	268	99
288	229	333	84
343	229	317	92
341	243	307	100
373	238	294	103
352	226	339	100
410	238	313	96
430	220	218	106
442	211	278	87
439	208	236	95
443	215	266	89
417	211	253	97
451	210	274	90
486	212	246	91
484	207	231	99
480	209	224	97
431	212	257	92
433	209	267	95
447	215	251	96
410	216	242	97
413	217	287	88
398	216	235	98
388	222	295	81
413	215	283	91
415	215	269	95
406	214	251	95
398	216	268	93
383	212	253	96
391	215	257	91
382	210	226	98
386	206	216	101
395	207	236	95
391	206	228	100
374	205	199	97
382	208	230	91
391	203	225	91
377	203	284	101
211	220	523	91
4	242	822	96
65	134	541	284
0	125	343	269
31	89	585	368
4	130	354	280
0	55	587	340
3	37	494	319
20	11	520	334
27	12	488	321
30	40	397	281
56	75	495	285
49	95	416	270
107	75	464	289
339	95	405	298
354	137	357	249
260	200	305	184
349	222	340	135
356	233	294	117
386	232	297	104
387	223	273	105
354	228	313	94
357	236	275	98
345	238	272	99
326	231	308	99
343	231	274	100
325	226	283	99
326	224	326	96
327	235	278	102
322	219	334	103
341	232	320	102
337	240	327	99
321	236	385	102
413	237	232	110
388	225	289	99
359	225	264	97
334	221	299	98
327	234	250	103
331	215	318	91
360	232	272	99
342	231	317	99
343	240	317	98
354	228	389	101
502	230	258	116
411	231	219	111
