188	133	69	83
188	132	70	82
189	131	69	82
188	131	69	81
188	133	69	84
188	133	70	80
188	133	70	83
189	133	70	82
187	133	71	80
187	133	73	81
186	133	73	81
187	133	73	81
186	133	73	80
185	134	73	79
186	133	73	79
185	134	74	78
186	135	73	78
185	135	74	80
185	135	73	78
184	135	74	78
183	135	75	78
184	136	75	79
183	134	74	78
182	136	76	77
182	135	75	78
181	134	76	78
181	134	75	79
183	133	75	79
181	134	76	80
181	133	75	78
180	133	76	77
180	132	74	77
180	132	74	78
180	132	74	78
178	133	73	77
177	132	74	77
177	132	74	76
176	132	75	76
176	130	75	76
175	131	73	77
174	129	74	76
173	128	72	77
171	125	73	77
171	124	74	76
170	121	70	77
169	119	73	77
168	115	76	77
167	114	71	75
165	111	79	77
164	109	74	77
162	107	76	76
163	106	71	77
161	103	74	78
160	102	74	78
160	100	73	78
160	98	70	79
160	96	75	79
160	96	70	78
159	94	73	81
159	93	72	80
159	92	72	81
159	91	72	81
159	90	70	80
159	90	71	81
157	88	73	80
157	87	73	80
158	83	73	81
157	81	71	80
158	80	74	79
156	78	71	78
155	76	74	81
154	76	71	79
153	74	76	80
154	72	70	79
150	71	78	81
151	68	74	77
151	66	76	81
152	64	74	78
152	62	74	80
150	61	72	80
151	59	77	81
148	57	73	79
148	56	77	81
149	54	75	79
147	53	75	81
145	52	79	81
143	50	77	80
142	49	82	81
143	47	77	80
142	46	81	81
143	44	77	80
142	42	78	81
141	41	82	80
138	39	83	80
140	37	81	80
141	34	78	79
139	31	79	81
139	28	79	80
136	25	81	82
137	22	78	78
135	20	80	83
133	18	82	81
134	15	84	81
134	13	80	81
134	11	81	83
133	10	81	82
134	8	79	82
133	7	82	82
132	6	79	79
132	4	82	82
138	4	72	83
139	2	72	84
139	1	71	83
137	0	71	83
138	0	73	83
137	0	70	82
137	0	72	81
135	0	70	79
136	0	72	79
135	0	73	77
135	0	71	75
134	0	75	76
134	0	73	74
133	0	74	77
133	0	72	75
133	0	74	76
133	0	74	73
132	0	76	73
132	0	77	72
132	0	77	69
132	0	79	69
133	0	79	68
132	1	78	68
135	0	78	67
132	1	80	66
133	1	80	64
131	0	81	63
133	0	81	61
130	0	85	59
130	0	84	60
132	0	82	60
129	0	84	61
131	0	82	61
128	0	84	62
130	0	82	62
129	0	84	61
129	1	83	63
130	0	83	62
129	0	83	62
130	0	82	63
129	0	81	63
132	0	80	64
130	0	80	64
132	1	78	65
133	0	76	65
132	0	77	66
132	0	76	66
133	0	75	67
134	0	74	67
133	0	75	68
133	0	74	69
134	0	74	69
135	0	73	71
133	0	72	70
133	0	72	72
134	0	72	72
133	0	73	73
133	0	73	73
133	0	73	73
133	0	73	74
131	0	75	74
130	0	75	74
130	0	76	76
130	0	75	75
129	0	75	75
130	0	76	75
129	0	78	76
129	0	76	74
130	1	77	75
130	1	77	74
130	1	77	75
130	2	77	74
131	2	77	73
131	4	76	72
131	5	77	73
131	5	76	70
131	6	77	71
131	7	76	70
131	8	78	70
130	9	77	70
131	8	80	71
131	9	79	70
131	10	79	71
130	10	80	68
130	12	81	69
130	12	80	67
129	13	84	68
130	15	83	67
129	15	82	66
129	16	84	67
129	17	83	66
129	17	81	65
129	17	82	65
130	17	81	65
130	18	82	65
129	18	82	65
129	18	81	65
129	18	82	65
128	19	83	64
128	21	79	63
129	20	82	64
129	20	81	63
128	22	80	62
128	23	82	62
127	25	82	61
127	24	82	62
127	25	83	61
126	27	81	61
126	27	82	60
126	28	83	61
126	28	83	61
126	29	83	61
127	29	83	60
127	29	83	60
127	31	81	60
127	31	83	60
127	31	83	60
127	32	82	60
127	33	81	59
127	34	81	60
127	34	82	59
126	35	84	59
127	34	83	59
126	35	83	59
125	35	83	59
125	35	82	59
125	35	82	60
125	34	83	60
125	35	83	60
124	35	83	61
124	34	84	62
123	35	84	62
123	35	84	62
123	35	84	63
122	35	84	63
122	35	86	63
121	35	85	64
121	35	86	65
121	36	85	64
122	35	85	65
122	35	86	65
123	35	85	66
122	36	85	66
123	36	85	66
123	36	86	67
123	36	86	68
122	36	88	69
122	36	87	69
122	37	87	69
121	38	87	69
123	37	86	70
122	37	88	70
122	36	87	72
122	37	86	72
120	37	87	72
121	37	87	72
121	37	87	73
121	37	87	73
121	37	87	74
120	38	89	74
121	37	87	74
120	38	89	75
120	38	89	75
120	38	90	75
120	38	90	76
120	38	90	76
119	39	90	76
120	39	88	76
120	39	89	76
119	40	91	76
120	39	90	76
119	39	92	76
120	40	91	76
120	40	91	77
120	39	92	77
120	40	92	77
121	40	92	77
120	40	92	78
121	41	93	77
121	41	92	78
122	43	92	77
122	43	92	78
121	42	93	78
120	42	93	78
121	43	92	78
121	42	93	78
121	43	94	78
123	43	94	79
122	43	95	78
123	44	94	77
122	45	96	78
123	45	96	76
123	46	94	77
123	46	96	77
123	46	97	77
124	48	94	76
123	48	93	77
123	49	93	77
123	50	96	77
123	51	96	76
124	54	94	74
123	52	95	75
123	54	93	73
123	55	94	74
123	55	90	74
123	55	92	75
124	54	87	76
124	55	92	74
126	54	93	76
128	55	95	74
130	53	93	76
131	56	91	75
131	56	93	75
130	59	93	75
131	61	94	74
131	59	98	76
132	56	96	77
132	55	96	79
131	54	96	79
130	54	97	78
130	55	96	76
130	54	96	77
130	54	96	77
129	55	96	76
128	55	96	76
125	53	94	77
124	53	98	76
122	53	93	75
120	52	99	77
118	52	94	77
116	52	98	76
115	51	95	75
114	52	99	74
113	52	93	74
111	53	96	73
109	51	97	75
107	51	96	75
106	49	98	77
104	48	98	75
103	50	99	73
101	50	100	74
101	51	99	74
99	49	99	76
99	49	98	74
98	49	99	74
97	49	97	73
96	47	101	75
95	48	93	72
94	48	97	73
93	48	97	74
93	46	98	77
91	47	99	77
91	46	97	76
90	45	93	77
88	46	93	77
86	45	96	78
84	45	94	78
83	46	94	79
83	45	91	78
81	46	88	80
79	46	93	78
78	46	92	78
77	45	95	79
76	46	95	77
76	45	95	79
75	44	96	77
75	44	96	78
75	43	93	77
76	44	94	77
75	41	98	77
74	38	99	76
73	38	95	76
73	37	102	77
73	35	94	76
71	35	101	77
70	34	100	77
69	33	98	78
68	33	102	78
67	32	96	76
65	33	99	76
63	32	98	77
61	31	99	78
60	32	98	77
59	31	100	78
58	31	97	77
56	31	101	78
56	30	98	77
55	29	98	78
54	29	98	78
53	27	96	78
52	26	96	77
50	26	98	78
49	24	94	77
48	24	99	77
45	24	95	78
45	23	94	77
43	23	93	78
41	22	93	77
40	22	92	77
38	22	92	77
36	21	92	77
36	22	97	77
34	21	93	78
33	20	92	78
31	21	92	77
30	22	93	76
29	21	91	77
28	22	95	76
26	19	91	79
26	20	89	77
24	19	94	78
23	18	94	78
22	18	91	79
20	17	89	74
19	15	96	77
19	14	92	77
17	12	91	78
16	12	92	78
14	11	89	78
15	11	86	77
13	10	83	78
11	9	93	78
10	8	91	78
9	8	92	78
8	7	90	78
7	7	88	79
6	8	89	77
4	9	90	78
3	9	90	78
3	9	91	78
2	10	93	78
1	10	92	78
1	9	93	78
1	10	91	78
1	10	89	78
2	10	90	78
1	10	91	78
1	10	89	78
2	10	91	78
1	10	88	79
1	11	88	79
1	11	89	79
0	11	92	79
1	11	90	80
1	11	92	79
1	10	94	79
2	11	91	80
2	10	94	79
4	10	94	79
4	10	95	79
5	10	94	80
6	10	95	80
8	9	90	80
8	10	90	80
10	10	90	81
11	12	89	80
11	12	92	80
11	12	89	80
12	12	91	80
13	12	90	80
14	12	88	79
15	12	89	80
16	12	89	80
18	9	84	81
19	9	87	80
20	8	83	82
20	8	89	81
21	7	87	81
22	7	86	82
23	6	88	83
24	8	89	82
25	8	88	80
27	7	90	80
28	6	88	79
28	6	89	79
28	5	89	78
30	5	87	86
30	5	90	82
30	5	89	81
30	5	88	81
30	6	87	81
29	7	88	82
29	8	88	83
29	9	88	81
29	10	88	82
29	10	87	82
29	11	87	81
28	12	90	81
28	12	89	81
29	12	87	81
30	12	89	81
31	12	88	81
32	13	89	80
33	13	88	80
33	14	88	80
34	14	86	81
33	14	82	80
33	14	86	80
34	14	86	80
34	14	85	81
35	13	85	81
35	14	84	80
36	14	85	80
38	14	83	79
38	14	83	79
40	14	81	79
41	13	79	80
42	14	80	80
42	14	79	79
45	14	77	79
46	12	75	80
47	13	73	79
49	13	73	78
49	14	73	79
49	13	72	80
51	14	71	78
52	13	70	79
53	14	69	81
54	14	68	80
53	14	69	80
53	15	68	80
53	16	65	81
53	16	65	81
52	16	66	82
53	16	63	81
53	17	64	80
53	16	64	80
53	16	63	80
53	15	62	79
54	15	62	80
53	15	62	80
53	15	62	80
53	15	62	79
52	15	62	80
53	15	60	79
52	16	63	79
53	14	61	78
53	13	61	79
53	13	60	79
53	13	61	79
53	13	61	79
53	12	61	80
54	11	60	79
54	12	60	79
54	12	60	79
55	11	61	79
54	10	60	79
55	11	60	79
55	11	60	79
55	11	59	79
56	10	59	79
56	11	59	79
57	11	59	78
57	11	58	78
59	11	59	78
59	12	59	77
61	13	58	78
62	13	59	78
64	12	58	79
65	12	58	78
67	11	57	78
70	11	57	79
72	11	58	79
73	11	58	79
75	11	58	80
77	12	58	78
79	12	59	79
80	12	59	79
81	12	60	79
83	13	59	78
85	14	60	78
87	15	58	79
89	15	57	78
90	16	59	79
93	16	57	78
96	16	57	79
98	16	57	78
100	15	57	79
103	16	58	80
106	15	58	78
108	15	59	78
109	16	57	78
112	16	58	79
115	17	57	78
116	17	58	78
118	16	58	78
119	16	57	79
122	17	58	79
123	17	59	78
125	17	58	78
126	17	57	77
129	18	59	78
130	17	59	77
133	17	58	77
134	18	58	76
136	18	58	76
138	19	59	77
139	19	59	76
141	20	59	77
144	21	59	76
146	22	59	77
148	23	59	76
150	24	59	76
152	25	58	76
154	25	58	76
156	26	60	76
158	26	59	77
160	26	59	77
163	27	59	77
165	28	60	76
168	29	60	76
169	30	59	76
172	31	60	76
175	33	60	76
177	33	61	76
180	34	61	76
181	35	61	76
184	35	61	76
187	36	61	76
189	37	62	76
191	38	62	76
193	39	62	76
195	40	62	76
197	41	63	76
200	42	63	76
202	43	63	76
204	45	63	76
207	46	64	77
209	47	65	78
212	48	65	77
213	48	67	77
216	50	67	77
218	51	68	78
221	53	70	78
223	54	69	78
225	55	71	78
225	55	72	78
228	56	73	78
229	58	72	78
231	60	72	78
233	62	72	78
233	62	72	78
234	62	74	78
236	64	73	79
236	64	74	79
237	66	73	80
238	67	73	80
238	68	73	80
238	68	74	81
237	68	76	82
237	70	75	81
236	70	75	81
236	71	73	82
236	72	75	83
237	72	75	83
236	73	76	84
236	74	76	85
235	74	76	84
236	74	76	84
237	75	76	85
237	77	76	85
237	77	77	85
236	78	77	85
235	77	76	84
235	79	77	83
236	78	76	81
236	79	76	84
236	79	77	79
236	79	76	81
235	80	77	80
235	80	77	81
235	80	78	81
236	81	77	81
235	82	77	82
235	82	77	82
234	83	78	83
235	82	78	81
235	83	78	83
234	83	78	81
235	84	78	81
235	84	78	81
234	85	78	82
233	86	78	82
233	86	80	82
233	87	80	81
232	89	82	83
231	89	82	81
230	89	81	83
228	90	82	82
226	90	83	83
225	91	84	83
223	91	86	83
221	91	87	82
222	92	86	82
221	94	87	82
222	95	86	80
221	96	87	79
221	97	88	81
221	99	88	82
220	99	87	83
220	99	87	82
219	100	86	81
220	100	85	82
220	101	86	83
220	101	86	81
220	102	86	83
220	102	86	81
221	103	86	82
221	103	86	81
221	103	86	82
