392	222	253	308
384	231	261	296
379	223	257	307
383	220	254	312
379	221	249	311
379	229	245	301
378	208	238	323
378	272	231	261
375	239	231	292
376	268	220	266
371	279	228	247
372	270	220	255
370	271	223	246
370	276	224	236
373	276	219	237
375	276	207	241
378	283	205	230
382	264	287	167
377	266	231	109
470	198	217	93
403	214	209	87
422	208	172	89
409	203	168	93
415	198	171	94
391	273	207	33
390	269	181	38
388	266	181	40
386	264	183	41
384	263	185	40
380	260	187	40
393	252	177	45
419	234	151	51
389	249	188	64
367	254	221	99
362	262	216	256
375	199	202	327
373	202	208	327
366	205	218	323
360	215	221	314
351	249	229	277
338	224	238	305
344	216	231	312
337	213	237	314
335	217	236	313
325	235	239	296
316	249	235	279
310	254	243	275
312	251	239	279
308	250	240	281
311	242	255	241
305	251	233	269
307	249	248	239
344	230	236	199
491	177	123	185
491	180	130	185
495	179	130	185
496	178	133	184
496	178	136	184
496	177	142	184
497	177	144	185
497	177	146	184
498	177	148	184
500	177	149	184
501	177	150	184
503	176	150	184
506	176	150	181
506	177	153	182
509	176	152	181
512	175	149	182
517	175	147	182
518	175	149	182
521	176	149	182
521	175	150	182
522	175	154	182
526	175	152	182
527	174	153	182
529	175	154	183
531	174	154	182
534	174	153	183
538	174	152	183
540	173	151	185
543	173	149	185
545	173	146	185
547	173	142	185
549	173	141	185
554	173	137	186
556	173	136	186
558	173	132	184
560	173	125	184
562	174	121	185
562	176	120	183
560	177	122	182
561	177	121	183
557	178	125	182
558	180	126	180
562	180	123	181
545	184	137	179
539	186	144	174
512	191	147	185
564	181	118	176
541	186	140	179
505	193	132	199
569	178	113	182
558	183	125	178
564	181	119	179
562	181	117	181
568	178	107	183
568	178	103	182
567	181	105	178
565	182	106	179
566	181	104	179
567	181	102	179
562	179	106	181
566	179	102	183
568	179	100	182
559	183	109	181
549	186	112	174
549	191	104	173
354	232	268	98
351	231	146	234
352	229	143	256
351	224	143	252
352	229	142	257
353	223	139	256
353	227	140	256
352	225	141	248
352	227	142	260
353	224	141	253
353	230	142	254
350	224	145	239
352	227	151	242
352	228	142	260
352	227	147	237
352	230	183	224
352	224	141	265
352	230	172	214
352	229	141	260
387	224	229	169
401	221	224	172
363	226	229	185
368	226	292	148
355	228	144	255
432	214	232	161
356	228	160	245
380	224	220	195
357	227	175	230
357	228	146	249
611	180	88	173
604	180	96	170
600	181	96	171
605	182	95	173
604	181	93	173
605	181	96	174
603	182	96	174
602	182	100	179
598	182	109	180
572	188	116	187
600	184	115	184
588	185	113	195
579	187	137	189
588	187	112	204
594	186	117	200
582	186	117	201
576	190	89	218
570	191	84	218
593	185	121	198
574	188	122	199
461	208	172	212
452	210	155	224
298	235	226	244
287	236	216	253
283	234	248	239
275	236	222	253
269	237	249	241
262	240	227	248
280	236	239	238
260	241	223	251
300	234	208	243
299	236	203	245
248	246	222	252
377	220	140	246
560	191	118	198
570	190	115	192
568	189	117	193
567	189	119	190
567	190	118	192
567	189	120	192
566	190	118	197
563	189	121	196
558	189	124	199
554	188	129	201
551	189	128	204
548	190	130	203
545	190	129	203
546	190	126	204
548	190	121	205
548	191	119	204
539	194	126	200
326	235	336	160
193	261	212	269
187	259	226	269
189	260	257	254
186	262	238	261
247	249	347	183
185	259	247	270
364	224	268	181
224	250	383	177
185	256	324	230
373	220	228	202
344	224	292	181
343	226	255	206
239	249	289	229
201	259	315	233
248	246	298	222
180	262	289	269
200	258	308	245
198	258	290	257
190	261	289	268
197	261	278	274
197	260	279	273
201	260	278	275
205	260	276	273
214	261	271	274
221	262	270	273
228	263	269	272
236	262	267	273
245	262	263	272
252	258	261	275
255	260	264	273
258	259	266	273
268	259	262	274
272	257	264	275
277	257	265	274
282	256	264	276
294	255	257	275
297	253	259	278
306	251	254	281
316	253	248	277
327	254	242	277
331	252	241	278
343	251	234	276
349	249	232	276
356	248	231	275
364	247	227	274
372	247	222	272
384	246	212	270
395	245	208	272
410	247	193	266
430	247	180	258
444	244	168	260
463	241	151	257
480	232	139	192
490	216	123	262
510	169	123	171
528	168	104	158
539	169	94	152
548	168	86	151
560	169	79	161
569	167	72	160
577	169	65	161
583	209	58	120
591	242	52	86
466	235	178	93
467	236	190	93
468	235	92	227
466	231	94	238
463	226	112	249
465	182	119	293
462	174	136	299
459	167	141	300
454	172	154	295
450	170	168	294
447	175	175	284
443	177	183	283
437	178	194	294
436	185	199	289
435	182	200	298
433	181	203	299
432	182	209	301
431	178	213	307
430	187	216	298
430	195	216	289
430	188	216	297
431	191	217	293
432	191	218	291
435	194	215	287
437	194	212	287
439	198	209	282
440	200	207	279
438	191	207	288
439	195	209	281
441	201	206	273
450	207	200	265
452	207	197	262
451	202	198	264
447	198	201	265
461	206	188	254
434	189	211	268
435	198	208	257
432	196	208	259
423	192	220	258
419	176	219	268
452	202	182	236
398	164	234	258
435	180	203	261
510	218	121	221
445	186	186	253
418	174	215	259
514	205	119	230
437	182	190	241
520	209	113	215
510	203	121	217
418	174	101	100
392	163	94	75
393	164	89	72
393	161	90	75
392	164	86	72
394	162	83	75
394	161	77	74
394	160	74	76
395	162	69	74
395	163	68	72
395	164	66	72
394	164	66	72
394	164	64	71
393	164	63	72
392	164	61	71
393	164	58	73
392	165	55	72
392	165	54	71
392	165	51	71
392	165	51	70
392	166	47	69
392	167	46	69
392	166	46	69
392	166	44	69
392	166	43	70
392	166	41	70
392	168	40	68
392	167	38	69
392	167	37	70
391	167	34	69
392	167	32	69
392	167	30	68
392	168	26	68
391	169	24	67
393	169	21	67
394	168	17	68
393	167	17	69
396	169	42	55
391	155	81	66
535	169	61	160
537	165	87	158
539	166	82	159
540	165	79	157
541	165	78	154
542	165	79	153
545	164	78	152
546	163	80	152
547	163	82	151
548	162	82	148
549	162	84	149
551	161	86	148
552	161	85	147
554	159	86	147
555	159	87	143
557	159	90	142
559	159	91	140
560	157	92	141
562	159	92	139
563	157	95	139
566	157	95	137
566	157	94	137
570	158	90	135
570	154	89	139
574	155	87	138
576	155	85	136
580	158	82	134
584	157	78	134
589	155	73	133
595	154	66	130
600	158	61	125
604	158	56	122
610	168	52	110
613	184	47	94
618	185	43	92
622	190	40	81
629	202	34	68
636	215	29	54
640	225	22	40
648	233	49	36
607	199	153	101
600	170	254	107
572	180	307	131
626	191	294	120
589	193	314	119
651	208	254	117
538	167	341	139
659	213	255	109
592	182	264	127
662	208	273	104
713	222	153	94
684	214	210	119
656	201	202	118
642	184	233	112
696	213	234	100
593	176	278	145
675	202	252	116
709	226	176	96
690	211	185	101
586	178	260	129
686	213	251	101
553	162	320	159
705	221	230	101
601	179	260	133
697	217	232	92
634	189	214	128
612	196	275	119
614	194	295	129
696	217	223	101
583	166	285	146
672	199	256	104
716	223	197	92
701	221	133	97
645	201	275	126
681	209	184	111
595	175	237	139
706	226	230	95
602	174	265	121
676	209	195	111
553	165	277	137
708	220	210	106
716	225	144	96
707	233	145	94
715	220	142	80
732	221	217	65
721	221	136	73
794	200	158	98
719	232	124	89
647	150	266	155
665	206	245	141
672	211	229	135
630	190	247	130
584	186	285	137
572	178	293	136
627	176	244	125
557	174	249	131
585	171	269	130
554	152	298	150
585	166	253	147
561	155	303	145
558	157	235	151
545	169	258	139
547	167	224	132
552	177	149	127
539	178	201	108
538	176	213	120
544	177	161	126
531	182	144	114
528	183	169	103
525	193	149	97
534	191	126	105
521	195	146	102
539	188	182	93
552	184	190	94
619	187	165	102
576	179	190	104
560	183	214	113
543	184	280	114
561	182	285	117
624	186	215	120
568	167	249	120
612	170	220	141
683	201	194	99
695	198	141	94
707	198	137	100
720	218	226	83
722	217	187	101
718	223	179	82
722	220	222	127
727	222	229	131
749	222	197	143
721	226	223	135
729	230	228	123
716	228	230	132
706	230	174	92
716	226	145	109
659	203	212	122
580	175	262	135
679	215	242	123
712	218	225	116
723	222	227	110
716	216	238	127
727	226	224	113
719	222	236	104
