148	81	69	77
150	78	69	77
153	76	70	77
157	72	69	77
160	68	70	78
164	65	70	78
170	61	69	78
175	57	71	78
181	52	70	78
186	47	70	79
193	44	70	78
199	40	70	78
204	36	71	79
210	33	71	78
215	31	71	78
220	28	71	78
225	24	72	79
229	22	73	78
235	19	72	78
239	17	71	78
245	15	71	78
249	13	72	78
254	11	73	79
259	9	73	79
263	7	74	80
268	5	75	81
273	3	75	81
277	2	76	80
281	1	76	80
288	1	76	80
294	0	77	79
298	0	77	79
304	0	78	78
308	0	79	77
313	0	78	75
315	0	80	74
319	0	79	73
323	0	80	72
325	0	81	69
329	0	80	67
331	0	81	66
334	0	80	66
336	0	79	65
338	0	79	64
341	0	80	63
343	0	76	63
345	0	78	63
345	0	76	63
347	0	75	62
347	0	74	62
346	0	75	62
347	0	76	63
346	0	76	62
347	0	77	63
346	0	77	64
346	0	76	63
346	0	77	65
345	0	76	64
345	0	77	64
345	0	77	64
345	0	76	64
344	0	76	63
342	0	78	65
343	0	77	64
343	0	77	64
343	0	76	64
342	0	76	64
342	0	75	66
342	0	75	64
342	0	74	66
340	0	74	65
342	0	71	67
343	0	69	68
344	0	68	67
343	0	68	67
344	0	67	65
341	0	68	68
342	0	67	66
339	0	69	69
338	0	69	68
340	0	67	68
339	0	68	70
338	0	68	71
338	0	68	73
336	0	69	73
335	0	70	74
333	0	72	75
337	0	71	77
335	0	72	76
335	0	72	76
334	0	73	76
332	1	75	75
333	1	75	75
331	1	77	75
331	2	77	76
330	2	78	76
331	4	76	75
331	4	77	75
330	5	78	75
331	5	79	76
329	6	81	74
331	6	79	74
329	9	81	73
330	8	80	74
328	9	82	74
329	11	81	73
327	11	82	72
326	13	83	71
327	13	82	72
328	15	81	71
328	15	81	72
330	15	80	71
330	17	81	70
329	18	82	69
328	19	83	70
330	20	82	72
330	21	81	70
330	22	81	70
329	23	82	71
330	23	80	70
330	24	79	71
329	24	78	70
329	25	79	70
328	26	79	69
328	26	79	70
328	25	79	70
327	25	78	69
327	26	80	69
327	27	81	68
326	28	80	69
326	29	82	70
325	30	82	73
323	30	82	74
324	30	81	72
325	30	80	72
324	31	78	69
325	31	81	70
324	32	78	69
324	31	80	69
325	32	80	70
324	31	78	71
324	32	76	71
323	32	79	70
321	33	80	71
323	32	79	70
324	32	83	70
324	32	78	70
323	33	82	70
326	33	78	68
327	33	82	68
327	34	80	68
328	35	82	68
326	36	79	67
326	37	82	67
327	38	81	65
327	38	82	65
327	40	79	64
326	41	81	64
325	41	80	63
325	43	81	64
325	42	81	65
324	44	82	64
324	46	81	62
322	47	82	62
323	48	82	61
323	49	83	62
323	49	83	63
324	49	83	62
323	50	83	62
323	51	82	62
323	51	84	62
324	51	84	62
324	53	81	60
325	55	81	58
323	55	81	58
326	57	80	57
326	56	80	56
326	56	81	57
326	56	80	57
327	57	79	56
325	57	80	56
327	58	78	54
327	57	79	54
327	58	77	54
328	58	76	54
328	58	76	54
327	59	77	54
329	59	76	54
327	59	77	53
328	59	76	53
329	59	77	54
329	59	77	54
330	59	76	53
330	59	77	52
329	59	77	52
330	59	77	52
329	58	77	51
329	58	77	52
328	57	77	52
329	57	78	51
329	56	77	51
329	56	77	52
330	55	78	52
331	54	78	51
332	55	79	50
333	54	79	52
333	54	78	51
334	53	81	53
335	54	79	54
335	54	78	51
336	53	77	49
336	53	77	49
336	54	78	50
335	53	77	49
336	52	78	49
335	52	79	51
335	52	78	52
335	50	78	54
336	51	78	54
337	50	77	54
337	51	76	54
332	51	80	52
336	52	77	51
337	51	77	52
334	53	79	50
336	54	78	49
333	53	79	47
335	55	78	45
330	56	82	43
336	58	77	40
334	59	77	38
333	59	78	36
333	59	78	37
333	58	77	37
334	57	76	39
333	57	78	40
334	56	77	40
333	54	78	42
333	52	78	46
333	52	79	49
334	53	79	49
335	53	80	48
334	54	79	47
336	53	79	50
336	53	80	50
336	54	79	51
336	54	79	51
337	55	79	50
337	55	79	50
337	56	78	49
338	57	77	49
338	58	77	49
338	58	77	48
339	59	77	50
338	59	78	49
337	57	80	51
336	58	78	52
338	59	78	51
337	59	76	53
337	59	76	53
337	60	78	52
337	59	77	54
337	59	74	54
337	59	74	55
337	59	75	55
336	60	75	55
336	60	75	56
336	60	74	56
336	60	75	56
337	60	74	55
337	59	72	56
337	60	74	56
337	60	74	56
337	60	74	55
338	61	73	54
338	61	74	55
338	61	74	55
339	62	74	55
340	62	74	56
340	62	73	55
341	63	74	55
342	63	73	55
342	62	74	54
342	62	74	55
342	62	75	55
343	62	75	55
344	62	75	55
344	62	75	56
344	62	76	56
344	62	74	57
344	62	76	55
344	62	75	56
344	63	76	56
344	62	78	56
345	62	78	57
346	61	75	58
345	61	81	58
346	60	79	58
346	60	79	58
346	60	79	59
346	60	78	59
345	60	81	60
345	59	81	59
345	59	81	60
344	59	81	62
345	59	82	61
344	59	83	61
342	60	84	61
343	60	83	60
340	60	85	61
336	61	87	61
340	60	82	62
335	60	85	62
336	60	84	61
337	59	82	62
340	59	79	62
339	58	79	63
338	58	79	63
338	57	79	63
337	57	78	64
335	56	79	64
335	57	79	63
334	57	78	63
333	56	79	64
331	57	78	64
331	56	79	64
330	56	79	64
329	56	79	64
328	55	79	64
327	55	80	64
327	55	80	64
327	56	80	64
327	56	80	64
326	55	80	64
326	56	80	64
325	56	80	64
325	56	79	64
323	56	81	65
324	55	81	65
323	55	81	65
322	55	83	65
323	54	82	65
323	55	81	65
323	54	82	65
323	55	82	65
324	55	82	66
324	55	82	66
326	56	81	65
327	56	81	66
328	56	82	66
330	57	81	66
331	57	82	67
334	58	83	67
336	59	81	67
338	58	81	67
341	59	80	67
343	59	81	68
346	60	81	67
349	60	82	67
353	61	82	67
356	61	82	67
360	63	82	68
363	63	82	67
366	64	82	66
369	64	80	69
372	63	80	71
375	64	80	67
375	64	80	68
377	63	80	67
378	64	82	71
380	63	81	69
381	63	81	69
381	64	82	69
381	63	83	70
381	63	83	71
381	63	83	71
381	63	84	70
381	62	84	71
382	63	83	71
380	63	84	71
379	62	84	71
379	62	84	71
379	62	84	71
379	61	85	71
379	61	85	72
379	60	85	71
379	60	85	75
378	60	85	72
379	59	85	72
379	59	85	73
380	59	85	72
379	59	85	73
379	60	85	72
379	61	85	72
380	61	85	72
382	61	84	73
382	61	85	72
382	63	84	71
383	61	85	73
383	62	83	72
383	62	84	73
384	63	84	72
384	62	84	72
386	64	83	71
387	63	83	71
388	63	82	72
389	62	81	71
390	62	81	74
391	63	81	72
391	63	80	72
392	63	81	72
392	64	81	73
392	63	82	73
395	65	82	72
395	65	82	73
397	66	81	71
399	65	82	73
401	68	82	71
405	69	81	71
407	69	81	72
410	71	81	72
414	72	80	71
417	72	81	71
422	73	80	71
425	75	80	71
430	76	80	71
435	77	79	72
439	79	79	71
442	81	79	70
446	81	80	71
448	81	80	70
452	84	79	70
455	83	79	72
458	84	79	70
461	85	79	70
463	86	79	70
465	86	79	69
466	86	78	69
468	87	78	69
470	86	78	70
471	86	78	70
473	86	78	69
475	87	78	70
478	87	78	70
481	88	79	71
486	88	77	73
490	89	77	71
494	91	78	70
499	94	79	71
506	95	77	72
512	96	76	72
516	98	77	71
522	99	76	72
527	101	76	70
532	103	76	70
536	105	78	70
542	108	78	73
547	112	78	70
551	117	77	74
559	122	77	75
565	128	76	76
571	135	74	75
576	141	72	78
580	146	71	77
584	152	69	77
588	159	67	77
590	165	65	78
592	172	62	79
593	180	61	77
587	191	71	74
580	201	78	72
573	209	82	72
564	217	87	75
549	224	94	77
539	234	99	79
531	244	101	78
523	254	103	78
513	265	104	73
506	274	103	76
498	285	104	74
492	294	103	69
484	304	101	63
484	311	221	108
483	313	152	26
482	321	90	90
476	324	79	90
475	327	83	98
474	330	91	98
479	334	89	93
480	337	110	87
477	340	92	89
472	347	102	83
469	354	101	73
468	359	245	67
487	325	214	15
459	375	197	10
459	380	106	46
461	385	94	44
463	388	91	41
466	392	86	37
473	394	79	36
479	395	74	34
