120	62	125	93
119	63	124	90
119	66	124	91
119	70	124	88
122	80	120	83
156	173	88	10
209	159	35	41
215	129	39	84
171	212	105	82
179	237	83	17
183	249	91	57
179	242	97	58
179	243	94	47
179	245	98	60
178	245	97	49
179	244	98	62
178	244	101	60
177	242	101	62
177	242	101	60
176	242	102	57
176	241	101	54
174	241	103	54
172	240	103	56
171	239	102	56
171	238	100	57
170	238	101	56
168	237	101	57
167	236	101	56
166	232	101	60
165	233	101	57
165	231	101	58
163	229	101	60
163	226	102	61
165	224	101	62
164	223	100	63
163	220	101	64
164	220	100	63
165	220	98	65
163	220	99	65
162	220	99	66
162	225	99	60
160	224	101	59
160	228	100	57
157	231	102	53
152	226	106	58
142	188	114	94
130	161	126	121
132	161	121	120
131	162	121	118
131	163	118	115
132	165	121	111
131	166	119	109
131	167	120	107
131	168	122	106
130	168	121	105
130	171	120	101
130	173	124	97
128	176	123	90
128	180	125	89
127	181	123	87
128	183	125	86
125	184	127	85
125	188	129	88
121	189	132	90
123	189	128	95
122	189	128	96
121	193	129	93
119	198	129	90
121	198	129	88
121	197	125	90
121	195	127	93
120	196	127	92
121	183	128	107
122	198	129	93
124	170	124	119
126	179	123	114
129	162	125	133
130	166	124	128
134	159	113	116
136	163	116	126
140	156	91	70
142	158	89	64
140	158	96	69
140	157	95	72
141	155	91	77
141	156	92	79
140	153	89	86
139	152	88	88
138	150	88	91
138	148	89	91
137	149	85	90
136	147	93	90
137	144	88	91
134	147	94	87
136	145	92	89
133	145	92	87
132	144	92	86
131	141	92	88
130	143	88	86
129	142	84	86
128	141	85	86
127	142	83	85
126	141	84	86
125	141	83	86
125	141	83	86
124	141	83	86
122	141	82	87
123	140	81	88
122	140	80	86
122	138	81	88
121	138	81	88
122	137	83	89
124	138	81	86
124	140	79	84
124	140	78	82
123	139	78	83
122	137	79	85
122	135	80	84
124	136	81	83
124	135	78	85
126	140	75	78
126	136	74	82
126	142	74	76
125	137	73	80
129	139	70	76
133	139	69	74
137	140	68	73
137	140	71	74
140	141	71	76
142	141	74	78
144	142	75	80
145	142	74	82
148	143	74	82
150	142	73	82
151	143	74	82
150	144	76	82
151	143	74	82
152	144	77	83
153	145	78	83
154	145	74	82
154	144	75	83
156	145	78	83
156	146	85	84
156	146	105	88
158	145	131	93
156	145	134	91
157	145	132	89
157	145	133	90
158	146	132	92
157	146	130	90
158	147	127	90
159	147	126	91
160	148	121	92
161	152	116	90
160	156	115	88
161	155	112	88
160	159	112	86
159	159	111	88
159	163	108	86
159	167	109	83
158	170	103	84
156	171	106	83
155	173	87	84
153	171	114	86
154	172	101	87
153	172	115	86
155	172	111	86
158	172	107	86
158	172	108	87
159	174	91	87
166	168	103	94
164	175	90	87
171	172	96	94
173	174	95	92
179	175	91	94
180	175	91	94
181	177	89	93
184	176	89	94
186	176	89	93
189	177	83	89
193	176	84	92
196	175	83	92
201	170	80	95
205	169	78	97
208	167	74	97
211	167	73	96
212	166	70	96
215	174	69	89
219	171	71	91
222	169	47	91
223	175	29	83
227	171	36	88
225	170	33	87
227	169	35	88
226	169	36	88
226	167	39	87
226	165	42	88
228	161	48	90
229	161	51	90
230	158	57	92
231	154	58	90
232	150	62	94
233	147	64	94
235	145	63	93
235	144	70	89
238	144	67	87
239	143	72	84
240	140	68	83
242	139	70	86
242	137	67	81
243	137	69	82
242	137	67	82
241	137	67	80
238	136	69	82
235	137	69	78
233	137	75	93
228	136	81	107
224	136	83	107
218	138	82	106
213	140	84	102
206	144	88	101
197	146	95	97
191	150	100	92
188	155	102	94
186	160	99	73
181	162	101	91
180	168	98	57
176	171	100	76
173	175	103	76
171	180	103	73
170	183	100	81
167	189	99	50
165	197	96	77
161	202	100	50
159	208	99	62
159	214	96	75
156	217	101	61
151	220	97	88
147	226	101	84
147	229	98	69
145	232	98	93
143	236	98	89
142	238	97	89
141	239	99	90
142	242	96	82
140	245	96	57
141	247	100	79
140	251	100	68
142	251	97	62
143	251	95	83
139	250	96	87
138	250	94	88
138	250	94	89
138	250	93	89
134	248	95	89
135	248	94	90
134	248	94	90
