388	220	47	28
389	220	46	29
389	220	47	29
388	220	46	28
386	221	49	27
371	231	72	59
360	232	92	73
352	230	170	66
344	206	234	85
368	203	184	70
360	207	150	81
354	227	199	65
336	213	212	68
358	206	183	73
348	222	207	72
351	207	172	75
350	218	251	70
371	196	199	84
338	183	163	80
325	206	243	75
343	195	194	83
347	223	169	60
342	203	60	90
328	196	56	88
314	194	59	88
300	191	59	85
285	185	66	88
269	183	72	88
254	180	83	93
241	180	90	96
231	179	97	100
233	179	94	101
231	187	96	99
234	192	93	101
236	197	90	106
236	201	91	112
249	206	83	116
258	216	78	118
267	220	76	124
275	231	75	127
293	240	68	129
303	253	62	124
313	264	59	124
319	273	60	123
323	277	62	122
326	281	65	123
330	284	62	122
332	285	63	125
336	288	64	122
340	289	66	126
345	287	68	133
351	290	71	131
355	288	72	136
361	289	73	136
366	293	74	136
373	294	71	138
379	295	68	135
384	295	68	134
389	295	65	134
390	294	67	135
388	294	70	128
385	291	77	131
382	281	82	128
379	252	95	141
397	225	87	129
427	194	67	126
436	173	90	126
450	162	77	125
456	157	71	126
455	162	73	126
447	174	77	125
438	194	67	124
424	215	65	128
412	240	62	128
398	262	64	126
379	280	72	134
363	297	79	118
355	310	81	106
350	322	78	96
346	330	85	90
340	333	90	89
334	336	95	89
338	337	88	90
340	337	87	92
340	337	91	93
332	339	106	95
327	340	120	94
320	343	126	95
317	349	133	91
313	354	137	92
314	355	145	96
315	356	139	96
315	358	140	97
316	359	143	95
316	358	146	99
319	357	144	102
320	357	147	111
324	357	146	110
328	354	146	112
332	353	144	115
337	351	147	119
341	351	144	119
345	348	145	120
350	347	142	118
357	347	137	121
356	343	139	121
359	342	134	122
360	340	134	120
361	341	133	116
355	340	137	115
353	327	133	131
353	315	126	138
349	308	117	137
345	300	106	132
347	298	95	131
348	293	78	128
350	292	66	130
349	292	63	128
346	292	66	127
343	293	71	125
341	295	79	125
341	295	83	128
339	296	88	130
335	299	99	129
333	303	103	122
332	306	108	120
332	309	115	96
350	311	100	94
316	314	135	89
316	314	138	83
313	319	141	73
315	321	139	66
314	322	141	62
316	323	140	59
319	322	138	61
324	322	133	61
323	319	136	65
328	314	132	78
334	309	124	99
337	309	121	109
352	313	107	98
368	318	90	114
372	327	81	77
378	331	72	74
382	336	68	78
382	342	67	84
383	348	67	77
379	353	67	106
378	357	70	79
378	363	66	111
380	364	65	118
381	368	69	97
384	372	67	102
386	373	66	107
389	373	67	125
393	377	70	88
396	377	66	93
400	377	66	130
400	379	68	133
406	376	66	125
408	378	68	132
410	379	69	135
414	381	67	136
416	383	66	131
417	384	72	121
421	383	73	108
424	385	71	108
426	388	74	59
430	388	71	60
433	389	69	52
431	390	73	62
434	392	73	56
438	390	75	75
443	393	74	80
452	394	72	85
463	393	72	92
472	388	77	98
478	383	79	118
485	373	82	100
496	365	87	134
497	348	96	151
498	331	88	127
502	329	88	128
506	313	83	115
506	312	88	151
500	303	86	154
492	286	89	163
494	280	85	156
492	269	84	160
494	265	88	155
499	258	93	149
512	252	87	149
529	246	76	147
538	234	77	149
544	229	83	154
549	224	85	145
558	216	83	141
563	213	83	133
566	207	88	142
568	198	83	126
570	196	95	141
569	192	102	135
566	187	98	133
561	182	100	129
555	175	100	127
550	172	99	121
542	168	105	115
541	160	106	111
535	161	110	102
534	160	108	97
530	159	108	99
528	159	107	95
526	158	105	93
526	158	109	94
526	156	106	92
526	155	106	95
528	160	103	92
527	156	106	98
527	160	104	98
530	159	101	104
527	158	102	110
528	161	99	113
527	166	98	116
528	170	94	120
527	171	89	126
528	173	86	131
525	177	83	133
525	181	77	137
520	188	74	142
513	197	75	143
514	207	66	141
512	220	64	138
503	235	65	139
445	246	116	142
459	257	103	150
481	274	75	140
474	289	72	141
467	302	74	107
463	313	72	105
463	322	68	80
458	328	69	70
454	332	69	71
450	334	69	78
444	337	68	96
438	341	66	138
434	350	64	145
427	355	66	143
415	359	73	99
413	368	72	106
410	344	74	135
407	361	74	108
407	374	69	62
405	380	70	96
401	382	70	72
400	384	67	86
399	383	66	114
399	385	66	92
397	383	69	71
397	385	65	82
394	387	70	68
394	389	65	82
391	390	72	68
391	392	65	80
389	392	66	74
388	390	67	66
386	390	66	71
384	390	66	62
378	385	66	73
371	377	69	67
364	371	64	68
351	363	71	68
337	362	66	81
318	361	67	77
294	358	67	71
264	352	65	83
228	343	70	79
195	344	70	131
161	338	72	118
129	333	74	117
101	328	73	77
75	327	73	64
50	325	75	70
34	326	74	68
35	330	60	72
35	335	49	70
33	335	46	68
33	337	45	65
0	277	126	134
116	267	222	81
221	237	284	41
319	222	179	71
320	197	189	73
311	211	190	83
314	201	194	76
320	199	169	71
340	216	172	84
342	201	179	89
342	204	189	76
338	215	206	78
347	204	173	79
329	227	236	102
296	193	202	55
319	210	182	101
298	227	246	72
301	215	229	73
323	211	182	64
328	211	223	113
307	202	207	55
342	216	221	110
294	207	231	51
331	213	226	107
246	227	262	56
142	240	308	73
203	241	231	51
249	208	189	77
279	217	142	82
350	237	96	94
360	242	79	106
364	253	78	89
372	250	77	92
370	236	96	100
358	200	122	126
360	199	123	98
360	205	156	101
350	184	140	96
371	190	154	107
359	190	145	95
369	207	151	99
366	190	150	92
373	206	145	112
383	206	126	81
363	195	139	90
396	245	117	75
369	212	125	101
367	216	131	97
365	255	143	77
343	197	174	84
353	183	159	80
361	197	173	74
372	192	208	104
357	174	187	88
382	195	220	98
407	189	158	66
374	195	163	76
368	190	203	106
392	189	170	75
373	195	203	97
369	183	177	83
365	191	205	106
354	176	181	81
379	214	217	122
342	171	213	82
341	186	183	81
367	201	202	98
345	195	172	68
351	213	181	80
342	192	185	89
269	228	215	56
280	244	186	105
291	246	163	84
327	198	187	92
298	212	201	74
334	223	157	98
284	229	226	86
297	230	224	88
301	226	224	76
306	239	216	81
281	228	261	88
298	217	197	62
298	229	184	111
296	225	174	71
330	194	154	95
300	207	190	77
291	230	207	83
290	229	197	78
282	220	217	53
328	203	204	98
280	219	172	68
96	260	227	87
84	260	85	79
111	259	89	75
143	262	89	75
170	266	131	117
201	276	117	97
219	285	143	112
244	296	131	107
261	306	133	114
273	319	135	103
278	325	135	101
293	331	125	111
302	337	109	94
311	338	115	111
323	339	122	118
335	334	116	119
345	328	110	121
356	320	104	124
364	310	97	130
374	304	84	119
384	300	77	103
395	296	69	93
403	291	65	82
409	286	63	72
417	286	59	59
424	284	58	58
406	271	76	56
424	280	65	47
365	243	86	58
365	241	66	95
358	245	79	97
359	242	83	100
363	246	103	103
356	239	179	62
354	242	126	85
353	245	95	86
349	242	92	98
346	243	141	99
353	220	234	61
327	236	156	73
443	273	53	73
444	271	56	83
442	267	57	94
440	263	57	111
435	259	58	115
428	256	57	117
418	257	56	114
406	259	57	113
392	261	58	90
367	274	70	85
363	271	57	86
345	281	61	72
335	279	56	82
322	284	57	92
314	289	62	102
307	292	61	106
304	293	58	120
301	293	59	121
298	294	60	122
296	294	61	122
295	295	61	122
293	296	60	120
292	296	59	120
290	296	61	117
289	296	60	103
288	296	61	108
287	297	61	115
286	298	61	101
286	299	62	107
286	300	62	112
286	301	63	114
287	301	61	110
287	301	60	117
289	301	59	114
289	300	59	113
289	300	60	111
289	300	60	108
288	300	59	116
288	301	59	116
288	300	60	116
288	300	59	116
288	301	59	115
288	301	57	116
288	301	63	114
288	301	57	119
288	301	56	114
288	301	56	111
289	301	57	116
288	301	56	114
288	301	57	117
289	301	56	117
288	301	57	115
288	301	59	115
287	302	58	115
287	302	59	116
288	302	60	116
288	302	58	115
287	302	59	115
288	302	59	114
288	301	59	115
287	301	58	115
288	301	59	114
288	302	58	115
288	301	58	116
288	301	58	116
288	301	58	114
288	301	58	113
288	301	59	105
287	301	58	115
289	301	59	106
288	301	59	115
288	301	57	113
288	301	59	106
288	301	61	112
288	301	60	106
287	301	59	115
285	301	59	117
285	301	58	117
285	301	59	117
285	301	59	117
283	301	59	115
282	301	60	108
281	302	60	114
278	302	60	117
278	301	59	120
276	297	59	122
276	293	60	125
276	287	61	127
276	283	63	119
278	279	61	122
278	275	63	120
280	272	64	120
282	270	64	120
284	269	64	118
284	269	67	120
282	271	69	118
281	275	72	118
283	279	70	118
282	283	69	115
282	287	67	118
282	290	66	125
283	292	62	124
283	294	63	123
285	295	63	123
284	296	61	123
281	298	66	123
279	298	65	124
279	299	67	124
281	299	66	123
282	299	67	125
281	300	65	123
281	299	64	125
283	299	62	125
284	299	62	125
285	298	61	122
286	297	64	120
290	296	77	119
297	296	97	121
305	297	140	134
315	302	131	127
317	310	125	120
313	318	125	114
300	326	130	111
287	345	135	101
282	335	135	121
291	327	130	134
301	315	121	147
321	330	103	141
364	328	66	127
354	333	79	77
365	335	68	81
364	331	69	87
353	333	80	88
352	335	79	82
352	334	78	78
337	334	92	69
348	334	81	68
348	334	81	63
346	334	84	60
346	334	85	59
346	336	85	58
339	336	95	79
353	335	79	117
276	343	153	105
288	324	130	104
297	300	126	104
303	273	121	115
302	256	120	102
307	251	120	201
342	264	82	179
300	227	115	220
324	232	94	203
317	237	93	202
303	226	103	214
311	232	98	189
306	221	91	212
297	218	99	213
299	213	94	212
313	252	88	172
295	205	100	141
291	204	91	89
290	201	93	79
293	197	91	85
293	195	92	87
293	194	92	87
292	193	93	88
293	191	93	89
293	189	96	93
320	279	63	93
321	291	65	110
321	291	64	127
320	291	62	124
319	289	61	122
318	283	61	126
315	286	61	121
314	280	62	125
313	282	61	121
311	272	62	128
312	277	60	122
311	274	60	125
311	276	60	122
311	276	60	121
312	276	59	121
312	276	58	121
312	275	59	122
312	276	59	120
312	277	59	120
312	277	59	119
312	277	60	118
311	277	60	117
311	273	59	119
311	272	60	118
312	271	60	117
313	268	59	118
313	269	59	113
315	267	59	111
315	251	58	124
317	245	57	124
317	249	59	115
319	247	61	113
323	253	57	105
325	251	58	104
327	248	55	105
332	251	59	102
334	251	58	104
336	250	59	106
336	243	57	115
338	256	59	100
339	251	61	109
340	261	57	102
337	261	60	103
337	256	60	107
336	251	58	114
336	253	55	111
335	257	58	106
334	261	56	104
332	260	60	106
331	260	59	107
329	262	60	106
329	262	62	108
327	265	61	107
325	264	59	110
324	265	60	110
322	266	59	110
321	268	60	111
320	267	59	114
319	268	58	114
318	268	60	116
316	269	59	116
314	268	59	116
314	270	59	117
312	270	58	118
312	270	59	120
312	268	59	123
312	264	58	126
312	266	61	123
311	267	61	124
312	264	62	118
312	265	62	99
311	265	64	89
312	262	64	84
311	262	63	80
314	263	63	75
314	260	63	75
314	263	63	71
314	264	64	70
315	265	63	69
317	267	63	68
319	270	64	67
320	270	64	66
320	272	64	66
321	274	65	61
322	276	66	62
323	277	67	61
324	279	67	61
325	283	69	58
326	284	67	60
325	285	67	60
325	286	67	59
325	288	68	57
325	289	67	58
325	287	67	59
325	289	70	60
325	290	68	60
323	291	68	60
323	293	68	60
323	294	68	61
320	294	68	69
319	296	67	111
316	296	72	124
313	299	70	123
313	300	71	120
311	303	75	124
309	305	71	126
310	308	71	123
308	309	72	123
307	312	73	121
306	311	70	122
305	313	70	121
305	313	68	122
304	314	69	117
303	312	68	120
302	310	66	119
303	307	66	120
303	307	65	120
303	302	67	122
305	303	64	118
306	300	67	119
306	299	68	117
308	294	68	117
308	293	67	117
308	288	66	117
309	286	69	119
309	285	71	119
312	282	67	119
312	281	67	121
314	278	67	60
315	276	67	87
318	273	67	113
320	273	67	119
322	273	68	122
324	270	66	122
327	270	65	122
329	270	65	119
332	267	64	120
334	265	65	119
335	263	66	119
337	262	68	117
339	261	65	115
340	259	67	117
341	259	64	114
342	256	67	118
342	256	72	115
341	252	71	118
341	251	74	120
343	251	69	119
341	249	72	119
344	251	67	116
339	250	69	116
341	251	64	113
338	248	68	114
339	248	65	112
335	245	66	113
337	246	64	111
334	246	64	109
333	243	64	110
335	243	62	109
333	241	64	109
334	242	63	108
333	240	62	108
333	240	63	108
331	239	64	109
333	241	64	104
334	239	63	106
335	241	62	106
335	242	62	104
333	240	63	105
335	240	62	105
334	241	63	106
335	241	63	105
334	240	63	106
334	241	63	106
334	240	62	106
334	241	62	106
333	241	63	106
333	241	62	107
331	242	62	106
330	244	63	105
328	243	64	107
328	244	63	107
325	244	65	110
324	245	65	112
324	248	67	112
323	249	67	114
321	248	68	118
320	250	70	113
321	255	66	86
320	254	69	88
319	256	70	79
319	259	69	66
319	263	69	56
320	263	69	55
322	269	67	49
321	268	69	54
321	271	69	54
322	275	70	52
325	276	67	54
323	277	70	57
324	281	72	57
324	282	71	55
324	285	71	57
326	286	68	56
326	289	67	70
323	290	72	80
323	291	67	115
323	292	74	85
324	295	70	95
323	292	75	72
321	299	76	60
321	303	74	50
318	305	74	50
319	307	73	52
316	305	74	52
315	307	77	54
314	312	78	65
313	300	80	89
312	316	81	59
310	320	81	67
310	320	67	120
305	312	87	114
305	310	89	75
307	318	81	73
307	324	68	120
303	318	75	123
302	319	79	118
302	314	74	115
302	315	81	56
303	322	72	69
303	320	73	86
304	317	74	120
303	315	75	127
304	310	73	123
303	306	73	124
301	299	70	125
299	296	71	123
298	291	69	122
296	284	69	123
294	279	69	122
292	275	67	119
290	265	68	121
288	258	67	120
286	249	67	119
283	242	66	119
280	234	68	119
278	225	68	121
276	219	67	120
274	212	66	120
273	210	66	116
272	203	65	118
271	200	65	117
270	195	64	117
270	190	65	117
270	185	64	117
270	183	63	116
270	178	63	116
272	176	61	114
272	174	62	114
274	172	61	113
275	173	61	112
277	173	60	110
278	170	60	112
280	170	60	110
281	171	60	110
282	170	60	111
283	170	60	111
285	170	61	112
286	172	61	112
287	175	61	112
289	180	61	109
289	183	60	110
291	187	60	109
292	191	60	109
293	195	60	109
294	200	60	109
294	204	60	110
295	207	61	112
295	212	61	112
295	216	61	113
295	220	61	114
295	226	62	113
295	230	61	114
294	233	61	114
294	238	62	114
293	244	64	114
292	249	65	114
292	254	64	115
294	262	63	114
293	267	64	115
294	273	64	115
294	280	65	115
294	285	66	116
293	292	67	115
294	296	68	115
294	303	69	113
294	307	64	114
294	312	67	115
293	318	70	114
293	320	71	115
293	324	70	115
294	325	70	112
294	327	71	116
294	329	70	113
294	331	70	116
295	334	70	114
297	339	70	115
296	342	70	116
297	345	70	114
297	348	71	112
300	350	72	109
303	354	73	104
307	353	67	106
306	359	69	103
306	352	75	110
305	343	75	122
308	337	72	133
317	260	108	149
309	269	169	98
311	277	169	98
318	285	155	114
327	291	153	115
305	312	188	98
340	305	158	116
350	311	155	118
342	311	165	124
365	322	140	118
368	332	155	111
377	336	152	109
381	342	164	101
306	344	216	83
312	353	192	97
317	352	113	116
323	338	104	133
328	324	100	139
332	311	93	145
335	300	78	149
338	287	74	152
333	273	77	154
333	264	73	152
331	253	74	158
331	246	75	154
329	240	76	156
328	236	76	153
327	234	73	155
329	236	76	152
330	239	77	152
335	240	79	152
337	243	84	156
348	246	79	154
348	248	86	154
357	252	89	168
355	251	84	160
361	259	81	154
360	260	87	152
360	261	83	146
359	264	90	146
358	266	86	145
353	269	91	144
351	271	93	145
352	273	88	146
353	277	85	145
353	279	84	143
354	283	82	142
355	285	80	139
355	285	78	138
355	287	76	132
358	293	76	124
364	300	71	107
368	306	68	95
373	313	68	76
379	318	69	107
382	323	75	103
384	324	75	107
386	326	75	92
390	331	70	68
382	340	73	69
384	346	71	67
394	343	74	71
399	344	77	87
396	354	73	96
391	369	73	75
386	380	76	73
387	384	77	70
