265	109	113	55
267	108	112	56
267	108	112	54
268	107	113	54
270	107	112	54
270	108	112	54
269	106	114	55
270	105	114	55
272	105	113	58
272	105	114	57
273	106	114	59
273	105	115	56
275	104	114	58
276	105	113	58
277	105	114	59
276	104	116	59
274	102	119	60
276	102	119	60
281	102	116	61
283	101	116	59
286	100	115	62
289	100	115	64
292	100	115	63
294	100	116	60
295	101	117	59
298	102	116	59
300	102	116	60
301	104	116	58
304	104	116	59
306	104	115	59
307	105	116	60
311	105	115	59
314	105	115	58
316	105	116	58
320	105	115	58
323	104	114	58
326	104	114	58
329	102	114	60
331	101	114	61
335	100	114	61
339	100	114	61
341	99	114	61
345	99	114	61
348	100	114	60
351	100	115	61
355	101	115	60
359	100	114	61
362	102	114	59
365	102	114	59
368	102	115	60
371	103	115	59
375	104	115	59
377	105	115	60
380	105	115	59
383	105	115	59
385	106	115	59
388	107	115	58
391	107	115	59
392	107	115	58
395	108	115	58
399	108	115	58
402	107	114	59
404	108	114	59
407	107	114	58
410	108	115	58
412	108	115	58
414	108	116	58
416	109	116	56
418	109	116	57
418	109	115	57
420	110	115	56
421	109	114	56
423	110	113	56
424	110	113	56
424	109	113	56
425	109	113	55
425	110	113	55
426	110	113	54
426	110	112	54
426	111	113	53
427	112	112	53
427	112	112	52
428	113	112	51
429	113	111	51
429	113	111	50
431	114	110	49
432	115	110	48
432	114	109	48
433	115	109	48
433	115	109	47
435	116	109	47
435	116	108	48
436	117	107	50
436	117	107	51
437	117	106	51
437	118	106	52
438	118	106	52
438	117	105	53
439	118	105	51
439	117	104	51
441	118	103	53
442	117	101	54
444	117	100	55
444	116	98	56
446	114	96	56
447	115	95	57
448	115	94	56
447	114	95	57
448	114	93	57
449	114	92	57
450	113	90	58
451	112	90	59
451	111	90	60
452	110	88	62
452	109	87	63
452	108	86	63
453	107	86	64
454	107	84	64
452	107	85	65
453	106	84	66
452	106	84	67
454	105	81	69
458	104	78	70
458	103	76	72
460	103	74	72
461	103	73	72
461	103	73	72
462	102	71	72
463	102	70	73
464	101	70	74
466	102	69	74
465	100	71	76
465	101	73	76
468	99	71	78
466	100	74	78
467	100	75	79
468	100	75	79
466	100	78	80
466	100	79	80
466	100	80	81
467	100	80	81
467	100	81	81
465	101	83	81
466	99	84	82
464	99	85	82
463	98	87	83
464	99	86	83
461	99	90	82
461	100	91	82
463	99	90	83
463	100	90	83
461	100	93	83
462	100	92	84
461	100	95	84
462	102	94	83
463	101	94	83
461	101	95	84
461	100	96	84
462	102	96	83
462	101	97	84
461	101	98	84
462	101	98	85
462	100	98	85
462	101	98	85
462	100	99	85
463	100	99	86
462	102	100	85
462	103	100	85
464	103	100	86
465	102	99	87
464	103	101	86
464	104	101	86
464	103	101	86
463	103	103	86
464	104	103	86
462	104	104	86
463	103	103	87
463	103	104	87
462	103	105	86
462	103	105	86
461	102	106	86
463	103	105	86
461	103	107	86
464	102	105	85
462	103	108	85
463	104	107	85
464	103	107	86
463	103	107	86
465	104	107	85
464	103	109	86
464	104	109	85
465	104	109	85
464	104	108	85
464	103	109	85
464	104	109	85
465	105	108	85
465	105	108	84
465	105	109	84
464	105	109	84
465	106	109	83
463	106	109	83
464	107	109	81
465	107	108	81
465	108	107	82
464	108	108	82
465	108	108	81
465	108	108	81
465	108	107	81
465	108	107	80
465	109	107	80
465	109	107	79
465	109	107	79
465	109	108	79
465	108	107	78
466	108	107	79
465	106	108	79
465	105	107	79
466	105	108	79
465	105	107	78
466	104	107	79
464	103	108	79
465	103	106	78
466	103	105	77
465	103	106	77
466	104	105	77
465	103	106	77
466	103	106	77
466	102	105	77
466	103	104	77
466	103	105	76
465	102	105	75
466	102	105	75
465	102	104	75
465	101	105	74
465	101	105	74
465	100	104	75
465	100	104	74
465	100	104	73
466	100	104	73
466	100	104	73
466	100	104	73
467	100	104	72
466	99	104	72
465	99	105	72
466	100	104	71
465	100	104	72
465	100	105	71
466	99	104	71
466	100	103	69
466	99	103	70
467	100	103	69
465	100	103	69
465	100	104	69
466	98	104	69
466	99	103	68
465	99	103	68
466	100	103	67
465	99	103	68
465	99	103	68
465	99	104	67
464	100	104	67
465	99	103	67
465	99	102	67
465	100	102	67
466	101	103	66
465	101	103	66
465	101	103	65
465	102	103	64
466	103	101	64
464	103	104	64
465	102	102	64
465	103	102	64
464	102	103	65
465	104	102	63
465	103	102	62
465	104	101	61
464	104	101	61
465	105	100	61
463	105	101	60
463	105	100	60
463	105	100	60
463	105	99	59
462	104	99	58
462	105	98	57
461	106	98	57
462	106	98	56
461	106	98	57
462	107	98	56
460	106	99	56
461	107	97	55
460	106	98	55
461	107	96	55
460	108	97	54
459	108	97	54
458	109	98	54
457	108	98	55
457	109	97	54
457	109	96	54
456	110	97	54
456	110	95	54
456	110	94	54
455	110	95	54
454	110	95	54
454	111	95	54
454	111	95	53
452	112	95	53
451	112	97	52
448	111	99	53
448	111	98	52
447	112	98	52
449	113	98	52
448	114	97	51
449	114	97	51
449	114	97	51
447	113	97	50
446	114	98	50
445	115	98	49
447	115	97	49
445	116	98	47
445	118	99	45
447	118	98	44
446	119	98	43
445	119	98	42
447	118	97	42
447	118	97	42
447	117	98	41
448	118	97	40
448	117	97	39
449	118	96	39
448	118	98	39
450	119	97	40
448	119	99	40
448	119	99	40
446	119	101	41
445	119	103	40
447	119	100	38
447	119	99	38
448	119	99	38
447	118	100	36
449	119	98	36
449	119	98	36
448	120	99	34
448	121	99	33
447	122	99	33
446	123	101	33
446	125	100	33
446	127	98	32
447	128	97	32
446	129	97	31
447	130	95	31
445	133	96	29
444	133	96	31
444	134	96	32
445	134	95	33
443	136	97	33
442	136	97	34
442	135	96	36
442	136	95	36
441	136	96	37
440	137	96	38
439	138	96	40
438	138	97	41
437	140	97	42
435	141	98	43
436	141	97	43
435	143	97	43
434	144	98	43
435	144	97	43
434	145	97	44
433	146	98	44
432	147	98	45
433	147	98	45
432	148	99	45
432	148	98	45
430	149	98	46
430	150	99	46
429	152	98	44
428	153	97	45
428	155	95	45
426	157	96	46
424	159	97	44
422	161	98	43
422	163	97	43
420	166	97	43
417	168	98	42
413	169	101	42
415	172	97	40
410	174	101	39
410	175	99	40
408	177	100	39
406	178	99	39
406	180	99	39
403	180	99	38
402	183	100	38
401	184	101	38
400	185	99	38
398	186	100	38
398	188	99	39
397	188	98	39
395	190	99	40
394	191	98	39
393	193	99	39
392	194	99	39
390	196	98	39
388	196	99	39
387	199	99	40
386	199	99	39
386	199	97	41
387	201	94	41
385	203	95	41
384	204	96	41
382	207	95	41
380	209	96	40
382	211	93	40
378	213	96	41
375	215	98	41
374	216	98	42
373	218	97	46
374	218	95	41
373	221	95	41
371	221	96	42
371	222	93	41
371	222	93	43
369	223	95	42
368	224	94	43
367	225	93	44
366	225	92	45
363	226	93	47
361	226	94	49
357	227	96	51
354	227	98	53
356	230	96	52
353	231	95	52
351	232	95	52
350	233	95	53
350	235	94	53
347	234	95	53
346	235	96	53
346	235	93	53
345	236	94	54
346	237	92	55
346	239	92	54
345	240	91	53
345	241	92	52
345	241	91	54
344	242	92	52
344	243	91	50
347	243	85	49
347	244	86	50
348	245	86	52
346	246	85	54
345	247	82	55
345	249	82	55
344	249	83	55
344	249	82	56
342	250	83	59
342	251	81	58
341	251	83	59
339	250	82	60
340	252	81	59
338	252	83	60
340	253	80	60
340	253	80	61
340	254	80	58
341	254	77	61
340	255	78	59
341	256	76	59
338	255	80	59
338	257	78	57
339	259	87	56
338	258	80	57
340	259	74	58
339	263	80	55
337	264	78	54
335	265	78	55
334	265	81	53
333	266	82	56
331	266	80	57
328	257	81	63
327	257	86	56
323	274	83	52
322	274	86	49
322	275	87	53
321	275	85	55
318	276	88	55
317	276	91	56
316	277	90	55
317	278	92	55
316	277	91	55
315	276	93	58
319	275	88	58
320	275	86	61
321	276	85	61
321	275	87	62
322	273	86	64
323	272	85	66
322	272	87	65
325	271	86	66
324	271	83	67
325	269	85	67
325	268	85	69
322	267	84	69
326	266	83	68
324	266	82	70
326	265	83	70
324	264	83	71
326	264	80	72
325	263	84	72
324	261	82	74
324	260	85	75
324	260	83	74
322	258	84	74
324	257	80	77
319	256	83	78
320	255	82	78
318	254	82	79
317	252	83	80
318	253	82	80
317	253	82	81
316	252	84	81
316	251	84	81
315	252	84	81
314	250	85	83
313	250	86	83
313	250	85	83
312	250	87	83
312	250	87	84
312	249	88	84
313	249	89	85
313	249	89	84
313	249	88	84
312	249	89	84
312	249	89	84
310	248	90	85
311	247	91	86
311	246	90	86
311	246	91	86
311	247	91	85
310	246	91	86
310	245	91	87
311	245	90	86
310	245	91	86
311	245	91	86
312	246	91	86
310	246	91	86
310	245	91	87
311	245	89	87
311	245	90	87
310	244	91	86
311	244	90	87
313	245	88	87
310	244	91	87
311	244	91	88
311	243	91	87
311	243	90	88
311	243	91	89
310	242	92	88
312	242	90	89
311	242	91	88
311	242	91	88
313	242	90	88
312	242	90	88
313	242	89	88
313	242	90	88
313	242	89	88
314	242	89	88
313	242	88	87
314	242	88	88
313	243	89	87
314	242	88	87
313	242	90	87
314	242	89	87
315	243	87	85
314	243	87	86
313	243	90	86
314	243	87	86
314	244	89	85
313	245	90	84
314	245	88	84
314	246	89	83
313	245	89	83
313	245	88	84
313	244	89	84
313	244	89	84
312	243	89	84
315	243	86	85
312	243	89	85
315	242	87	84
313	242	89	85
315	242	88	85
314	242	90	85
314	242	90	85
313	240	93	85
315	242	90	84
315	240	91	85
315	240	91	84
317	241	89	84
314	241	92	83
314	242	92	82
315	241	90	82
316	243	90	80
313	242	92	80
315	242	91	80
311	242	92	78
314	243	92	77
313	242	94	77
314	243	91	77
314	242	92	77
313	243	94	76
314	241	92	77
314	242	94	76
314	242	92	77
315	242	92	75
312	241	92	77
312	243	95	76
315	243	91	76
314	242	91	76
312	242	93	76
316	241	89	76
314	241	89	76
315	241	88	76
312	241	90	76
314	241	89	77
312	241	90	77
311	242	90	76
310	242	90	76
309	242	90	76
307	242	90	76
305	243	91	76
305	243	92	77
301	244	95	77
299	245	95	77
299	244	93	76
295	244	95	77
293	244	96	76
291	243	95	77
289	244	95	76
288	244	95	75
286	243	96	77
286	242	95	77
283	242	96	77
281	242	97	77
280	243	96	76
279	243	96	76
278	242	97	77
276	242	95	77
275	242	97	76
273	242	99	76
272	242	97	77
273	242	99	76
271	241	96	78
270	242	100	77
269	242	98	77
269	242	98	76
268	242	98	77
267	241	98	76
264	241	98	77
262	241	102	76
261	240	100	77
259	240	100	76
257	240	101	75
256	240	98	75
254	239	98	75
253	240	98	74
252	240	95	74
249	241	98	74
249	241	98	75
248	241	96	75
246	241	96	76
243	242	95	77
240	242	100	76
237	242	101	76
236	243	97	75
232	244	100	76
230	244	102	76
226	245	100	74
226	245	101	75
223	246	101	75
223	246	99	74
222	247	99	75
221	245	99	76
219	244	98	77
216	243	102	77
213	245	104	74
211	243	102	75
208	243	101	75
208	245	96	74
204	245	96	75
203	245	97	75
201	245	96	76
200	244	98	76
198	246	98	75
196	246	100	74
195	245	99	76
195	245	99	75
194	246	97	74
192	246	98	73
191	246	100	74
189	247	98	73
189	246	98	73
186	247	98	73
184	245	98	76
182	248	101	74
179	249	100	74
178	247	98	77
173	246	99	79
171	246	99	79
167	246	100	80
167	248	97	77
164	246	97	79
161	245	99	82
158	246	98	81
155	245	98	83
155	244	96	83
151	243	96	84
148	243	96	84
143	244	97	83
142	242	95	84
141	244	95	83
139	243	92	83
136	242	88	83
131	243	89	83
128	242	90	83
125	243	89	83
122	243	91	83
119	242	92	84
115	243	92	84
115	242	90	85
110	243	91	84
107	244	92	83
105	243	92	83
102	242	92	83
99	243	90	82
96	242	90	83
93	241	89	83
91	241	88	83
87	240	86	83
83	239	87	83
80	238	88	84
76	238	89	82
73	236	88	83
71	236	89	82
69	234	89	84
67	235	88	82
65	234	86	82
62	232	84	83
62	231	82	84
62	231	80	84
60	231	81	83
60	231	82	83
57	231	81	82
57	230	81	83
56	230	81	82
54	230	79	82
51	228	81	83
50	230	81	81
48	229	84	83
48	229	80	82
49	228	78	82
46	228	81	82
44	226	80	84
44	226	79	84
44	226	78	83
43	227	79	82
41	224	78	84
41	224	79	84
41	223	77	85
41	223	78	84
41	223	79	85
40	222	79	86
40	222	82	86
41	221	82	87
43	221	80	87
43	222	81	87
44	221	80	87
45	221	80	87
46	220	79	87
47	219	79	87
46	219	80	88
48	219	78	87
48	218	77	88
48	218	78	88
50	217	76	88
51	216	76	88
51	215	76	87
52	215	75	86
54	216	75	84
55	215	73	83
57	216	72	82
58	216	71	81
60	215	69	80
59	217	69	77
60	216	68	76
61	216	67	75
61	216	68	74
61	216	68	73
62	216	67	73
62	215	67	72
61	215	68	72
62	215	68	72
63	215	67	70
63	214	69	70
63	213	68	70
64	214	69	67
64	213	70	65
65	214	70	62
66	214	71	60
67	214	70	58
68	213	71	57
69	211	71	57
68	209	74	57
67	206	80	58
67	204	82	59
66	203	82	59
66	202	81	61
67	201	80	61
67	200	78	62
67	200	77	64
67	199	75	64
67	199	76	66
67	198	76	66
67	196	76	70
67	195	76	71
68	194	77	73
68	193	77	76
67	191	79	76
67	191	77	77
68	191	76	77
68	191	78	77
68	190	76	76
68	190	77	77
68	190	75	76
68	190	75	77
67	190	74	77
68	190	72	78
68	188	72	78
67	188	70	79
68	188	68	78
67	187	67	79
69	188	65	79
67	187	65	79
68	187	65	79
68	188	65	79
68	187	64	79
68	187	63	79
67	187	62	80
68	187	61	80
67	186	60	81
68	187	58	81
67	186	57	81
67	187	55	80
66	187	54	80
66	188	53	79
66	189	51	77
66	189	49	78
65	189	47	78
65	189	45	78
65	188	44	79
65	189	43	79
65	188	43	80
65	188	42	79
65	188	41	80
65	188	39	81
65	187	39	83
64	187	39	82
63	187	38	82
63	187	39	82
62	187	39	81
61	188	40	82
60	188	40	81
59	189	41	81
59	188	41	81
59	188	41	80
58	188	42	81
57	188	42	81
56	187	44	82
56	186	44	84
56	185	47	83
55	184	47	85
55	183	50	82
55	183	51	84
55	181	53	83
55	181	55	84
54	179	56	83
55	180	58	82
54	179	60	82
54	179	62	83
55	178	63	83
56	178	63	83
57	178	65	82
58	179	66	82
58	178	66	83
58	177	69	83
57	176	70	83
57	175	72	84
57	173	73	85
58	172	74	85
57	172	77	85
59	170	77	87
57	170	79	86
58	171	79	85
58	169	81	87
58	170	82	86
58	169	84	87
57	170	84	86
55	170	86	86
54	170	88	87
54	170	90	87
51	170	92	87
49	169	93	88
48	170	95	88
47	169	94	89
48	169	94	89
48	168	94	89
46	167	98	89
44	166	99	89
43	165	99	89
43	165	99	89
43	164	99	89
43	163	99	89
43	162	100	90
44	161	99	90
45	161	98	91
45	161	98	90
45	161	99	91
47	161	98	91
47	162	99	91
48	162	99	93
49	163	99	92
48	164	100	93
48	164	99	94
48	165	99	94
47	166	101	96
47	167	99	97
46	168	100	97
46	168	100	98
45	169	101	97
45	170	100	97
45	170	101	98
44	170	101	98
45	170	100	98
43	169	101	98
44	168	101	98
45	167	101	99
46	166	102	101
46	163	101	102
47	164	100	102
47	164	99	102
47	164	98	102
48	164	99	102
49	164	101	102
51	164	104	102
52	164	101	101
52	165	100	102
53	166	100	101
53	166	99	102
54	167	99	99
54	166	98	101
55	167	97	102
56	167	98	100
57	167	96	100
57	166	98	101
57	167	97	101
57	169	96	100
58	168	102	100
60	169	99	100
63	169	100	100
65	167	102	102
68	168	100	101
71	168	102	101
73	166	101	102
76	165	101	102
78	164	99	103
79	161	101	105
81	160	98	104
83	157	99	105
85	155	96	105
87	155	98	106
90	154	104	107
93	153	98	104
95	152	102	105
98	151	101	105
100	150	101	107
103	155	99	102
105	155	97	100
108	153	96	104
110	150	97	106
111	150	97	107
115	150	97	108
119	150	96	106
120	150	98	106
125	151	95	105
128	150	95	105
132	150	96	106
134	151	96	103
140	151	96	102
143	153	94	102
149	153	94	100
152	153	93	100
158	151	94	101
162	153	88	99
166	151	92	99
170	151	93	100
173	150	93	100
178	150	96	100
182	149	93	97
185	150	101	100
187	150	101	99
190	149	100	101
193	150	100	101
196	149	100	101
198	150	103	101
202	148	104	102
206	149	102	101
209	148	103	104
213	147	103	105
216	148	105	105
220	146	106	107
224	147	108	108
227	149	108	108
232	149	108	110
236	149	109	111
240	151	110	111
244	153	111	111
248	153	112	111
252	153	115	113
257	152	117	113
260	152	116	116
264	155	117	116
267	155	118	116
270	156	118	116
273	157	117	116
276	160	119	115
278	160	117	116
280	161	117	116
282	163	117	116
283	162	117	118
284	163	116	117
286	163	118	118
287	165	118	116
289	164	119	118
291	165	116	117
292	163	118	118
294	163	119	115
296	165	118	115
297	158	119	117
