325	228	273	306
330	223	272	313
336	227	276	310
342	223	280	311
346	222	290	314
353	224	289	311
356	222	287	313
360	224	295	310
364	220	298	316
367	219	298	315
368	217	299	318
371	218	292	317
378	218	286	315
376	220	287	316
374	217	297	316
375	218	291	316
374	217	288	317
373	216	284	321
373	217	284	317
371	216	282	320
370	216	280	317
368	214	280	321
365	213	276	323
364	214	272	321
363	212	266	321
364	210	265	323
362	210	261	322
364	211	253	325
365	213	244	323
369	221	235	314
370	224	228	314
370	254	225	281
372	266	217	271
373	263	213	273
375	276	207	260
379	267	201	267
382	261	194	273
382	261	190	275
382	260	189	277
383	262	185	274
384	258	182	277
385	264	180	273
389	264	176	274
391	263	177	275
392	264	180	274
393	262	179	276
395	263	176	276
393	263	180	275
391	264	182	273
387	261	186	275
384	260	189	275
381	257	190	280
379	251	194	284
381	244	192	291
383	221	189	314
382	200	192	338
376	213	200	322
369	210	207	327
364	217	212	316
354	242	219	293
349	207	224	329
351	209	222	325
344	202	228	333
342	201	227	331
337	200	232	332
328	201	238	334
326	206	238	327
320	215	238	320
311	249	237	286
319	203	241	315
313	216	237	315
312	246	233	284
312	230	220	298
314	227	210	306
317	231	204	301
319	233	208	282
323	230	198	287
325	233	195	276
329	232	198	266
342	229	196	260
341	236	199	245
355	228	192	241
359	231	197	227
359	230	204	220
363	230	205	217
378	221	202	213
399	216	191	213
413	211	182	219
371	226	213	216
337	239	232	215
343	233	230	221
338	242	236	211
358	233	240	201
349	241	217	217
360	234	235	204
352	237	222	213
352	236	237	204
355	236	227	205
357	236	219	214
371	230	213	216
356	236	213	220
362	232	200	229
362	231	199	231
363	232	193	234
364	231	185	240
358	235	169	251
375	230	180	231
375	225	180	236
379	223	184	231
417	216	144	236
425	212	124	249
486	196	59	266
488	197	84	246
491	197	76	250
474	201	102	240
459	205	96	248
491	199	80	243
453	209	119	235
441	210	130	231
423	217	139	227
406	220	129	244
462	205	99	241
447	209	94	251
424	214	119	245
376	222	125	265
383	220	142	247
377	223	145	250
379	223	146	248
370	223	151	250
359	226	157	250
354	228	159	249
360	225	159	248
352	230	144	261
387	215	141	249
350	228	146	263
353	226	148	261
352	229	145	261
352	227	141	264
352	224	141	268
351	227	141	265
351	223	142	268
351	225	142	266
351	224	142	267
351	223	142	268
351	226	141	265
351	224	141	268
351	225	143	266
351	224	143	267
351	226	143	267
352	226	143	264
351	228	144	264
352	225	142	266
352	229	142	263
352	229	143	262
352	230	143	261
353	229	143	261
352	233	146	257
353	231	144	260
354	230	145	258
355	230	145	258
355	229	149	257
358	228	154	252
359	229	156	249
365	226	168	239
362	231	160	238
359	229	145	248
362	227	152	243
358	225	148	246
365	224	151	239
367	224	169	228
364	226	157	235
370	222	170	227
367	227	158	231
385	223	159	223
455	210	110	226
490	202	96	227
434	212	127	232
392	220	161	232
354	226	180	238
345	228	185	239
341	229	177	245
340	225	197	241
333	226	199	246
328	226	193	251
325	228	213	243
322	229	239	233
323	230	244	229
318	232	253	227
305	234	253	232
316	230	256	228
286	236	233	250
279	235	266	237
280	233	273	230
275	237	265	233
293	232	249	234
334	226	223	234
295	235	250	229
252	243	235	252
267	239	230	247
270	241	210	254
241	245	211	263
237	246	198	269
239	247	201	265
233	248	188	272
238	245	199	264
301	237	166	253
312	236	157	257
341	230	156	248
345	232	145	250
353	227	127	259
287	239	166	262
229	249	182	270
223	253	186	266
213	257	181	274
210	257	181	276
206	257	189	279
202	257	202	276
199	255	201	279
195	254	213	280
194	256	219	277
191	256	228	276
190	259	231	275
184	258	243	275
185	258	247	274
184	260	257	271
180	259	268	272
177	258	270	275
187	258	267	272
234	249	249	261
364	224	156	259
468	199	119	243
499	193	96	247
521	189	71	252
530	187	124	210
502	194	102	238
513	191	87	244
520	190	92	236
530	188	87	235
544	187	103	209
537	186	101	215
535	186	107	211
540	184	104	208
545	184	98	208
544	183	100	209
544	182	96	213
545	182	99	207
544	182	105	200
531	183	114	200
525	187	97	223
522	188	99	223
524	186	100	220
514	189	105	225
506	191	121	209
483	197	139	213
499	191	114	234
510	189	106	232
520	186	102	226
512	188	110	226
504	190	112	238
487	195	129	230
471	203	149	217
451	208	162	240
413	220	185	286
354	236	237	289
362	237	237	285
373	237	233	283
392	235	217	283
404	236	206	285
425	233	187	283
444	226	171	287
461	184	157	320
480	172	141	322
494	173	127	319
506	169	118	325
519	168	107	321
530	169	96	325
539	170	89	321
549	170	79	310
557	170	73	295
566	173	75	289
516	251	117	209
481	254	137	216
473	250	135	237
469	228	143	249
469	235	102	247
465	230	101	258
459	226	113	262
458	205	129	284
454	173	148	312
448	175	158	311
444	176	170	309
441	171	180	312
437	172	190	311
433	173	198	310
432	175	202	308
431	178	206	306
431	183	208	303
430	184	209	303
429	184	211	302
430	183	213	302
429	185	218	301
428	197	218	291
429	194	218	294
429	197	219	290
431	200	218	285
434	201	215	282
437	200	210	284
441	203	205	280
443	202	202	280
447	202	198	280
453	203	193	277
458	205	187	273
460	208	186	267
466	210	180	264
469	210	176	262
476	213	169	255
482	212	162	253
490	215	152	247
494	218	147	242
498	217	140	240
503	215	137	239
503	214	135	238
507	213	130	233
509	213	128	232
511	211	124	231
511	210	123	230
513	207	121	230
514	206	120	228
514	205	119	227
515	205	118	225
515	203	117	222
516	202	116	219
518	201	114	217
518	200	112	217
518	198	113	215
520	196	111	214
523	196	110	211
524	195	109	209
524	195	108	206
525	194	107	204
526	192	106	203
529	191	104	200
529	189	104	197
529	190	103	195
530	187	101	194
531	187	99	192
532	186	100	191
533	185	99	188
532	186	99	186
533	184	98	187
532	183	96	186
534	182	96	185
533	181	95	182
533	181	94	181
534	179	95	180
534	179	95	178
535	178	94	177
536	178	93	173
537	177	93	172
537	177	90	171
536	175	92	171
536	175	91	171
535	174	90	170
536	173	91	171
536	172	88	169
536	171	89	168
536	171	88	167
536	171	86	165
536	170	87	165
536	169	85	163
536	168	84	162
537	167	83	160
538	167	83	156
540	166	82	156
540	166	82	155
542	165	81	154
543	165	82	152
545	164	82	150
546	164	81	151
547	163	82	150
548	163	83	146
549	163	84	148
550	161	86	147
552	160	85	146
553	159	86	147
556	160	86	143
556	159	89	143
557	158	90	141
560	156	91	142
560	157	93	141
563	156	95	140
564	156	95	139
565	156	94	138
568	156	93	138
570	154	90	140
573	155	89	138
576	155	86	136
580	156	83	135
583	155	79	135
588	154	76	135
594	154	68	132
599	157	63	125
602	160	58	122
608	165	54	114
613	180	48	95
618	185	43	91
622	191	42	79
629	202	36	67
633	213	34	56
633	219	49	47
552	158	174	130
619	184	281	106
621	183	263	107
700	189	186	104
614	169	234	102
621	178	246	111
590	175	244	104
649	188	235	104
631	185	241	105
612	187	237	99
681	191	208	99
632	169	221	109
636	185	231	103
614	182	256	101
599	175	272	108
583	173	308	118
616	188	281	111
672	191	241	106
697	191	220	105
665	184	202	96
636	169	238	109
614	189	231	101
650	179	221	103
616	182	249	106
604	172	271	112
640	182	254	110
640	183	248	108
620	181	245	105
597	169	264	110
600	179	287	113
634	181	256	112
662	182	242	109
589	177	287	112
648	186	261	111
581	171	310	124
627	191	295	115
654	189	252	111
562	173	319	126
650	190	284	112
619	192	255	111
667	185	224	104
623	188	274	105
610	180	262	109
593	183	290	111
702	189	208	106
620	184	227	97
645	195	245	102
641	184	236	105
642	191	214	95
651	177	217	105
624	188	245	102
610	187	277	104
711	188	185	105
613	174	242	106
586	170	264	112
584	167	235	118
582	178	236	103
607	184	247	103
572	180	207	99
562	180	203	107
594	182	270	117
574	174	258	112
581	183	237	108
589	187	243	105
564	184	248	106
562	175	225	122
571	175	229	114
549	171	184	125
538	192	214	101
531	187	216	96
544	201	323	93
564	183	248	107
572	191	222	99
545	190	217	97
563	192	246	88
586	190	245	97
576	195	231	94
591	196	267	95
606	204	291	96
599	197	227	98
576	176	231	105
596	183	307	116
588	180	310	122
599	180	297	120
605	179	283	121
592	173	294	123
593	177	320	124
644	192	285	114
588	170	341	132
679	188	248	122
623	180	287	134
737	188	222	101
747	216	176	98
742	213	186	91
691	191	198	103
668	179	207	109
677	204	186	88
629	179	262	108
693	201	187	99
615	171	229	109
660	191	213	104
728	190	120	95
735	207	202	79
707	197	175	84
653	183	243	101
