183	131	208	191
184	131	207	191
182	130	209	190
183	130	208	190
183	129	207	192
183	128	208	193
185	129	205	191
184	130	206	188
184	128	206	190
184	129	206	191
185	128	205	192
185	129	206	190
183	129	208	189
185	128	205	191
186	127	204	191
185	127	203	190
188	127	201	193
188	126	200	191
188	126	199	193
188	126	198	192
187	124	198	192
188	123	196	194
187	122	196	194
189	122	194	194
186	121	195	193
186	120	194	195
184	120	195	196
182	117	196	197
182	117	195	197
183	116	190	195
185	115	188	196
185	113	187	200
184	114	187	196
183	113	187	198
184	114	184	197
184	113	183	195
182	113	184	194
181	112	184	194
181	111	181	195
181	110	180	196
178	109	180	196
174	107	182	198
174	109	179	195
174	109	177	194
174	108	173	193
177	109	168	192
175	107	168	192
176	109	163	188
178	108	158	187
179	105	154	188
179	105	152	187
178	104	150	187
179	105	149	184
181	104	148	185
183	104	147	183
184	105	144	181
189	101	138	184
190	100	138	184
190	99	138	184
191	97	137	185
190	95	138	186
190	96	135	184
189	92	133	185
189	88	134	189
188	84	135	190
187	80	135	193
183	74	139	196
183	73	141	194
185	70	141	193
186	69	140	195
188	68	140	191
188	67	138	190
193	67	138	191
196	65	137	189
201	64	137	189
204	64	138	189
210	64	134	191
212	65	135	191
214	65	137	190
215	66	134	189
218	66	135	188
221	66	133	188
224	67	132	186
225	67	133	184
227	65	134	185
228	65	134	185
230	64	133	185
231	65	134	184
233	63	134	184
235	63	134	184
237	64	134	183
239	64	133	182
240	64	134	182
241	64	135	182
244	65	135	180
246	65	135	180
250	64	133	179
253	64	132	178
255	65	132	178
258	63	132	178
260	64	133	177
263	63	133	176
265	64	135	177
268	63	135	174
270	63	135	176
271	65	135	176
276	66	134	176
278	66	133	177
280	66	132	177
282	67	131	176
284	67	132	175
287	67	132	177
289	68	132	176
289	69	134	175
292	69	134	174
294	69	135	176
296	71	134	176
298	72	136	174
300	74	135	173
302	76	134	172
301	78	136	170
301	82	139	166
303	82	139	165
304	83	140	167
305	84	142	165
306	85	143	165
309	85	143	165
311	87	143	165
315	87	141	166
318	87	141	166
322	89	140	165
325	89	139	166
327	90	140	165
330	90	141	164
332	90	141	166
335	90	142	166
337	91	143	166
340	90	142	166
340	91	143	166
343	91	143	166
345	92	144	166
346	91	144	167
348	92	144	167
351	91	142	167
353	91	143	167
354	92	143	165
355	90	143	167
358	92	141	168
359	91	142	167
359	92	143	166
362	93	141	166
362	92	142	166
363	93	142	165
365	93	141	165
366	92	140	165
368	93	139	164
368	91	140	165
370	93	138	164
371	93	137	164
372	92	137	165
373	93	137	163
374	92	136	164
377	94	136	161
377	93	136	162
379	93	135	161
378	92	137	162
380	94	136	161
383	92	137	162
385	93	133	161
386	92	136	161
389	92	132	161
389	92	135	161
389	93	138	159
393	94	137	160
394	93	139	161
396	94	139	161
400	94	138	161
400	94	139	162
403	94	138	163
405	95	138	162
408	96	138	161
410	96	139	161
415	95	137	162
415	94	139	164
419	94	138	164
420	95	140	164
422	93	140	166
426	95	140	166
427	95	142	166
431	94	141	166
434	95	142	166
436	94	142	167
438	95	143	166
441	95	143	167
441	95	146	167
446	96	143	168
448	94	145	171
450	94	144	170
454	95	143	170
458	96	141	170
460	95	138	170
460	94	142	172
462	96	141	171
464	96	140	172
467	96	138	172
468	96	139	170
469	97	136	171
470	97	138	171
470	97	140	170
473	97	137	172
473	97	137	171
475	97	139	171
477	98	139	170
477	98	142	170
479	98	143	170
481	98	145	171
482	98	145	171
482	98	145	169
483	98	146	170
485	98	145	169
486	100	146	170
485	99	148	170
486	99	148	169
487	101	149	169
486	100	148	168
487	101	148	168
487	100	147	170
486	100	149	169
486	101	148	168
485	100	150	169
484	99	150	170
484	99	150	170
484	100	149	168
482	99	150	169
481	98	150	169
480	98	148	170
479	97	148	171
478	99	149	173
477	97	145	171
475	98	146	171
473	97	147	172
471	96	144	172
470	96	142	172
468	97	141	172
466	96	144	171
465	95	141	173
463	95	142	172
461	95	143	172
459	94	144	173
458	95	142	172
454	96	144	170
451	96	143	169
450	95	145	169
444	96	146	168
443	94	144	169
440	95	145	168
436	95	145	168
432	94	144	168
430	95	143	166
428	95	142	168
422	95	142	167
420	96	142	168
416	95	143	166
414	95	142	166
411	95	143	166
407	94	142	165
403	94	144	167
400	95	144	165
398	94	145	166
395	94	144	165
392	95	146	165
389	95	145	163
386	96	147	163
384	96	145	163
381	96	143	162
379	95	142	162
378	97	139	162
375	95	139	162
372	97	141	161
370	96	139	161
368	97	139	162
365	96	140	160
362	95	140	162
361	95	138	160
358	95	138	161
356	95	138	160
355	94	138	161
353	94	137	161
350	95	137	161
348	95	136	160
347	96	136	161
345	96	135	160
343	98	136	160
341	97	137	159
339	100	137	159
336	99	138	158
334	100	137	159
331	100	138	160
330	101	137	159
327	103	137	158
324	103	138	158
320	103	139	159
318	104	138	159
316	104	138	159
312	105	138	160
309	105	140	160
307	106	140	159
304	105	139	161
300	106	141	162
299	106	142	159
296	106	140	161
293	107	141	159
293	107	139	160
291	106	137	161
289	106	137	161
286	107	138	161
285	108	137	161
283	107	136	161
281	107	136	161
281	107	135	161
278	108	135	162
276	109	134	161
273	109	135	162
271	111	135	161
269	111	136	161
267	113	136	160
267	114	136	162
265	114	136	161
262	115	137	162
259	116	139	162
257	117	138	163
254	117	138	162
252	118	137	163
248	119	136	162
247	119	135	164
243	119	135	163
241	121	134	162
238	120	133	163
237	121	132	162
234	122	132	161
230	121	133	163
230	123	132	162
228	123	133	162
226	123	132	161
224	123	131	161
223	124	131	161
220	123	131	161
219	122	130	160
217	123	129	160
214	123	129	159
212	123	129	162
210	123	128	161
210	123	127	160
207	122	127	161
205	122	127	161
201	122	127	162
198	122	129	160
195	121	131	162
193	120	131	161
191	121	131	160
189	121	132	161
187	121	132	160
185	120	133	159
182	119	131	159
181	119	130	159
181	119	128	159
180	119	127	159
177	119	126	159
176	119	125	158
176	120	123	156
174	120	120	156
176	120	118	155
174	121	115	154
175	122	113	152
174	123	110	152
174	123	108	151
175	122	105	150
174	122	105	150
172	122	104	151
171	122	101	151
170	122	101	153
168	120	103	154
166	121	105	155
162	120	110	153
161	120	112	155
158	120	116	152
156	119	117	154
156	120	119	154
155	120	121	154
153	120	125	154
153	120	125	154
151	120	130	155
149	120	132	154
149	120	133	156
149	120	134	156
151	119	132	157
146	117	136	157
147	118	134	157
148	118	136	158
137	117	145	158
137	116	146	158
136	115	147	159
135	116	147	159
135	117	148	159
134	116	150	159
132	116	153	158
132	118	151	157
132	115	153	161
131	118	155	159
129	116	156	161
130	118	157	159
129	116	158	161
128	118	159	158
128	118	160	159
128	118	160	158
128	115	161	160
126	120	164	156
126	119	164	158
126	117	165	159
124	121	167	156
125	117	168	159
122	121	174	155
123	117	173	160
122	121	172	156
122	119	175	159
121	121	175	156
121	120	177	157
122	122	178	156
121	121	177	156
121	122	177	155
120	121	181	156
119	123	179	154
118	121	183	155
118	125	184	154
117	124	185	153
116	125	187	153
116	125	185	151
114	125	190	151
114	125	187	150
113	126	189	150
114	124	189	150
112	126	191	149
111	127	190	146
111	127	192	146
110	129	191	144
110	127	195	144
110	129	190	144
109	128	193	145
110	129	192	143
109	129	194	142
109	129	195	143
108	130	194	141
108	128	194	141
108	128	193	141
108	128	193	139
109	128	193	138
109	128	193	137
109	129	193	136
109	129	192	137
109	129	192	136
108	129	192	136
107	129	192	135
106	130	193	133
106	131	192	133
105	132	192	132
104	132	192	131
103	131	193	131
102	131	192	130
102	132	193	128
100	133	194	126
100	133	195	126
99	134	195	125
97	134	195	123
98	134	196	124
96	134	194	123
96	134	194	123
96	134	194	121
95	135	194	122
94	135	193	121
93	134	194	121
93	134	191	120
91	134	194	120
92	134	192	121
90	133	193	121
90	134	192	121
89	134	191	119
89	134	192	118
88	135	193	116
86	135	194	116
86	135	193	117
85	134	192	116
86	134	190	117
84	134	192	116
83	134	192	115
83	134	191	115
83	135	191	112
83	136	189	109
83	137	189	104
84	139	186	104
83	140	187	100
84	141	186	100
84	141	185	100
84	141	186	100
85	140	185	100
85	140	185	99
87	140	185	103
86	141	186	100
88	140	185	102
89	140	185	99
90	140	184	99
91	139	185	100
93	140	185	100
93	138	185	101
95	139	185	98
95	138	185	100
97	138	184	99
98	139	185	99
99	137	184	96
101	137	183	96
101	136	183	98
103	136	183	94
105	136	182	95
105	136	184	92
106	138	183	91
109	138	181	89
109	138	182	87
109	139	184	90
112	139	184	85
113	141	184	86
114	141	184	82
115	143	184	81
116	144	184	76
117	145	188	75
119	145	187	73
122	146	188	71
124	149	187	69
126	149	185	68
129	154	184	62
133	156	180	58
134	160	179	53
132	162	183	50
132	165	183	48
132	166	183	47
134	167	183	48
136	167	181	46
137	169	181	47
137	169	181	47
140	169	179	46
140	168	180	49
140	169	181	48
138	170	183	48
135	171	186	46
133	172	188	47
133	172	186	45
135	172	185	48
138	169	182	52
140	169	181	53
139	168	181	55
139	167	181	58
141	165	177	60
141	166	177	59
139	165	179	60
143	165	175	59
139	165	179	61
142	163	176	62
144	164	174	63
142	163	176	63
143	164	175	63
142	164	175	64
144	162	175	66
142	162	174	66
145	163	173	66
143	160	174	69
144	161	171	70
142	161	171	70
142	159	172	71
142	161	172	71
141	159	172	72
140	160	175	73
141	159	174	75
141	158	174	78
139	158	176	79
138	158	175	81
137	159	176	81
137	158	176	81
138	158	176	81
138	157	176	82
137	158	177	82
137	156	177	83
138	157	177	85
138	156	176	85
138	157	177	86
137	158	177	83
137	158	178	85
138	157	177	85
138	157	177	84
138	157	177	86
138	156	178	85
138	155	177	86
138	154	178	86
138	154	178	86
138	153	177	86
139	153	176	87
139	153	177	87
139	153	176	86
140	153	176	87
140	152	176	89
140	152	177	88
140	152	176	90
140	151	176	91
140	150	177	91
140	149	177	92
140	149	177	92
141	148	176	92
142	148	177	93
142	148	177	92
141	147	176	93
141	147	177	95
141	146	176	96
141	146	177	96
141	146	176	97
140	146	176	95
140	147	177	98
139	147	176	98
139	145	177	99
140	146	177	99
139	146	177	100
139	146	177	102
138	146	178	101
139	145	177	103
138	146	178	103
138	145	178	104
138	145	177	103
137	145	176	103
137	145	176	104
136	146	176	103
136	144	178	105
136	145	177	106
136	143	178	107
137	144	177	107
137	144	177	108
137	144	177	106
138	144	176	106
137	145	176	107
138	144	176	107
137	145	176	106
138	143	176	107
138	143	176	106
137	142	177	107
138	142	177	107
138	142	177	107
138	143	176	107
138	142	177	107
138	143	177	107
138	143	178	107
139	143	178	107
139	143	178	108
139	143	178	108
139	145	178	108
141	145	179	107
141	146	178	107
142	148	178	106
144	148	177	107
144	149	177	106
145	151	177	105
146	152	177	104
146	153	177	106
147	154	178	105
147	154	179	106
148	155	179	107
149	156	179	106
151	156	179	106
152	157	178	105
152	157	179	106
154	156	180	105
155	156	180	106
156	156	180	107
159	157	179	106
161	157	178	106
164	158	176	105
166	158	174	106
167	159	175	105
170	160	174	104
170	162	175	104
170	162	176	104
174	164	174	102
175	163	175	104
177	164	176	104
178	164	177	105
179	165	176	105
180	165	177	104
182	167	176	104
183	167	178	104
184	167	177	104
186	167	176	104
186	166	176	105
187	166	175	105
188	167	175	105
190	166	173	105
191	168	172	104
192	168	171	103
191	167	172	104
192	167	171	105
193	168	171	105
193	166	171	107
194	166	169	107
195	166	168	106
196	166	166	107
197	167	165	106
197	168	165	106
198	169	164	105
199	169	163	105
198	169	163	104
198	170	163	103
199	171	163	103
201	170	160	104
201	171	159	104
203	170	157	106
206	171	154	104
207	171	153	105
211	172	148	104
214	172	144	105
215	171	141	105
217	171	138	105
219	173	135	105
219	172	133	103
220	174	130	102
220	174	128	102
221	176	125	100
221	177	122	99
220	177	122	100
220	177	120	101
220	178	120	99
220	177	116	102
219	177	119	102
219	177	114	101
220	176	118	102
219	179	112	100
219	175	117	104
219	178	111	102
219	175	111	105
218	176	109	104
220	173	107	107
219	175	106	105
220	175	103	106
221	173	100	108
222	175	98	106
222	173	96	108
225	174	92	107
226	175	91	105
226	175	90	104
229	173	85	105
227	174	85	105
231	175	81	104
230	174	80	104
231	174	78	103
230	174	79	104
232	173	77	104
231	173	76	104
230	173	76	104
232	174	74	103
231	173	72	104
233	175	70	103
234	175	64	104
238	177	60	101
240	177	58	100
241	175	59	101
242	172	62	107
240	173	68	108
237	172	73	110
235	170	79	111
233	168	83	111
232	167	85	112
231	167	87	111
232	167	88	112
230	166	91	112
230	167	92	113
229	166	95	115
227	163	98	118
226	164	102	117
224	163	109	118
223	166	112	115
223	163	116	118
220	167	120	113
217	162	124	118
217	165	126	116
215	165	132	116
214	164	135	117
211	164	138	118
209	164	143	119
207	163	147	120
205	162	150	122
204	160	152	124
202	159	156	125
202	159	158	124
200	159	160	123
199	157	164	124
197	157	166	124
197	155	167	125
195	157	169	124
195	156	169	124
195	156	171	124
195	155	172	125
194	155	173	125
193	155	174	126
193	155	174	124
193	154	177	126
192	153	177	127
192	153	178	129
192	152	178	129
192	152	179	128
191	153	179	129
191	153	180	129
191	151	181	131
190	152	181	129
190	152	182	130
190	152	182	128
189	152	183	127
190	152	184	127
189	151	184	127
189	151	184	127
189	149	185	131
190	150	184	130
188	150	186	131
189	151	186	132
189	151	186	131
187	150	187	132
188	151	187	133
187	151	187	131
187	151	186	131
187	151	186	132
187	151	186	131
187	150	186	131
188	150	186	131
188	149	185	131
188	149	185	132
188	150	186	132
188	149	185	134
188	149	186	133
188	150	186	133
188	150	186	134
188	149	187	133
187	148	187	134
187	149	186	134
187	149	186	137
188	150	186	135
189	149	187	136
188	149	186	136
190	148	186	136
190	148	185	136
190	148	185	136
191	147	185	136
191	148	185	137
192	147	184	137
192	146	185	139
194	147	183	138
194	147	183	139
195	148	183	138
194	147	182	137
194	147	181	138
197	146	179	138
197	147	178	138
198	146	177	140
199	145	176	140
200	146	175	139
201	145	175	140
202	146	174	142
203	146	173	141
204	146	171	142
203	147	170	141
204	148	168	140
204	147	166	140
204	150	165	136
203	153	164	135
201	154	163	135
199	155	164	135
199	157	163	132
197	159	164	128
199	158	163	130
199	158	163	131
200	158	162	130
202	158	161	130
203	158	159	130
205	157	158	131
207	160	156	131
208	160	155	130
209	161	154	129
211	161	153	129
211	161	153	130
212	162	152	129
213	162	152	129
214	163	150	130
215	163	149	130
216	164	148	130
216	164	148	131
217	164	148	130
217	164	147	131
216	163	148	129
216	164	149	130
215	161	150	130
215	162	150	127
215	161	151	128
215	162	151	126
216	163	150	125
216	163	149	125
216	166	150	123
216	165	150	125
218	164	149	126
219	164	148	126
218	165	148	126
220	164	147	128
220	163	147	128
221	163	147	129
223	163	146	131
224	162	145	132
225	163	145	131
224	162	145	130
224	161	145	130
224	161	146	130
225	161	145	130
224	161	145	132
225	161	145	131
225	161	145	130
224	161	146	128
224	162	146	127
227	163	144	125
227	163	144	125
228	163	143	124
228	163	143	123
228	164	142	123
229	164	142	122
229	165	142	121
230	164	142	120
229	164	143	120
229	166	143	117
230	165	144	120
228	166	147	118
228	165	147	120
226	165	148	122
228	164	145	126
228	166	145	123
230	166	143	122
230	167	143	121
232	169	142	120
234	170	141	118
235	171	141	118
236	171	141	118
237	173	141	116
240	174	140	117
242	175	141	115
244	176	141	117
247	176	140	118
249	176	140	119
251	176	143	121
254	176	143	122
256	176	144	121
259	177	145	122
261	178	147	122
267	178	143	122
266	179	147	123
270	180	146	123
271	179	149	124
275	179	148	125
276	180	150	125
279	181	150	126
282	181	150	126
282	181	153	128
286	182	152	127
286	182	155	128
288	182	155	129
289	183	157	129
287	182	161	130
289	182	162	130
288	183	164	130
287	182	166	130
290	181	164	130
287	182	168	129
289	182	168	129
291	183	168	131
292	184	167	130
291	186	170	128
290	187	174	128
289	188	176	127
288	189	180	128
285	190	184	129
284	190	188	127
283	190	190	128
282	192	194	127
280	193	198	129
279	194	201	127
278	195	203	126
277	195	206	121
278	197	207	121
276	197	210	121
276	200	212	116
276	201	213	115
276	202	215	112
277	203	215	110
277	203	216	112
278	203	216	111
277	203	218	110
278	204	220	113
279	205	218	111
279	206	218	110
279	205	219	112
280	206	219	113
282	207	219	113
283	207	220	114
284	207	218	113
285	209	218	114
285	209	221	116
285	209	222	117
286	210	223	116
286	211	224	117
287	210	224	117
287	211	227	119
286	210	227	120
287	210	226	120
287	211	226	119
287	210	225	120
287	211	227	119
287	212	225	119
287	213	225	119
287	214	226	117
286	215	226	118
286	216	225	119
285	218	226	118
285	216	225	120
284	218	224	120
284	217	224	123
284	216	223	126
284	216	222	128
284	216	222	129
284	215	222	133
284	214	223	134
284	215	223	134
285	216	222	134
286	216	219	136
287	214	218	138
287	215	218	140
289	215	215	140
289	215	215	142
289	216	213	141
289	216	212	143
290	215	211	143
291	216	208	141
290	215	208	143
290	215	207	142
290	215	208	141
289	215	208	140
289	216	204	139
288	216	203	139
288	217	204	139
287	218	204	137
286	218	203	137
286	218	199	138
