261	161	85	63
260	163	85	62
260	164	86	61
259	165	85	61
257	166	86	59
258	166	83	58
258	167	84	59
256	166	85	60
255	166	87	58
255	166	86	59
253	166	87	59
251	167	88	58
254	166	85	58
254	166	85	58
254	166	86	59
254	166	87	60
255	166	87	60
256	167	87	62
257	165	88	64
258	166	88	66
262	165	83	68
262	164	84	69
263	162	84	71
264	163	83	69
263	162	85	69
267	162	80	70
268	161	79	71
268	162	80	70
268	161	78	70
267	161	78	69
267	162	75	68
270	161	69	65
270	161	69	65
271	156	68	69
269	157	69	72
269	154	68	75
270	156	68	72
270	152	66	79
269	154	62	72
268	155	65	78
268	153	63	79
269	151	62	80
269	151	58	65
268	152	53	46
269	153	51	43
268	152	52	43
269	152	58	77
269	148	61	79
271	147	61	81
272	148	60	81
272	148	62	81
272	147	66	85
272	146	66	83
271	147	68	83
273	149	65	79
274	149	64	80
276	149	63	75
278	150	60	74
281	150	58	73
279	149	59	74
280	146	59	75
278	146	65	77
277	143	69	79
276	143	72	80
276	142	74	81
273	140	77	82
272	139	79	80
270	137	81	81
272	136	83	81
268	135	86	80
270	135	84	79
266	134	89	78
269	134	86	77
267	134	88	76
269	135	86	75
267	135	87	73
268	136	84	70
267	138	85	69
265	139	85	66
263	141	85	64
261	143	83	62
261	147	83	58
259	153	85	53
260	154	87	51
258	155	85	53
257	154	88	56
255	153	87	59
254	152	87	63
254	151	88	66
253	152	88	67
253	149	88	70
252	149	91	73
253	148	90	76
254	149	89	75
257	149	85	76
260	149	80	76
263	149	77	77
258	148	82	77
261	150	78	75
259	143	79	82
257	147	78	77
259	142	77	82
260	147	75	78
264	142	69	83
263	146	72	79
258	146	76	78
259	148	72	75
255	149	76	76
255	152	75	75
252	156	71	72
251	159	66	71
249	157	61	77
247	156	59	81
246	158	62	80
245	159	62	82
243	157	64	82
242	158	65	81
240	159	68	81
239	159	68	80
239	159	68	79
238	159	69	79
236	160	72	80
235	161	75	78
234	163	74	74
232	164	77	72
229	168	78	64
225	172	86	59
223	175	85	55
222	178	88	55
221	180	88	56
224	179	88	58
227	177	86	62
232	176	80	66
235	175	79	70
235	174	80	74
236	173	78	76
235	172	80	76
237	172	79	76
237	171	78	76
238	171	77	77
239	171	78	77
240	171	77	78
239	170	77	77
240	168	77	77
240	167	76	76
241	166	77	75
241	164	76	75
243	162	74	76
244	162	73	78
244	161	74	80
247	161	71	79
248	160	70	79
252	158	70	79
255	157	68	80
256	155	68	78
259	154	66	82
264	154	66	82
266	153	66	81
268	154	68	81
269	154	70	79
270	153	72	77
270	152	73	76
271	152	74	74
272	151	75	73
272	152	77	71
272	151	78	68
272	151	80	66
273	150	82	63
273	149	89	63
274	149	88	59
275	149	92	54
276	147	94	49
277	145	94	48
276	142	94	47
275	139	93	49
275	136	93	52
274	134	93	52
273	133	94	53
273	132	92	55
272	132	92	56
272	132	90	58
271	129	90	61
270	131	90	60
270	129	90	62
268	129	90	63
267	129	89	63
268	129	88	64
266	131	88	64
265	130	87	65
264	129	86	66
264	129	87	67
265	130	87	67
265	131	87	70
264	131	91	71
267	131	90	71
267	133	90	73
267	135	91	74
267	135	90	74
266	136	90	74
268	136	89	74
267	136	89	74
268	137	89	75
268	137	88	75
267	136	88	75
268	136	88	75
268	136	87	75
269	136	87	76
270	136	87	76
270	136	84	76
271	136	85	76
272	135	84	77
273	136	82	77
273	136	80	76
273	136	80	77
273	136	78	76
273	137	78	77
274	137	76	76
275	139	74	77
275	139	73	76
276	139	73	74
277	139	72	75
278	139	70	75
279	139	70	76
279	137	68	76
280	138	67	76
280	137	67	76
280	137	66	76
280	138	67	77
280	138	68	76
279	137	67	77
278	136	68	77
276	136	71	77
276	136	72	78
274	136	73	77
272	135	76	77
271	136	77	77
270	136	79	75
269	137	82	73
267	139	84	72
266	140	85	70
264	142	87	68
264	144	89	64
262	145	89	64
261	146	90	60
261	149	91	55
260	151	92	54
259	154	95	52
259	156	96	48
259	157	97	46
261	160	96	44
260	159	95	40
261	160	93	38
261	158	92	38
261	158	91	41
260	157	92	38
260	157	91	39
260	157	92	38
260	155	91	38
261	155	90	40
261	153	90	41
260	153	91	43
260	151	92	47
259	151	96	49
258	150	98	51
257	150	94	52
255	150	98	54
253	149	97	55
250	149	95	56
250	148	93	59
246	147	91	60
245	147	93	59
243	146	95	60
241	145	95	61
240	145	94	61
240	144	91	62
239	144	90	61
238	143	89	61
238	143	87	60
237	143	87	60
239	143	82	58
241	142	80	57
240	142	78	56
243	140	74	55
244	139	74	55
243	137	75	56
244	136	76	56
243	135	78	57
246	136	77	57
240	136	82	58
243	137	82	58
243	138	83	58
241	141	85	59
242	142	84	57
246	144	81	56
247	146	81	55
246	148	83	53
246	151	84	51
247	154	83	49
248	156	80	45
246	159	82	42
246	160	81	41
243	160	83	39
247	162	82	38
243	164	84	36
250	167	78	34
240	167	88	34
247	169	83	34
240	168	90	39
253	168	81	37
248	168	86	42
260	168	74	42
255	169	81	45
256	170	79	45
256	168	81	46
254	168	84	47
258	168	80	49
260	170	76	47
259	172	79	48
262	173	77	45
257	170	82	49
260	169	81	49
260	166	83	52
260	163	83	53
259	161	83	56
259	159	83	55
258	157	82	56
261	154	78	57
263	152	75	58
261	151	77	60
260	150	77	59
259	148	78	64
262	147	75	64
260	146	78	65
261	146	76	66
260	146	75	66
261	146	74	67
261	146	73	68
263	146	73	68
261	146	75	68
262	146	74	68
259	147	76	69
261	148	74	68
257	148	75	72
258	147	73	71
257	147	72	73
254	149	71	70
254	150	69	70
251	150	68	70
249	151	70	69
248	152	72	67
244	153	77	65
246	157	77	62
243	159	81	59
242	161	82	58
240	163	83	57
240	162	84	56
239	163	88	55
240	164	87	52
240	165	88	50
240	166	89	47
240	167	90	46
241	168	90	41
242	168	88	40
243	170	88	38
244	171	88	35
244	172	88	35
244	171	88	39
245	171	95	41
246	168	99	46
246	168	96	42
245	168	100	48
247	167	98	49
247	167	99	51
247	165	99	51
248	164	99	53
248	164	98	53
248	164	99	53
249	164	99	52
249	163	98	52
250	160	97	51
253	158	94	52
253	155	95	53
254	153	94	56
255	150	94	58
256	149	93	59
257	147	93	62
259	146	91	65
259	145	91	66
260	144	91	66
261	143	89	68
262	142	89	69
263	140	88	71
264	139	87	73
265	138	86	74
266	137	87	76
266	137	86	78
267	137	85	81
268	136	84	81
268	136	83	83
268	136	85	82
269	136	84	82
270	135	83	83
271	136	82	82
271	135	81	81
272	135	80	81
273	134	79	81
274	135	77	81
273	134	77	81
276	135	75	81
276	135	73	80
279	135	70	80
281	134	66	81
282	134	64	81
283	133	63	81
284	133	62	80
282	133	64	82
279	132	66	82
276	133	70	80
274	133	72	80
273	134	73	78
272	136	76	77
271	137	78	75
269	139	81	74
266	141	85	70
264	143	88	68
263	144	90	66
261	148	90	62
259	151	91	59
258	155	94	48
257	160	93	46
257	160	92	41
256	163	95	39
254	163	95	38
255	162	94	40
254	160	93	43
253	162	94	44
253	162	93	47
251	161	92	50
249	161	91	56
249	159	89	57
249	158	87	62
247	157	86	66
247	157	83	69
247	157	82	71
247	157	81	73
246	156	82	76
246	156	80	78
247	157	79	78
248	159	78	79
249	159	77	81
250	159	75	81
251	157	71	84
251	157	69	85
251	159	69	84
252	161	66	82
252	162	67	83
252	164	68	82
251	167	70	80
252	169	69	80
250	169	72	80
252	170	72	79
251	168	73	80
252	169	72	76
255	170	69	71
253	172	70	67
259	174	63	61
257	174	67	55
262	176	61	51
260	176	61	48
262	176	61	44
260	175	65	42
260	174	66	41
260	172	67	43
260	170	69	44
261	169	70	47
261	168	71	47
262	167	71	48
263	166	72	49
266	164	71	49
263	163	74	52
264	162	73	51
262	161	76	52
262	160	78	54
261	159	79	55
259	157	80	56
258	155	82	56
259	154	80	58
258	154	81	57
258	154	80	54
258	154	79	54
259	154	77	53
258	154	77	54
256	154	78	54
255	153	81	56
255	152	83	58
254	151	84	60
252	152	86	59
251	153	89	59
250	155	90	59
248	154	90	59
247	154	91	60
246	154	93	59
246	153	92	60
247	152	92	62
247	152	92	63
247	151	93	66
248	151	92	68
251	151	92	67
253	152	92	67
253	154	92	67
255	154	91	70
257	155	90	70
258	155	90	72
259	155	89	75
261	156	88	76
262	156	88	76
263	155	87	78
265	154	84	81
267	154	83	82
268	153	82	83
270	153	81	83
273	154	77	82
277	153	73	82
280	152	68	82
285	151	62	83
285	150	62	82
282	150	65	81
280	150	69	81
278	150	73	80
275	151	77	76
274	152	79	72
272	154	80	69
271	156	83	65
270	159	85	62
267	161	90	60
266	163	92	58
265	166	94	51
265	168	95	42
265	169	92	40
264	169	90	39
262	169	89	38
261	170	91	41
260	171	90	42
260	172	90	41
260	173	90	42
260	171	91	44
259	169	91	47
258	167	92	50
257	164	93	52
256	162	92	53
255	159	93	54
255	156	92	56
255	154	91	58
255	151	92	61
255	149	91	62
255	148	91	64
256	146	91	66
255	145	90	66
254	144	91	66
254	143	91	68
254	143	90	68
253	142	91	69
254	142	90	69
254	142	90	70
254	142	90	70
254	141	90	71
255	140	89	71
255	140	90	72
255	139	90	74
258	138	89	74
260	137	90	75
262	135	90	75
266	135	89	76
266	133	89	77
269	132	87	78
271	129	84	80
273	129	83	80
273	128	82	81
273	129	82	81
274	129	81	81
274	130	80	80
276	130	79	81
276	131	78	80
276	132	75	78
278	131	72	79
279	130	69	80
280	130	67	81
282	130	65	81
280	129	69	79
278	130	71	78
275	131	74	76
272	132	77	76
271	134	79	74
268	135	81	73
266	136	83	72
264	138	86	70
263	140	86	68
263	142	87	65
261	145	88	62
260	147	91	61
259	149	91	59
258	152	94	58
258	153	93	57
257	154	95	57
256	156	95	56
257	157	95	54
256	158	97	51
258	159	94	45
255	159	96	45
255	159	97	47
257	159	94	49
253	160	98	45
254	159	98	53
255	160	96	41
254	156	96	45
253	154	93	48
252	152	92	51
251	151	91	52
249	149	90	56
246	146	89	59
243	145	89	61
240	145	89	60
242	145	83	60
241	145	81	61
239	145	82	63
241	144	78	65
240	144	77	65
240	145	77	64
239	144	77	64
240	143	75	61
241	143	76	60
241	143	78	57
242	143	79	56
242	144	80	56
244	145	82	56
242	144	84	55
241	145	86	57
243	147	84	54
242	150	85	52
245	152	81	51
243	155	82	49
235	157	89	49
238	159	87	46
238	162	86	44
238	163	84	41
239	165	80	40
240	166	72	37
241	167	74	37
243	168	66	37
244	167	64	39
246	168	64	39
249	169	72	39
249	168	64	42
249	169	62	41
249	169	61	42
248	170	59	42
248	170	60	44
248	170	60	45
248	171	59	47
245	163	61	53
243	158	63	54
242	149	69	59
241	144	70	65
241	138	74	70
241	133	74	74
242	132	74	75
242	128	74	77
243	127	72	77
245	126	71	80
246	126	68	81
248	125	65	82
252	127	61	81
253	128	58	81
254	127	57	84
256	128	51	86
254	128	54	83
253	127	53	85
253	127	55	80
254	125	53	76
255	122	53	80
257	121	52	76
257	120	51	79
257	119	51	79
255	120	51	83
255	119	53	81
255	120	52	80
256	122	54	79
255	121	55	76
253	122	59	73
252	121	62	70
250	119	65	73
247	119	70	74
244	122	70	72
242	121	75	73
238	121	79	74
235	120	82	76
233	117	84	80
230	117	86	81
230	118	85	78
225	118	88	80
225	120	86	78
224	121	88	77
222	122	96	75
223	126	90	70
224	131	90	63
225	132	88	61
227	133	85	57
232	133	80	55
235	134	79	53
235	137	82	52
236	141	83	50
237	143	86	50
240	146	83	49
241	148	83	48
245	151	82	48
247	153	89	48
248	155	85	47
247	158	90	46
251	159	89	46
247	161	94	45
245	161	93	45
250	162	96	45
256	163	93	44
261	162	91	47
262	161	79	48
261	159	86	51
261	155	89	55
260	152	79	58
259	150	76	60
265	151	76	62
265	150	77	62
267	149	78	63
269	148	78	65
270	148	80	66
271	145	80	69
270	144	85	70
274	144	81	69
276	143	83	67
279	143	82	65
282	143	83	65
283	141	82	67
287	139	82	68
283	137	88	70
288	136	84	72
291	136	81	71
293	135	80	72
296	135	76	74
298	132	72	74
301	133	70	74
299	135	70	71
295	137	72	69
293	139	73	65
290	142	77	61
283	143	84	57
280	145	84	50
281	146	82	47
280	146	80	44
274	146	82	44
275	144	75	43
265	142	80	40
259	140	84	39
253	140	78	41
246	136	73	47
233	134	74	47
219	133	74	50
204	132	75	50
191	133	75	46
180	134	74	45
168	135	73	46
154	137	73	46
140	142	77	44
128	146	77	54
124	150	75	53
116	154	77	54
109	157	80	53
107	155	81	54
109	154	77	51
108	155	75	52
105	160	71	51
99	159	74	56
97	158	74	56
96	158	75	56
96	157	75	61
