314	196	153	67
302	197	156	62
312	197	151	68
317	196	145	66
327	198	142	69
320	192	143	66
333	202	154	78
322	200	147	71
312	196	197	98
316	192	168	85
319	193	151	77
310	202	170	74
314	198	155	72
314	199	176	81
314	194	145	74
320	193	154	76
299	197	165	69
321	203	185	94
322	196	156	79
309	197	154	72
324	198	165	83
315	196	153	71
324	195	162	78
322	197	155	67
342	191	164	89
328	192	165	71
321	200	177	83
304	199	164	74
327	197	159	80
328	195	158	79
310	198	180	76
322	191	149	73
330	190	165	78
322	190	157	70
330	192	168	84
329	184	156	71
356	193	173	96
358	186	181	88
325	183	161	77
345	196	186	80
348	190	195	77
325	184	171	75
360	192	231	84
333	191	181	84
351	185	190	79
327	187	184	76
354	190	199	82
325	186	169	77
342	191	177	77
346	193	196	72
329	184	188	71
331	195	192	86
352	191	196	76
344	186	148	74
340	189	192	85
344	188	177	80
330	192	172	69
348	192	218	114
305	196	179	78
338	186	178	78
336	193	181	67
321	200	201	81
329	188	194	73
335	192	183	68
328	194	180	72
334	193	186	69
328	193	176	62
346	189	175	63
346	186	149	73
348	186	185	79
330	177	160	68
352	184	163	67
344	183	152	67
332	187	193	69
332	188	156	63
349	191	162	66
358	181	153	70
345	185	169	67
332	193	165	61
350	184	175	71
330	188	171	57
318	198	270	132
313	180	213	97
328	184	181	75
328	190	174	61
329	193	150	59
339	193	176	82
325	183	171	66
334	186	158	63
326	192	253	138
285	192	204	83
291	191	186	67
314	194	158	71
326	188	173	77
318	192	165	58
338	182	141	67
321	189	179	74
315	183	190	62
378	94	129	120
420	5	93	184
435	0	90	194
428	15	94	200
427	38	93	199
426	58	95	194
429	71	88	190
431	82	87	187
429	91	86	186
424	97	88	184
425	102	83	178
421	106	84	169
418	107	82	163
415	111	81	156
420	114	73	154
419	120	72	151
421	124	67	140
422	124	66	139
419	125	66	132
421	124	63	128
420	126	61	125
419	131	60	121
426	138	54	118
429	143	53	114
427	145	54	112
422	147	54	109
417	147	53	111
410	151	52	112
402	153	51	114
391	155	53	115
381	155	51	118
370	155	53	118
357	153	54	119
344	152	56	116
330	152	54	116
318	149	55	119
310	151	53	118
305	152	52	119
303	154	54	120
308	156	52	121
313	156	53	123
318	157	54	125
323	156	54	126
330	152	55	126
334	150	55	126
338	147	58	129
340	151	58	129
341	154	58	129
339	157	60	133
337	163	59	138
334	173	61	142
330	170	64	157
323	167	67	178
314	200	70	164
305	216	70	161
300	237	73	138
296	253	73	116
291	276	75	99
284	295	79	80
278	316	78	59
274	330	77	46
291	294	36	84
302	236	105	56
329	182	102	69
323	170	114	82
308	188	128	69
306	189	121	70
318	182	124	73
310	188	120	72
315	188	126	69
312	188	128	69
313	192	126	66
317	182	126	71
317	183	118	70
330	175	111	74
326	181	113	71
321	186	116	75
320	183	116	71
328	178	113	75
333	188	117	69
339	170	117	73
328	183	117	66
341	174	114	73
334	179	114	69
340	178	117	71
336	181	112	73
337	170	117	75
331	183	121	72
339	180	119	70
339	180	113	74
337	173	115	76
330	179	119	74
337	177	118	77
317	185	136	74
330	189	126	69
347	174	109	76
333	177	125	77
313	185	134	80
317	193	117	79
319	176	118	82
298	182	134	78
125	77	118	44
136	77	116	46
148	81	115	45
161	87	112	44
169	90	109	43
177	91	109	42
185	93	107	41
191	97	105	40
198	98	104	41
207	104	105	41
214	106	103	42
220	106	102	42
228	107	103	42
239	108	102	43
248	109	100	44
257	110	99	44
269	111	101	45
280	113	100	47
290	114	101	47
299	115	99	48
308	116	99	49
317	117	97	50
324	118	97	51
331	119	95	50
336	120	94	51
342	121	93	50
349	122	91	49
353	122	94	50
358	124	95	48
361	123	95	47
364	124	96	47
367	125	97	48
370	124	97	50
373	126	97	50
374	128	96	51
377	128	95	50
378	127	91	52
384	128	83	52
390	130	69	53
393	132	60	48
398	133	49	44
400	133	44	45
401	132	41	43
400	130	40	42
402	129	38	43
404	129	36	44
406	129	34	45
401	128	38	43
400	127	40	44
398	129	43	43
399	128	43	44
405	128	37	44
402	130	43	44
401	130	46	43
402	129	52	45
407	128	52	46
404	128	62	44
405	127	65	46
405	127	66	45
405	127	67	46
404	127	68	44
405	128	70	44
402	128	72	45
402	129	73	44
401	130	74	43
399	130	78	44
397	129	82	43
395	128	87	43
395	127	90	43
396	127	91	44
398	125	96	43
399	125	97	43
400	123	97	44
400	124	98	43
399	124	99	43
398	124	99	42
397	123	99	42
397	124	97	41
396	123	97	41
394	124	99	40
394	124	99	41
393	125	100	40
392	124	100	40
392	125	100	39
392	125	99	40
392	125	99	39
392	123	99	40
393	124	97	39
393	123	97	41
393	123	96	40
395	122	91	41
396	122	89	41
398	122	87	41
398	121	86	42
399	120	85	42
398	121	86	42
400	121	83	43
401	120	82	43
402	120	80	43
402	120	79	43
403	120	77	44
404	120	76	44
403	120	77	44
403	121	76	44
402	120	77	44
404	120	75	43
403	119	75	44
405	119	74	44
404	120	71	44
404	120	71	44
404	120	70	44
406	121	65	43
411	122	55	43
416	122	44	43
419	121	40	42
424	120	35	41
429	119	29	40
431	118	28	43
435	117	27	42
436	115	27	44
432	115	33	43
432	113	42	45
430	112	48	45
426	108	58	48
425	108	63	48
425	108	63	48
424	107	66	50
423	108	68	48
424	108	68	49
422	108	68	50
421	107	70	51
420	106	70	51
420	106	72	51
418	108	74	48
417	107	74	49
414	108	80	48
414	109	84	46
412	109	88	45
412	110	88	44
411	111	88	44
411	111	89	44
411	112	88	45
412	113	87	48
411	113	86	51
412	112	85	57
412	110	85	64
412	108	83	69
411	107	81	71
414	105	75	76
417	105	69	78
420	104	65	80
423	102	61	82
425	100	58	85
429	99	51	86
431	98	46	90
432	98	41	93
429	97	39	95
426	98	37	95
424	96	40	96
423	98	40	94
424	97	38	97
421	96	38	97
422	95	39	100
421	100	40	95
420	100	39	98
420	104	38	93
417	107	37	91
418	102	36	100
417	101	38	100
417	100	39	102
417	99	39	102
417	98	37	102
415	98	38	98
414	95	42	98
415	96	41	95
414	92	44	97
415	91	45	100
417	91	45	98
417	92	46	98
417	91	44	98
418	90	46	99
418	92	46	99
419	91	43	98
419	96	42	92
419	95	40	95
420	101	41	92
420	103	36	91
419	104	35	90
420	107	38	88
421	105	33	91
421	107	34	87
422	107	38	89
421	102	36	93
424	92	35	105
425	93	37	99
429	91	33	96
432	86	33	99
433	81	36	104
435	74	39	106
438	70	38	107
438	71	40	102
438	68	40	102
437	68	41	102
435	67	42	102
435	69	41	101
435	69	41	100
435	70	41	100
436	69	42	100
436	70	44	99
437	70	44	99
439	68	44	100
439	67	45	101
438	67	47	101
440	70	44	99
439	71	47	101
441	74	45	98
440	75	47	99
440	75	47	99
439	73	46	99
438	74	47	98
438	73	49	97
437	75	50	95
436	73	52	96
437	73	51	97
438	74	51	96
437	74	50	95
437	74	50	96
436	73	49	97
437	74	48	96
438	74	48	96
437	73	48	97
440	74	46	97
438	75	47	97
439	76	46	97
441	76	43	97
442	78	41	98
443	79	40	100
445	80	37	99
447	80	36	102
447	82	35	101
449	85	33	99
449	87	33	98
447	87	33	100
451	86	31	101
448	85	32	102
450	90	30	99
449	93	32	96
452	95	29	93
451	95	30	93
453	98	26	90
451	98	29	91
453	97	27	91
451	96	30	93
453	98	28	92
448	97	31	92
452	98	27	92
450	97	30	92
453	96	26	93
450	96	27	93
452	95	27	95
450	93	29	95
448	92	32	95
447	91	35	97
446	92	38	97
444	91	39	98
443	91	41	97
442	93	42	98
441	93	42	97
439	93	43	98
440	94	43	98
438	94	45	96
437	93	47	96
436	93	51	96
437	93	52	96
436	93	56	97
436	92	59	96
433	91	64	95
430	91	71	94
427	92	75	93
424	93	80	90
422	95	83	87
419	95	87	82
415	96	91	79
419	97	89	76
418	96	88	74
417	97	92	71
415	98	94	68
415	99	94	67
415	100	95	66
415	101	96	65
414	102	96	64
413	104	98	63
412	104	100	61
411	105	102	60
410	106	103	59
409	105	103	58
410	106	103	57
409	107	104	58
410	107	104	56
409	108	104	56
408	109	105	54
408	111	106	53
408	112	106	50
408	115	106	46
409	118	107	44
409	119	108	44
410	120	108	45
409	120	108	50
411	121	108	52
413	122	106	54
414	123	106	58
414	124	104	59
416	126	101	63
418	127	98	64
419	129	91	66
421	132	86	67
422	133	83	71
425	135	79	73
425	133	77	79
425	133	72	82
424	134	72	82
423	133	69	83
422	132	67	87
419	131	66	88
416	130	68	92
415	129	64	93
414	131	65	93
417	134	64	93
418	136	62	92
419	137	63	92
422	139	57	93
424	141	51	93
423	145	52	96
422	145	51	97
422	146	50	98
421	147	50	98
421	148	51	97
422	148	51	100
422	148	53	100
424	149	53	102
426	149	54	106
426	149	55	108
426	150	58	113
427	151	56	113
428	151	57	117
431	153	58	118
433	151	58	118
436	148	60	121
438	148	61	121
441	146	61	121
442	145	61	121
443	145	61	120
445	145	61	120
445	145	61	121
446	145	61	121
447	144	61	121
448	143	61	122
450	143	61	121
452	143	62	121
453	144	63	122
453	143	63	121
454	143	63	123
455	145	63	122
454	145	62	121
454	145	63	124
453	145	62	120
454	145	63	122
454	146	62	120
454	146	63	123
454	146	62	122
455	147	63	122
456	147	62	122
456	146	63	122
455	147	62	120
456	145	62	122
455	145	62	122
456	145	62	124
456	144	63	123
457	143	62	123
