485	388	60	48
491	392	62	50
496	397	61	51
495	402	62	52
494	385	64	55
505	316	66	54
528	227	67	55
554	171	67	64
582	149	66	60
612	159	66	62
648	204	66	68
682	295	73	86
697	369	70	89
655	371	118	101
450	259	144	61
455	252	138	67
469	247	197	142
599	276	114	61
620	169	74	65
589	97	69	64
565	62	62	63
542	60	62	61
517	85	60	65
496	150	60	76
470	255	66	74
472	318	64	57
467	360	64	52
470	388	64	53
473	389	65	53
477	337	64	54
492	233	65	54
515	147	67	57
538	96	65	62
564	77	62	62
587	91	67	64
618	139	69	68
653	233	72	78
680	361	76	78
672	424	71	48
577	309	213	92
389	247	198	57
454	234	140	77
654	294	73	77
627	144	65	68
605	46	62	64
588	0	58	45
577	0	51	17
568	0	42	11
557	0	49	36
550	25	48	59
543	97	47	60
537	202	48	45
536	232	47	43
536	270	36	38
531	309	45	43
533	349	53	45
530	375	58	44
529	354	59	47
538	281	63	63
550	187	62	64
554	117	61	61
562	78	58	58
569	70	58	57
579	90	57	62
589	148	63	66
606	250	65	77
620	372	69	62
627	413	77	59
633	398	71	71
619	302	76	81
599	173	72	68
585	81	67	64
573	27	63	66
562	5	62	64
553	14	62	67
545	54	63	69
538	137	65	86
538	261	71	63
557	311	69	63
560	371	71	67
595	415	72	58
583	378	112	95
473	256	149	69
482	239	156	65
490	233	137	71
733	359	50	88
700	236	80	54
681	97	75	69
664	23	71	69
649	0	70	55
640	0	68	51
633	9	68	73
627	76	69	78
623	198	75	85
625	313	77	79
626	334	75	69
643	369	78	60
658	385	76	62
681	377	64	73
696	308	57	70
707	192	76	83
707	93	73	75
710	22	64	71
721	0	56	50
738	0	54	46
773	10	55	54
819	49	58	51
870	106	64	53
907	162	52	62
896	210	63	56
857	220	77	54
805	197	74	58
763	175	70	59
730	156	64	55
706	142	61	54
689	133	57	55
675	125	58	54
661	120	57	53
650	117	58	53
644	117	56	52
638	120	55	51
634	126	54	49
632	134	53	50
634	144	53	50
639	149	52	48
647	152	52	48
655	151	52	47
663	148	52	47
671	144	52	47
679	140	51	46
689	136	51	45
700	132	51	46
711	131	52	46
721	130	52	45
730	127	51	46
732	119	52	46
733	107	53	48
732	90	53	48
731	67	54	50
729	40	55	53
728	8	58	54
728	0	59	32
744	0	33	14
784	0	24	56
733	55	108	55
607	190	105	63
509	214	119	75
481	231	144	76
454	238	152	67
467	238	138	64
469	238	146	65
466	239	152	66
460	240	157	61
474	256	137	57
482	255	150	58
492	251	137	57
492	242	136	61
500	234	141	67
481	256	135	63
484	253	147	56
480	253	164	62
482	263	158	54
464	253	185	56
488	249	154	62
472	236	170	67
488	241	155	59
467	249	173	63
487	226	157	62
488	241	150	60
473	252	158	62
487	242	145	57
464	241	161	68
475	250	136	58
484	249	152	62
481	246	138	56
471	249	149	61
476	245	136	64
483	257	156	60
491	241	150	66
490	238	147	65
480	244	136	65
484	250	149	65
474	241	149	62
480	246	164	68
478	241	144	61
482	250	180	67
471	224	157	71
469	256	160	65
466	232	164	67
467	227	159	70
459	253	158	65
461	235	150	69
460	239	145	72
467	234	153	68
429	242	168	65
452	241	158	65
470	231	132	67
491	222	125	70
533	211	113	78
534	207	115	84
659	2	149	107
648	26	140	148
650	73	146	147
662	101	151	147
667	115	157	149
663	124	163	152
658	133	164	157
655	156	171	162
653	180	178	168
651	200	183	172
641	211	187	170
628	215	180	167
618	215	167	157
608	221	153	146
597	230	140	134
586	231	127	121
584	224	113	106
585	215	100	95
586	207	91	86
590	205	83	79
592	207	76	72
595	207	70	68
602	207	69	66
615	212	67	63
630	217	63	60
647	220	60	58
662	218	62	55
680	213	62	53
697	208	60	52
722	201	58	50
736	197	59	49
750	196	59	47
772	200	58	47
802	207	66	47
844	228	76	48
897	285	61	49
934	315	24	37
916	258	43	42
858	172	83	42
804	104	71	58
757	79	77	63
708	89	76	67
661	136	76	74
635	223	60	61
581	270	65	55
498	312	82	55
395	361	87	59
296	411	83	62
371	340	111	61
390	298	204	33
417	269	198	43
363	268	187	60
316	174	77	70
381	67	76	70
438	0	81	72
502	0	82	35
572	0	81	32
649	0	80	74
744	71	103	108
881	240	75	95
883	302	76	99
842	388	99	80
711	354	71	55
656	320	116	75
499	258	110	61
494	281	241	189
553	242	148	93
625	100	68	74
600	6	70	69
584	0	63	23
539	66	60	30
563	0	47	13
550	0	57	55
542	54	56	73
533	166	59	68
520	300	55	43
506	338	56	51
498	367	59	46
478	380	61	46
443	382	68	44
398	381	70	48
341	400	72	61
293	441	68	34
352	372	82	84
225	441	71	34
234	333	79	56
290	273	121	93
316	219	235	76
353	222	209	77
371	221	200	79
375	227	208	74
372	227	198	73
362	225	178	70
352	228	166	69
341	240	189	65
362	241	184	69
403	236	183	69
406	236	164	72
408	240	168	68
417	238	157	70
420	241	150	70
428	248	149	63
434	245	134	68
445	239	152	73
652	164	73	77
596	17	69	68
565	0	63	35
544	0	52	16
515	0	57	29
493	4	56	67
474	76	52	61
446	184	57	47
457	248	33	48
463	296	47	41
487	342	46	46
492	383	53	48
504	404	59	43
534	412	65	58
589	435	58	39
621	460	40	15
641	406	56	51
591	348	90	59
524	269	115	89
703	386	58	76
660	256	71	46
610	135	71	41
569	25	64	66
533	0	63	44
500	0	60	30
467	0	60	47
436	27	58	66
407	105	51	60
375	219	51	40
381	282	49	45
424	343	57	40
469	383	58	50
518	411	61	52
561	394	63	59
606	354	64	56
655	339	62	56
652	317	61	53
646	308	60	54
637	325	58	47
639	367	47	53
644	405	53	58
660	437	58	35
610	358	107	67
484	228	123	96
441	222	201	128
494	259	224	105
582	272	72	53
513	264	68	54
438	284	68	60
428	305	43	41
401	321	50	39
393	346	57	43
403	359	58	40
442	332	69	41
510	303	71	58
581	308	69	59
658	348	75	67
676	385	63	66
700	410	58	54
720	423	61	49
705	391	60	55
641	341	75	60
577	319	70	60
512	332	71	66
486	360	61	54
485	372	61	46
500	399	67	51
542	416	66	56
594	449	53	25
597	376	86	55
519	310	87	65
635	421	68	52
623	297	62	46
566	262	127	137
463	185	141	87
466	217	132	78
481	229	170	89
455	240	190	84
434	234	164	74
406	220	157	84
486	33	58	79
464	152	85	73
469	273	59	65
510	337	65	57
555	404	58	62
486	302	142	103
439	220	158	79
454	219	166	78
456	208	171	81
436	213	210	83
419	201	234	76
408	221	229	73
403	226	260	65
394	226	260	60
376	241	258	48
424	234	290	32
457	203	266	42
403	265	274	99
405	233	294	59
424	257	269	52
457	279	250	160
457	253	266	158
542	310	170	148
614	400	99	71
616	406	105	67
627	408	109	65
640	413	115	60
655	418	114	55
667	422	114	52
674	426	112	47
677	431	111	42
680	433	107	38
680	437	104	34
679	436	107	36
672	429	112	45
