465	51	68	51
462	52	68	51
461	51	68	52
459	52	68	51
456	52	68	49
455	52	68	49
452	53	68	48
451	53	68	48
449	53	68	50
447	54	67	49
446	54	67	47
445	53	66	48
444	53	66	48
443	54	66	48
443	53	64	50
444	54	64	47
444	54	61	48
445	55	60	47
445	55	60	47
445	56	59	47
447	56	58	47
446	57	58	46
448	58	56	44
449	58	56	46
449	60	56	46
450	60	55	45
451	60	54	45
450	61	53	44
451	61	51	43
451	62	49	40
450	61	50	40
450	61	48	40
450	60	46	38
450	61	45	40
450	61	44	38
451	60	43	37
451	61	41	37
452	61	39	37
451	61	39	38
451	61	38	38
451	61	37	37
450	62	37	39
451	62	35	38
452	62	33	38
454	64	30	37
455	65	27	38
455	67	25	37
456	67	23	37
457	70	23	35
459	71	24	36
457	72	27	36
458	73	27	36
458	73	28	36
456	75	31	36
455	77	33	36
453	78	36	36
452	80	37	38
452	82	38	38
451	83	39	38
450	84	42	37
448	85	43	37
448	86	43	38
449	88	43	37
448	89	44	36
448	89	44	36
446	90	44	35
445	91	43	34
445	92	42	33
443	92	42	33
441	93	41	33
440	93	41	33
440	92	41	33
439	92	40	33
437	91	42	33
434	90	46	33
433	89	44	33
433	87	42	34
431	85	44	35
431	85	44	34
430	85	49	34
429	85	47	33
428	83	49	34
428	85	49	33
427	83	52	34
427	84	49	33
426	82	51	34
426	82	50	34
426	82	50	34
426	83	45	34
425	83	49	35
425	84	48	35
425	85	51	35
424	84	51	36
425	85	50	36
426	83	50	36
427	83	50	36
426	83	49	36
426	82	51	36
428	81	51	36
429	81	50	35
429	78	50	37
430	78	48	36
431	77	49	36
431	75	50	37
432	76	50	36
433	76	49	36
432	75	50	37
431	74	51	37
432	74	52	37
432	74	50	37
431	74	51	38
431	74	51	38
431	73	50	38
432	74	50	38
430	73	51	38
431	73	51	39
430	73	52	39
430	74	54	38
430	74	54	39
431	76	53	38
432	76	54	38
432	76	53	37
432	77	53	38
433	76	54	39
433	76	56	39
433	77	58	38
435	78	58	39
435	79	58	39
436	80	56	38
435	80	58	39
437	81	56	39
436	83	58	38
435	82	59	39
435	83	58	39
434	83	60	40
434	82	60	40
435	82	60	40
435	81	59	40
434	81	58	40
436	80	59	39
436	79	60	40
437	79	60	41
437	79	59	40
437	78	60	40
438	78	61	44
438	77	60	42
438	76	61	44
438	75	62	44
438	73	62	45
438	71	61	45
437	71	64	46
437	69	63	45
436	67	63	46
436	67	63	46
437	66	64	46
436	65	61	46
435	64	64	46
436	62	64	47
438	60	62	47
438	60	63	48
439	58	64	48
440	58	63	48
441	58	63	49
442	56	63	48
444	55	63	48
446	54	63	49
449	53	64	51
450	53	63	49
450	52	63	50
450	52	64	50
450	51	64	49
450	51	63	49
449	51	62	49
448	51	61	49
446	52	60	49
443	50	62	49
441	50	62	48
438	49	61	49
435	49	64	50
432	50	63	48
430	49	61	49
427	49	64	49
424	50	63	49
421	49	61	49
419	49	65	50
415	49	65	49
414	49	64	49
411	49	64	47
408	49	64	47
404	48	64	48
400	48	64	48
396	47	63	49
392	47	63	48
388	46	65	49
386	46	62	47
382	46	65	47
382	46	63	47
378	46	64	47
377	46	64	47
373	45	61	47
370	44	65	48
368	44	64	47
366	44	65	47
363	44	66	48
360	43	65	48
358	43	63	48
355	42	65	48
351	42	63	49
348	42	62	49
346	43	60	48
342	42	60	48
338	42	64	49
336	42	62	49
332	42	60	48
330	42	62	47
326	41	61	47
323	41	63	47
318	40	64	46
315	39	66	48
311	38	66	47
308	39	64	46
304	39	65	47
300	40	62	46
297	39	61	47
292	39	62	47
288	39	63	48
283	39	63	48
280	39	63	48
276	38	63	49
273	38	65	49
270	39	66	50
267	39	67	49
263	40	66	48
260	41	65	49
256	42	64	49
252	42	63	49
248	42	63	49
243	42	64	51
239	42	64	50
235	43	62	49
231	43	64	50
226	42	65	51
223	43	64	51
218	44	65	50
215	44	67	50
211	44	66	50
208	43	64	49
204	44	65	50
200	43	67	50
197	43	66	50
194	42	66	51
192	43	67	50
189	43	64	50
185	42	65	49
182	41	63	50
179	41	64	49
175	42	63	49
172	42	64	50
169	41	63	49
164	42	64	49
160	41	64	49
156	41	66	50
150	41	66	50
145	41	65	49
139	40	66	49
135	41	63	50
131	39	64	51
126	38	63	50
122	37	65	50
118	36	64	50
114	34	66	51
110	35	65	50
107	33	65	51
102	33	66	52
97	32	67	52
93	33	64	52
88	33	64	52
83	34	66	52
78	34	64	52
73	35	65	51
67	36	66	53
64	37	66	52
59	35	68	54
56	36	68	53
53	36	67	54
50	36	67	54
49	36	65	54
46	35	65	53
44	35	64	54
42	35	66	53
42	34	65	53
41	35	65	53
40	34	65	51
40	35	65	52
40	35	65	52
40	35	65	53
39	35	65	53
39	37	65	52
38	37	66	52
38	37	65	52
37	39	66	52
36	39	65	52
36	40	66	52
34	40	65	52
34	41	65	53
35	41	65	52
34	41	66	52
35	42	64	52
36	42	64	51
36	43	65	52
35	44	65	51
35	45	65	51
35	46	65	51
35	47	64	50
35	48	64	50
35	49	64	50
35	50	64	50
36	52	63	50
35	52	64	50
35	54	64	49
37	54	63	50
37	55	63	49
38	56	62	49
40	58	63	49
41	58	62	47
42	58	62	48
43	59	62	48
44	59	60	48
45	60	60	47
45	60	60	47
47	60	59	46
48	61	59	46
49	62	59	46
50	62	59	46
50	62	59	45
51	62	59	46
52	61	58	46
53	62	59	46
53	62	59	45
55	63	58	45
56	63	58	44
55	63	58	44
56	63	58	44
55	63	59	44
56	63	58	43
57	64	57	44
57	64	57	43
56	64	57	42
56	65	57	42
55	65	58	42
56	65	57	41
57	66	57	41
57	66	58	41
56	65	59	41
58	66	57	40
57	66	58	40
58	68	57	39
58	67	56	39
59	69	55	39
58	70	57	40
58	72	55	39
58	74	55	39
57	75	55	39
57	77	55	41
56	79	56	40
56	80	56	39
56	83	57	40
56	84	57	39
56	86	57	39
57	88	57	39
58	90	56	38
58	92	57	39
59	95	57	38
59	96	57	39
60	98	57	39
60	101	57	38
60	104	58	38
61	106	57	38
61	110	58	37
61	113	58	38
62	115	58	37
61	118	59	38
62	121	58	38
64	122	58	39
64	126	59	38
66	127	60	38
69	130	60	38
70	133	61	38
72	136	61	37
74	138	61	38
74	140	62	38
76	143	63	37
75	143	63	38
77	145	62	39
76	146	63	39
76	149	63	37
75	151	63	36
76	154	61	38
76	156	62	38
76	159	62	39
76	162	62	38
75	165	62	38
76	169	62	38
77	172	62	39
77	176	61	37
77	179	62	38
77	183	61	38
77	184	60	39
76	187	60	40
77	189	60	39
76	192	60	40
77	196	60	39
78	200	60	38
77	203	60	38
78	207	59	38
78	209	59	40
78	214	60	40
78	215	60	40
78	218	59	39
79	220	59	40
79	224	59	39
79	226	60	40
80	229	60	40
80	233	60	40
80	234	59	39
80	239	59	38
77	240	59	38
77	243	58	39
76	245	59	38
75	247	58	38
74	251	59	37
73	252	59	38
73	254	59	37
73	254	59	37
73	256	60	37
73	257	59	38
74	258	60	37
75	260	59	37
75	261	60	37
76	261	60	38
77	261	60	38
79	262	59	38
80	262	61	38
81	261	61	39
82	262	61	37
85	262	60	38
86	264	59	37
88	262	60	39
89	262	60	39
91	262	61	38
93	262	60	38
96	262	61	38
98	262	62	39
104	261	60	38
106	262	61	37
109	261	63	38
113	261	64	37
122	261	61	36
126	260	62	37
131	260	62	37
135	258	63	37
142	258	61	37
148	258	62	37
156	257	63	37
163	257	61	37
169	257	64	37
175	256	63	37
182	255	63	38
189	256	62	37
197	256	65	37
202	257	63	38
210	257	67	39
215	257	65	39
222	258	69	40
227	257	67	39
234	257	68	40
239	258	69	40
243	259	71	41
251	258	68	43
255	256	69	45
260	256	68	42
264	255	70	41
268	254	70	43
273	255	71	43
279	256	70	42
285	256	70	44
290	255	70	44
296	256	69	43
301	257	70	45
306	255	70	45
311	255	72	45
316	253	72	45
320	252	70	45
323	251	71	45
326	250	72	44
328	250	70	45
331	251	72	47
333	252	71	46
336	253	74	47
339	256	72	46
342	257	73	46
345	257	71	47
347	258	70	45
