188	113	87	87
182	114	88	86
176	114	88	86
170	113	86	87
161	114	89	88
152	115	91	87
145	116	91	89
137	117	90	87
125	119	92	87
116	120	91	87
105	121	93	90
94	122	93	89
86	123	93	87
74	123	95	89
64	124	96	89
54	126	97	89
45	125	96	90
35	125	97	89
28	126	96	88
20	125	96	90
12	125	96	90
3	125	97	88
0	123	94	91
0	124	88	91
0	124	80	91
0	122	72	89
0	122	66	84
0	121	56	88
0	121	49	80
0	128	41	74
0	134	31	53
0	141	22	39
0	148	15	25
0	153	10	13
4	145	24	22
24	137	36	45
38	149	47	34
13	144	54	40
59	157	58	32
15	134	143	57
57	191	148	22
41	150	101	69
28	207	147	31
36	188	113	51
42	199	167	22
14	170	108	50
19	196	131	27
0	223	123	24
4	229	155	15
2	226	151	20
13	218	150	18
4	229	141	16
1	246	144	10
0	250	74	45
2	258	111	122
88	200	180	54
15	245	200	71
59	238	231	65
79	240	242	62
41	245	249	54
85	233	270	78
134	247	204	63
17	231	220	54
28	265	285	86
69	245	247	62
50	250	206	68
126	251	263	84
28	247	229	57
43	253	293	46
19	263	272	83
88	247	237	79
73	257	283	75
58	245	259	76
8	304	174	94
56	252	268	54
19	274	252	70
61	275	336	56
8	272	275	51
171	259	180	77
18	256	231	50
107	258	235	51
71	230	249	58
37	278	316	34
47	276	302	42
173	253	221	77
5	304	332	38
162	252	232	67
125	280	279	67
11	301	327	15
98	287	163	78
134	235	262	78
40	288	314	23
137	241	216	121
50	273	291	22
134	248	216	103
89	274	287	40
176	203	228	105
38	277	288	21
147	224	185	118
13	312	418	16
141	251	191	131
111	261	264	55
127	247	250	66
151	261	180	42
159	244	249	130
102	254	218	53
80	208	282	79
123	251	265	45
126	219	244	76
142	269	232	46
98	198	227	88
205	250	219	70
138	240	185	77
65	264	264	37
98	279	306	110
112	267	289	57
183	259	176	58
109	197	257	116
96	258	228	53
81	213	242	67
109	242	233	55
104	238	245	67
80	268	224	34
117	245	246	103
41	273	286	38
79	241	273	61
112	259	199	38
138	238	217	107
33	286	311	17
207	228	137	105
106	237	229	78
62	265	247	21
165	193	170	127
17	302	303	10
145	252	124	64
190	244	195	108
49	278	325	32
75	223	278	77
101	267	265	35
198	248	218	124
17	290	303	28
62	282	294	60
175	232	197	64
166	234	173	83
87	256	217	35
160	238	208	101
71	252	244	38
55	288	327	43
75	220	199	51
24	312	360	36
147	237	219	69
61	271	223	30
40	293	297	44
51	251	291	42
38	292	362	29
84	228	281	79
118	243	226	54
135	240	229	57
90	224	238	56
109	246	213	52
98	263	295	91
39	283	308	26
11	304	340	61
92	274	278	34
130	259	259	123
111	241	245	69
94	249	232	47
52	289	357	52
85	283	275	17
199	256	151	87
89	204	218	72
73	256	206	27
181	238	154	96
58	275	288	38
79	249	263	44
83	259	299	44
89	233	215	58
153	247	247	66
63	225	208	57
203	259	186	105
87	230	200	53
123	261	274	79
40	288	279	10
145	257	126	71
56	296	324	66
131	256	222	45
11	426	155	29
0	435	54	57
0	435	57	56
0	432	60	54
0	430	63	54
0	426	69	55
0	424	72	55
0	423	75	54
0	421	77	54
0	420	77	55
0	418	79	54
0	417	79	55
1	418	77	55
1	417	77	54
0	416	79	54
0	416	80	55
0	415	80	54
0	414	84	54
1	413	84	55
2	412	88	55
7	411	84	56
11	411	83	55
14	410	83	55
18	409	85	55
23	409	85	55
29	408	85	56
34	407	85	55
39	406	87	55
46	406	85	55
51	405	83	54
59	404	83	52
67	403	82	53
76	402	78	53
82	401	78	53
86	401	79	53
90	400	82	53
96	401	80	53
102	400	79	53
107	401	78	53
112	401	77	53
117	401	78	53
123	401	77	53
130	401	75	53
134	401	76	53
140	401	76	55
147	401	75	55
153	401	78	55
161	401	74	54
165	401	80	55
175	401	75	55
181	402	76	55
185	403	77	54
193	403	76	53
199	402	77	53
207	401	75	53
211	400	75	52
213	400	79	52
218	400	80	52
226	400	78	51
232	400	78	51
237	398	79	52
240	396	80	53
244	395	81	53
248	395	81	54
271	394	64	53
268	394	71	52
270	393	75	53
274	392	75	53
274	391	80	55
279	392	80	54
282	391	81	54
285	390	82	54
290	390	82	54
297	390	80	55
302	390	79	54
308	390	79	55
313	391	78	55
316	390	79	55
326	391	73	55
331	391	72	54
329	391	80	55
344	391	69	55
337	393	81	54
343	393	79	55
341	393	83	56
355	394	73	56
354	395	77	56
357	398	79	56
360	400	81	57
378	403	67	56
370	404	80	56
380	406	74	57
385	408	75	57
385	409	81	58
397	413	76	56
398	413	82	57
405	415	83	57
415	417	81	56
419	416	82	58
431	418	79	57
437	418	80	58
443	418	82	58
449	420	83	57
456	420	82	58
461	419	85	59
478	421	75	58
476	420	85	62
479	416	92	66
490	416	89	68
495	415	93	68
514	416	82	67
514	416	90	67
533	420	79	65
534	416	87	67
546	418	84	67
549	418	87	67
559	421	86	66
566	420	87	67
571	417	90	70
576	415	93	71
589	413	86	71
588	412	92	70
598	412	88	70
607	411	87	69
606	412	92	70
613	413	90	70
621	415	89	69
623	418	92	68
628	420	91	68
632	421	94	69
639	422	92	69
639	422	96	71
652	423	88	70
651	423	96	70
668	424	84	68
666	424	91	69
668	423	95	70
678	424	89	69
678	425	96	69
708	427	73	68
703	429	84	67
709	431	85	67
734	433	67	66
719	435	91	65
757	435	60	67
754	438	70	63
764	439	66	62
752	438	85	62
785	438	62	62
766	439	85	61
802	438	53	61
774	437	87	61
815	438	51	62
811	436	61	63
809	438	66	62
810	438	71	62
799	439	87	60
809	438	81	62
806	439	87	60
814	438	85	61
813	438	89	61
818	438	89	61
820	438	89	61
821	437	90	61
823	437	89	60
825	437	90	61
823	436	94	61
825	435	93	62
824	434	94	62
826	434	92	63
825	434	94	62
823	434	97	64
823	433	98	65
824	432	98	67
822	430	98	68
825	431	96	66
819	430	102	67
821	426	101	70
823	424	102	71
825	425	98	71
824	425	101	73
826	425	101	75
834	426	92	74
834	426	92	75
833	428	92	74
831	430	94	74
829	429	95	76
830	429	96	76
830	428	95	77
829	427	98	78
829	427	98	77
829	426	100	78
830	424	100	79
832	423	101	80
834	422	102	80
834	422	103	79
834	421	105	79
834	421	106	79
835	419	106	78
835	418	104	78
836	415	105	79
835	414	106	78
834	412	106	80
833	411	105	79
835	411	102	81
834	410	101	81
833	408	102	82
834	408	101	82
832	408	101	82
831	407	102	82
833	407	99	82
829	406	101	83
830	407	98	84
830	406	97	84
832	406	96	84
831	406	96	84
831	406	97	85
830	405	96	85
830	404	95	85
827	405	97	85
825	404	98	85
825	405	97	84
825	405	96	85
824	405	96	84
823	405	96	84
822	405	96	85
824	405	97	85
824	405	98	85
825	403	101	85
825	401	101	86
826	400	100	86
825	400	101	86
823	397	101	86
822	396	97	88
821	393	104	86
821	389	107	88
821	389	97	87
819	386	96	87
819	386	94	86
820	381	94	85
821	379	93	85
822	376	91	84
822	373	91	85
822	371	91	85
822	371	90	85
821	370	91	85
821	370	91	84
821	368	91	83
818	368	92	85
819	368	91	84
818	367	91	85
816	364	91	85
815	362	91	85
815	358	91	84
815	356	88	81
815	353	88	79
818	350	87	80
818	350	86	81
819	350	87	81
820	350	85	80
822	352	85	80
824	356	82	78
826	354	82	78
826	356	82	78
828	359	80	76
830	361	79	76
833	363	79	76
834	359	80	82
834	360	80	81
836	363	79	79
837	364	79	80
839	364	77	81
840	363	77	82
844	368	75	77
846	366	74	79
849	371	72	76
850	368	73	78
853	369	71	77
856	369	70	75
859	370	69	72
861	370	69	71
864	369	70	70
867	368	69	71
869	364	69	72
872	361	68	72
876	358	64	73
877	355	64	74
880	359	62	71
880	356	63	68
881	352	63	72
882	348	65	73
885	350	65	69
886	352	65	64
885	347	68	67
888	354	66	60
887	346	68	66
887	344	68	65
888	342	68	65
889	338	67	66
889	338	67	65
889	333	69	69
891	332	67	67
891	331	67	64
889	325	68	70
891	330	67	61
887	320	70	66
887	313	70	68
888	307	69	69
888	302	70	68
886	294	72	69
886	289	71	67
887	281	71	67
885	265	73	75
886	259	73	71
884	249	75	74
881	238	76	75
879	229	76	77
874	222	78	76
872	215	76	76
868	210	78	74
866	202	78	76
862	196	80	74
859	189	81	75
856	181	81	76
855	175	80	75
854	168	79	76
850	163	80	74
847	158	80	73
844	151	80	73
841	145	80	75
838	140	80	73
835	134	81	75
832	129	81	72
830	123	80	73
828	117	81	75
828	113	80	75
826	108	80	74
825	103	80	75
825	98	80	75
824	92	80	76
823	87	81	76
821	83	81	77
821	79	80	77
819	74	80	77
819	70	80	78
818	67	80	78
817	63	79	78
816	58	82	80
817	55	80	79
815	52	80	79
814	49	81	80
811	46	82	80
811	44	81	80
808	41	82	80
807	41	83	79
805	40	84	79
802	40	84	79
801	39	84	80
798	39	84	78
795	39	84	79
792	38	83	78
788	38	83	77
784	38	82	77
779	37	83	78
775	37	82	78
771	36	82	77
769	36	82	78
765	35	81	77
761	35	81	77
756	35	82	76
754	35	81	77
750	34	80	77
746	35	81	76
743	34	81	78
740	34	81	78
737	34	81	77
736	35	80	77
733	36	80	76
730	36	80	77
726	36	81	76
724	37	81	76
721	36	81	76
716	37	81	75
712	37	81	78
708	37	80	77
704	37	81	78
698	37	81	77
693	38	81	76
688	37	81	78
683	37	83	77
678	37	81	77
672	37	81	76
667	37	81	77
661	37	81	78
656	36	80	78
651	35	80	79
647	36	80	78
641	35	81	78
638	36	80	77
633	35	81	77
629	35	81	77
625	35	80	76
622	34	79	77
618	35	79	76
614	35	79	76
610	35	80	77
606	35	79	77
602	35	79	77
599	35	80	78
595	36	80	79
592	36	79	78
589	36	79	78
587	36	79	79
585	36	79	79
584	37	79	78
582	36	80	78
580	38	80	78
580	40	79	78
579	41	80	78
578	43	80	78
578	45	79	77
577	48	81	76
579	50	80	76
580	54	79	75
580	57	81	75
581	59	79	74
582	62	78	74
583	65	79	73
584	68	79	73
585	71	78	72
586	74	77	73
587	77	76	73
589	82	74	71
590	83	76	72
590	87	75	73
590	89	75	73
590	91	75	73
590	94	76	72
591	97	75	73
592	99	74	73
592	102	75	74
592	106	75	72
591	110	75	73
590	113	75	72
589	116	75	72
588	120	75	73
587	123	74	72
587	126	75	71
588	129	74	73
588	132	74	73
588	133	74	74
588	135	74	74
588	137	74	74
588	140	74	73
588	143	73	73
589	146	73	74
589	149	74	73
589	152	74	75
588	157	73	74
587	161	74	74
587	163	75	74
586	165	74	75
588	168	73	75
588	171	74	73
588	173	73	73
589	174	73	73
588	176	72	73
588	177	72	73
586	178	73	73
585	179	73	74
585	182	73	72
584	185	73	73
584	186	72	71
583	191	73	74
584	194	72	74
584	199	71	72
587	203	71	74
587	208	71	73
589	211	70	73
588	214	70	72
589	216	69	72
590	218	69	73
589	221	69	71
589	224	70	72
587	227	70	71
589	230	69	73
589	234	70	73
588	239	70	73
590	243	67	71
591	246	67	72
590	248	68	71
592	252	66	71
591	254	67	71
591	256	67	71
592	258	67	71
592	263	66	71
591	265	67	71
591	270	68	71
591	274	67	70
591	277	67	71
591	280	68	70
590	282	67	71
589	284	68	71
588	286	67	70
588	287	67	69
586	289	68	69
586	290	67	67
585	291	67	68
584	292	66	67
584	292	65	66
584	293	64	65
583	294	64	65
583	295	63	65
583	295	63	64
584	294	62	64
584	295	61	64
584	294	61	63
584	293	61	64
585	290	60	63
584	289	61	64
584	288	61	63
584	287	61	63
583	286	61	62
584	287	60	62
584	286	60	62
584	284	60	62
585	284	58	61
585	283	59	62
587	282	61	64
586	282	62	64
585	282	62	63
585	282	61	61
585	282	61	62
585	282	63	62
584	282	62	63
584	281	64	63
585	281	64	61
585	280	61	62
585	280	60	62
586	280	63	63
585	281	62	61
585	282	62	62
584	282	64	64
584	282	63	63
584	282	60	64
583	283	60	64
583	283	62	65
583	283	63	65
583	284	62	64
582	284	62	63
582	284	65	64
582	284	63	63
582	284	64	64
582	284	64	63
582	285	65	64
582	284	64	62
583	285	65	61
582	286	64	59
581	287	66	61
583	286	65	60
582	287	66	59
582	288	64	59
581	289	65	57
580	289	64	58
580	289	63	57
578	289	65	57
577	289	64	57
575	288	65	56
573	288	65	55
571	288	66	56
569	289	69	56
568	289	68	57
567	290	68	56
565	291	70	55
560	291	72	55
560	292	72	52
558	293	72	52
557	294	71	51
557	294	69	51
557	295	70	51
554	294	70	51
553	295	72	54
552	295	72	49
551	294	73	50
552	294	72	49
552	294	72	49
551	294	73	50
550	293	73	50
550	293	73	50
548	293	74	51
547	294	74	50
548	294	73	49
549	295	73	48
550	297	73	45
548	299	70	42
547	298	73	45
546	298	72	50
548	298	71	41
547	295	70	41
548	294	69	41
546	292	70	42
546	292	70	43
547	291	69	44
546	289	69	48
546	288	69	49
545	286	70	52
545	285	70	54
544	284	70	56
545	283	68	57
545	282	68	58
544	280	69	60
543	280	69	61
544	278	66	61
543	277	66	61
543	276	66	62
542	275	66	64
541	273	66	65
541	272	63	65
540	272	63	64
541	270	64	64
541	270	69	65
542	269	67	68
541	268	65	68
542	268	65	66
542	266	65	70
541	265	66	69
541	264	66	72
541	264	66	71
540	264	64	69
541	264	66	73
542	262	61	66
542	264	62	68
542	263	62	70
542	262	61	71
543	263	62	72
542	261	66	76
542	260	59	67
542	260	62	69
543	258	61	69
543	258	60	67
544	257	60	67
545	258	57	64
545	254	57	66
544	254	58	64
544	255	58	64
543	252	57	65
540	253	59	65
538	252	57	65
536	254	57	64
532	254	58	64
530	255	57	63
526	255	56	64
524	254	57	64
519	254	57	65
515	254	55	65
510	254	55	65
504	255	56	67
501	255	54	68
494	255	56	68
489	256	56	69
481	256	57	69
478	257	56	69
471	258	57	69
465	257	57	70
459	257	58	71
454	258	57	70
449	258	57	70
441	257	58	71
434	257	60	70
426	257	62	71
423	257	60	68
418	257	61	68
413	256	62	68
409	257	57	66
403	257	59	66
399	258	58	65
395	258	58	65
389	258	58	64
384	258	58	65
377	258	60	64
373	258	59	64
369	259	57	63
364	258	59	62
358	257	59	61
354	257	59	62
352	257	59	61
347	256	59	61
345	256	60	61
342	256	59	61
338	255	63	62
332	256	64	63
332	255	60	61
327	254	63	62
327	253	62	61
324	251	61	62
322	251	63	62
320	250	64	63
319	250	61	62
317	250	61	62
314	251	62	63
313	250	62	62
311	250	63	63
309	251	60	63
308	251	61	64
306	251	61	62
305	251	61	63
305	251	60	62
303	252	60	62
302	251	61	63
302	252	62	62
301	253	63	62
300	253	66	61
297	253	69	62
294	251	67	61
291	251	66	62
287	251	65	63
283	251	67	63
280	252	67	62
279	254	67	61
277	256	66	61
276	256	67	61
275	256	66	61
274	256	67	61
273	256	67	61
272	256	67	61
271	256	67	61
270	255	67	61
269	256	68	62
267	256	66	63
266	258	65	62
266	258	64	63
266	259	65	63
266	259	64	64
265	262	64	62
265	261	65	63
263	260	64	63
263	261	63	63
261	261	63	63
260	261	61	62
257	263	59	63
256	262	59	63
254	263	58	63
253	263	58	63
255	263	55	62
252	263	56	64
250	264	54	64
249	265	53	65
247	266	52	64
245	266	53	64
243	266	52	65
241	267	53	64
239	268	52	63
239	268	52	62
237	268	52	63
237	268	51	62
234	269	52	63
233	269	51	62
231	268	51	64
227	268	52	64
226	269	52	63
225	272	52	61
222	267	53	66
218	268	55	65
215	268	56	66
212	267	58	67
209	268	60	66
208	269	61	66
206	269	61	66
205	270	61	65
203	270	61	66
201	270	63	67
201	271	63	66
201	270	64	67
201	270	63	66
199	271	65	66
201	270	64	66
201	270	64	66
202	272	64	64
204	270	62	65
205	272	62	63
206	271	62	63
205	271	63	62
204	271	65	64
205	271	64	62
206	271	63	62
206	271	64	62
206	271	65	62
206	270	65	62
206	271	64	61
206	271	64	62
206	271	64	61
207	270	64	62
208	269	64	63
208	272	63	61
208	271	64	61
207	268	65	63
208	264	64	65
209	265	66	62
209	266	65	59
207	265	65	59
209	264	63	59
206	263	65	60
207	263	63	59
204	263	64	59
202	264	64	61
205	265	62	58
203	264	63	58
202	264	64	58
203	263	64	57
203	262	64	58
205	261	62	58
206	260	63	57
208	259	62	57
207	259	63	58
209	259	63	56
211	257	62	57
213	256	62	57
216	256	62	57
214	256	63	57
215	254	64	56
217	254	62	56
218	253	63	56
219	251	62	57
220	250	62	58
221	250	59	57
220	249	65	58
221	248	63	59
222	248	67	61
226	249	64	59
228	250	64	59
230	249	61	58
231	249	63	60
231	250	62	58
231	249	63	58
232	250	63	60
233	250	62	58
235	250	62	60
236	250	62	58
237	250	62	59
238	249	62	59
239	249	62	60
240	250	61	59
241	250	63	59
243	250	62	59
244	249	63	60
245	249	63	60
246	250	64	61
249	250	63	62
250	254	62	61
249	255	61	60
252	256	61	60
251	253	63	63
252	254	62	64
254	254	62	63
254	257	62	63
254	257	60	61
255	258	61	62
255	258	61	62
255	258	60	61
255	258	60	62
256	258	59	60
256	257	60	63
256	255	61	62
258	255	61	63
258	255	61	63
259	254	62	63
261	255	62	63
263	255	61	65
265	256	62	65
267	256	61	64
269	257	63	66
271	258	63	67
274	258	63	66
275	259	63	67
277	262	63	68
279	263	64	68
279	264	64	68
281	265	64	69
284	266	64	69
287	266	64	69
290	267	64	70
292	266	66	71
296	264	66	72
297	263	68	72
299	263	69	72
301	262	68	72
303	261	67	73
305	260	68	73
306	259	68	74
306	258	69	74
307	258	69	75
309	256	69	76
310	254	69	75
312	253	69	74
314	252	69	76
315	251	71	76
315	251	71	76
317	249	72	77
317	248	73	78
318	247	74	78
321	246	75	78
323	247	74	80
326	248	77	81
327	248	77	81
330	248	78	83
331	249	79	84
332	251	78	84
333	252	80	85
336	254	81	87
337	256	82	88
339	258	81	88
340	260	83	90
341	263	83	91
342	265	85	92
342	268	85	93
345	272	85	93
345	274	87	95
348	278	87	96
349	282	88	97
352	284	89	99
353	288	91	100
356	290	90	101
357	295	91	101
358	294	92	104
360	294	92	105
362	294	92	106
363	293	94	106
365	293	95	107
365	292	96	108
366	291	96	108
366	290	97	108
368	289	96	107
