380	71	32	89
381	69	32	89
382	68	32	91
382	66	33	91
383	66	32	90
384	66	32	89
384	65	33	90
384	65	35	89
385	65	36	89
384	65	37	89
385	65	37	89
386	66	37	89
384	65	37	91
385	65	39	91
386	65	40	90
385	64	41	92
387	65	44	95
386	65	43	93
388	65	41	93
388	66	42	93
389	67	42	92
390	66	44	94
390	67	44	94
390	67	44	95
391	67	42	96
391	68	41	95
392	68	43	97
392	68	44	96
393	68	45	96
394	70	45	97
394	70	45	95
395	69	45	96
396	71	47	98
397	71	48	98
397	72	48	96
398	72	48	95
399	72	49	95
400	73	46	92
402	74	47	94
403	73	49	96
404	74	49	96
406	75	49	96
407	77	50	94
408	77	50	95
409	78	50	97
409	78	51	98
409	79	51	98
410	79	51	99
410	80	50	98
411	81	51	98
411	81	52	100
411	81	53	99
411	82	53	100
410	83	53	99
409	83	52	97
409	83	52	99
408	83	52	99
408	84	53	99
407	85	52	102
406	85	51	103
406	85	52	97
406	86	51	98
405	85	53	100
405	86	53	101
404	85	52	100
403	85	52	104
403	84	52	101
402	85	53	100
401	86	53	101
401	85	51	101
399	85	52	102
397	85	51	103
396	86	52	102
395	87	52	101
393	86	51	102
391	87	53	99
390	87	54	98
389	88	53	96
388	88	54	96
387	88	54	98
386	89	55	99
385	88	55	99
383	89	55	101
382	89	55	105
381	89	54	97
380	89	55	102
379	89	55	105
378	89	54	98
377	89	54	102
375	90	54	104
374	89	53	98
372	91	54	103
370	90	52	102
368	90	54	106
365	90	52	100
363	91	53	102
360	91	54	102
358	91	52	92
355	90	51	96
353	90	53	98
352	91	54	97
349	92	54	101
348	92	53	96
345	92	55	100
342	92	54	96
340	93	55	98
338	94	53	93
336	95	55	94
334	94	54	97
331	94	54	96
327	94	54	100
325	93	53	90
321	95	53	94
320	93	54	95
317	93	52	95
315	93	53	89
311	94	53	92
309	93	53	91
306	93	55	97
303	94	53	89
300	92	54	97
297	93	53	89
294	93	53	94
291	93	53	94
288	94	51	89
285	93	52	91
281	94	54	91
278	94	53	94
275	94	53	89
272	94	53	89
271	95	52	92
268	95	52	90
264	95	52	90
262	95	54	91
259	96	52	87
256	96	53	91
254	97	50	89
251	97	54	90
249	97	51	88
246	98	53	90
243	97	51	91
241	97	53	90
239	97	52	92
238	97	48	93
237	96	51	94
236	96	49	94
234	96	51	96
232	96	47	96
230	96	51	94
228	96	50	95
227	95	49	97
226	96	49	95
226	95	49	96
224	96	49	97
224	95	49	97
222	96	49	93
222	96	51	91
223	96	50	92
221	96	50	92
221	96	52	92
222	96	51	91
221	96	51	90
221	96	50	89
220	97	51	88
220	97	49	90
220	97	48	89
221	100	46	83
221	102	45	83
220	100	44	83
220	103	46	80
220	103	46	79
222	102	46	80
220	105	47	81
222	106	46	79
223	105	47	81
223	105	46	82
224	105	47	81
224	106	47	79
225	106	46	80
226	105	46	78
226	104	46	80
227	103	45	79
226	104	45	79
226	103	47	79
227	103	45	81
225	102	42	80
222	103	44	80
221	102	40	82
218	101	42	82
214	101	42	85
211	100	42	85
209	99	40	82
205	100	41	83
202	99	41	83
200	99	41	82
196	98	41	82
194	98	41	82
190	97	41	83
188	96	39	83
186	96	39	83
182	96	39	82
180	96	38	82
177	96	39	82
173	96	39	82
171	95	39	82
167	95	39	82
164	95	38	81
161	95	39	81
157	95	39	81
154	95	40	80
151	95	39	79
147	94	38	79
144	95	38	79
141	95	38	79
139	96	37	79
135	96	38	79
132	97	36	79
129	98	36	80
125	100	36	80
122	100	35	80
118	101	37	80
115	102	36	79
112	103	35	79
108	104	35	79
105	104	34	79
102	104	34	79
99	106	35	79
96	107	34	78
93	108	34	78
91	107	34	79
88	108	34	79
85	110	34	78
83	110	34	78
80	111	34	78
79	113	32	77
77	112	32	78
74	113	31	77
72	114	31	77
70	113	32	78
68	114	31	77
67	114	31	77
65	116	31	77
64	116	31	77
62	116	30	77
61	117	30	78
59	118	30	78
58	118	30	77
58	118	30	77
57	119	31	76
57	119	31	77
57	119	31	77
57	120	31	76
57	119	31	77
57	120	31	77
58	119	30	78
58	120	30	77
60	119	30	78
61	120	30	77
63	120	30	77
64	120	30	77
67	118	30	78
69	117	30	77
71	116	30	78
73	116	30	78
76	116	30	78
79	116	29	78
82	116	29	78
83	116	30	78
86	115	30	79
88	117	30	78
90	116	30	78
92	116	30	78
94	116	29	78
96	115	29	78
99	115	29	78
101	114	29	78
103	113	30	78
106	112	29	78
109	111	30	79
113	110	29	78
118	108	30	79
121	107	30	79
127	107	30	78
131	106	30	78
135	105	30	78
140	104	30	78
144	103	30	78
148	103	31	78
153	102	30	78
157	101	30	78
160	101	32	78
165	101	31	78
169	100	31	78
172	100	32	78
176	101	32	78
179	101	32	78
184	100	32	79
187	101	31	78
191	102	31	78
195	102	30	78
197	102	31	78
200	103	31	77
203	104	31	78
205	105	31	78
207	105	32	78
209	106	33	78
212	106	32	78
214	106	32	79
216	106	33	79
219	107	32	79
220	107	33	79
222	108	32	79
225	108	33	80
228	109	32	79
230	109	32	79
232	109	33	79
233	110	33	79
237	109	32	79
237	110	34	80
240	110	33	80
241	109	34	80
243	109	34	80
246	108	33	81
248	107	33	81
250	107	33	81
252	108	33	81
255	108	33	80
257	108	33	81
260	109	33	81
261	108	33	81
264	110	34	81
267	110	34	80
270	110	34	81
273	111	34	81
275	112	34	81
278	112	34	81
281	112	34	81
284	111	34	81
287	112	34	81
289	112	35	81
291	112	35	81
294	113	34	81
296	114	34	81
298	113	35	81
301	114	35	81
302	113	35	81
305	113	35	81
306	113	35	81
309	113	34	81
310	113	34	81
313	112	35	81
315	112	35	80
317	111	34	80
319	111	34	81
321	110	34	80
323	110	35	80
325	109	35	81
327	108	34	80
329	107	34	82
330	108	35	81
333	107	35	80
335	107	34	81
336	108	35	81
339	106	35	81
340	106	35	81
342	106	35	80
345	106	35	81
348	106	34	80
350	107	34	80
353	105	35	79
356	105	35	81
360	105	34	80
362	105	36	81
365	105	35	80
368	104	35	80
371	104	35	78
373	104	36	78
377	104	36	77
378	103	35	78
380	102	36	78
383	102	36	77
386	100	36	78
388	99	35	78
390	99	36	77
392	98	35	77
395	97	35	77
396	97	34	78
398	97	35	77
399	96	35	77
401	96	36	76
404	95	36	76
405	95	35	76
408	95	36	75
410	95	35	76
413	95	36	75
414	96	35	75
415	95	36	75
416	95	36	75
420	95	37	75
420	96	36	74
422	97	38	74
424	96	36	74
426	95	36	74
427	97	36	74
430	97	35	73
431	97	37	74
432	98	38	73
432	97	38	73
433	97	39	73
436	98	38	72
439	97	37	71
440	99	37	71
443	97	37	73
444	97	36	73
446	99	37	72
448	100	36	71
449	102	36	70
451	102	36	72
452	103	36	72
453	103	37	71
456	104	36	71
456	105	36	70
457	105	37	71
457	107	37	69
458	106	37	71
457	108	37	69
457	106	37	70
456	106	37	68
455	106	38	69
455	108	37	66
454	106	38	67
452	106	38	68
451	105	37	69
450	105	37	69
447	104	38	70
446	106	38	69
445	104	38	69
444	108	38	66
443	109	39	64
442	111	39	62
442	113	38	62
442	107	39	68
442	110	38	64
441	116	40	60
442	106	39	69
441	112	38	63
440	108	41	68
440	111	40	64
440	112	41	65
440	111	41	65
440	111	41	66
440	112	42	64
440	110	42	66
440	111	41	66
440	111	42	65
441	111	42	65
441	111	43	66
440	110	43	66
440	111	44	65
441	110	44	65
441	111	45	65
441	110	44	65
440	110	45	66
441	109	45	66
441	109	46	65
441	110	46	64
442	109	46	64
441	109	46	65
442	109	46	64
442	110	46	63
442	110	47	64
442	110	47	63
442	110	48	63
443	109	48	63
442	109	49	64
443	109	48	62
443	110	49	62
443	109	49	62
443	110	49	61
443	110	50	62
443	111	50	60
443	110	50	60
442	111	51	59
443	110	51	59
442	111	51	59
442	112	51	59
442	111	51	59
441	112	52	59
441	112	52	58
441	111	52	58
441	112	52	58
441	112	52	58
441	112	52	58
441	112	53	59
441	112	53	58
441	112	52	59
441	112	52	59
442	112	53	58
442	113	52	59
442	112	53	59
442	112	52	58
442	112	52	60
443	112	52	58
443	113	52	59
443	113	52	58
444	113	51	58
444	113	51	58
445	113	51	58
445	113	51	58
445	113	52	59
446	113	51	59
446	114	51	58
446	113	51	59
447	113	51	59
447	112	51	60
447	112	52	60
448	112	51	60
448	111	50	60
449	112	51	61
449	111	50	61
449	111	50	62
450	112	50	61
450	111	49	62
451	111	49	62
450	111	49	63
450	111	49	62
450	111	49	63
449	110	48	63
450	110	48	64
450	110	47	64
450	110	47	64
449	109	47	64
449	109	47	64
450	110	47	64
450	109	47	64
450	110	47	65
449	110	46	65
450	109	47	66
450	110	46	66
450	109	46	66
450	110	46	67
450	109	45	66
450	109	45	67
451	109	45	66
451	109	45	68
451	108	45	68
452	108	45	68
454	107	42	69
454	107	42	69
455	106	42	70
456	108	42	69
456	107	41	70
457	105	41	70
456	105	41	70
456	105	42	69
456	105	42	69
456	106	41	69
456	105	42	70
456	106	42	69
457	105	42	70
458	104	42	70
457	105	41	70
457	104	42	71
457	105	42	69
457	105	42	69
457	106	42	69
459	105	42	70
459	106	41	70
459	105	41	71
459	106	41	70
459	107	42	69
459	105	42	71
459	108	42	69
460	107	41	70
460	108	42	70
461	107	41	70
461	109	41	69
461	109	40	70
462	109	40	70
463	108	39	71
463	109	40	71
463	110	39	70
464	109	38	71
465	110	38	71
465	109	38	71
465	109	39	70
465	110	38	70
466	111	37	69
466	109	38	69
466	108	38	69
466	108	38	68
466	109	38	68
467	107	37	68
467	107	37	67
466	105	37	69
466	105	37	68
466	104	37	68
467	105	37	68
467	103	36	69
468	105	36	68
468	105	37	66
469	104	38	67
469	103	37	68
470	105	37	67
471	107	37	65
471	105	38	65
471	103	37	68
471	106	38	66
471	106	38	65
471	104	39	68
471	104	40	66
471	108	39	63
471	103	41	68
471	106	41	65
469	105	43	67
470	104	42	66
470	106	41	64
469	105	43	65
469	105	42	65
470	106	42	65
470	105	42	66
469	106	42	64
469	108	43	62
468	104	44	66
468	108	43	62
465	104	45	65
468	107	42	62
466	104	44	67
468	106	42	65
468	103	42	67
467	106	42	64
468	105	42	66
468	107	41	64
468	104	41	66
468	107	41	65
468	104	40	66
469	105	40	64
470	108	40	63
469	107	40	63
470	107	40	64
470	105	39	66
471	108	39	62
471	105	38	66
471	109	39	61
472	107	38	64
472	107	38	62
471	109	39	63
472	106	38	64
472	107	38	63
472	106	38	64
473	106	38	63
473	106	38	64
473	106	37	63
472	105	37	64
473	108	37	61
473	104	37	64
473	107	37	62
473	107	37	62
473	106	37	63
473	107	37	61
473	105	37	63
473	105	38	63
473	106	37	62
473	106	37	62
473	105	37	64
474	104	37	62
474	105	37	62
475	107	36	59
475	103	36	63
475	106	37	61
475	104	37	62
476	108	37	58
476	105	37	63
477	105	36	63
477	105	36	63
477	105	36	62
478	106	36	63
479	104	36	64
480	107	34	61
479	106	35	59
480	108	35	60
479	109	36	59
480	109	36	58
479	109	36	56
479	110	36	55
478	110	36	55
479	111	36	56
479	111	36	55
479	111	36	55
479	110	35	55
480	111	34	55
480	111	35	54
480	110	34	55
481	112	34	54
480	110	34	55
480	112	34	54
481	111	35	54
482	111	34	55
481	110	34	56
481	110	35	56
481	110	34	56
481	110	34	56
481	110	34	57
480	110	33	56
481	109	35	56
481	109	32	59
481	109	33	58
481	108	33	60
482	110	33	58
482	111	33	58
481	111	33	58
482	110	33	58
482	111	33	58
481	111	33	59
481	110	33	58
480	111	33	57
481	111	34	59
480	111	32	56
479	112	33	57
480	112	33	57
478	112	34	57
478	113	35	58
478	111	34	56
478	112	33	57
478	111	34	59
479	112	33	60
478	112	32	57
478	113	33	57
477	113	33	59
477	113	33	62
477	113	33	60
477	113	32	61
475	113	34	61
476	113	33	61
475	112	33	59
476	112	34	59
476	112	33	60
475	112	33	60
474	113	34	61
474	112	35	62
474	112	34	61
475	111	34	62
475	112	33	61
475	111	33	60
475	111	33	60
476	111	33	61
476	111	32	62
476	110	32	62
475	109	33	63
476	110	32	61
476	110	32	61
476	111	32	62
475	111	33	60
475	111	33	61
474	110	35	59
474	110	34	60
474	109	35	61
473	109	35	59
474	109	35	61
474	109	34	61
473	107	35	63
473	112	34	58
473	110	36	60
472	107	34	62
473	109	36	60
473	110	34	60
473	111	36	60
474	110	35	60
473	110	35	60
473	110	37	63
473	110	38	63
472	110	38	65
473	110	37	65
472	110	37	64
472	109	37	65
472	109	37	63
474	109	36	64
473	109	37	64
473	109	37	65
473	109	37	63
473	109	38	62
473	108	37	64
474	109	38	61
474	108	37	62
474	107	37	63
474	108	38	63
475	106	37	64
474	106	38	64
474	106	38	63
474	105	38	63
474	107	38	61
474	107	39	62
474	106	39	63
474	105	38	63
475	107	38	61
474	106	38	62
475	106	38	61
475	106	39	62
475	107	39	61
475	106	40	63
475	107	40	62
475	106	40	62
475	105	41	63
475	106	40	62
475	105	41	63
475	104	41	64
475	105	41	65
474	105	39	64
475	105	39	64
475	104	38	62
475	106	37	63
475	105	37	63
475	105	37	64
475	105	38	63
476	105	38	65
476	105	37	64
476	106	38	65
476	106	37	65
476	106	37	65
477	106	35	64
477	106	36	64
477	106	36	64
476	107	35	64
476	107	35	64
476	107	36	64
476	107	35	63
476	106	35	64
476	106	35	63
477	106	36	63
476	106	36	64
477	106	35	63
476	107	35	62
477	106	35	63
477	106	35	63
477	106	34	62
477	106	34	62
477	106	35	63
478	108	34	62
478	107	35	64
478	109	34	64
477	110	33	62
476	110	34	63
476	110	33	63
476	110	32	63
475	111	33	62
475	111	32	64
475	111	32	66
474	111	32	65
473	112	35	72
473	113	33	64
472	113	32	63
468	113	36	63
467	112	36	65
467	113	36	65
467	113	36	66
467	113	36	68
466	114	37	70
463	114	40	68
463	116	40	67
461	117	39	65
461	116	39	66
461	116	38	66
461	117	38	67
459	115	38	68
458	116	39	67
456	115	39	67
457	115	39	67
455	114	40	69
454	114	42	68
455	114	42	68
454	113	43	69
456	113	41	69
454	113	43	70
456	112	42	71
454	112	43	72
454	111	43	71
453	113	44	72
451	110	45	72
449	110	46	72
448	110	45	72
448	110	44	73
445	109	45	75
443	110	45	75
438	108	47	76
435	109	48	76
432	109	47	77
428	109	48	78
421	109	50	80
418	110	45	82
410	110	44	85
402	115	44	82
392	117	43	84
383	119	44	87
369	122	44	88
359	121	43	96
344	127	44	95
332	132	46	95
318	137	46	97
304	144	47	99
293	151	46	100
280	161	47	100
269	170	49	103
259	181	48	105
251	197	46	105
244	211	45	107
238	227	45	106
234	240	42	108
233	252	39	106
231	261	39	96
232	271	40	86
227	279	41	78
227	288	38	70
226	300	37	58
227	298	38	59
