311	198	45	52
310	198	45	52
310	198	45	52
310	199	45	52
311	199	45	52
311	198	45	52
310	199	45	52
311	198	45	52
311	198	45	52
311	199	45	52
311	199	45	52
310	199	45	53
311	199	45	52
311	199	45	52
311	200	45	52
310	200	45	52
311	201	45	52
311	202	45	52
310	202	45	52
311	202	45	52
311	205	45	52
310	204	45	53
310	206	45	52
311	206	46	53
311	208	46	52
312	208	45	52
312	210	45	51
311	210	45	52
311	211	45	52
311	212	45	52
311	213	45	52
311	214	45	53
310	214	45	53
311	216	45	52
311	216	45	53
310	217	45	53
311	218	46	53
311	219	45	53
310	219	46	53
310	220	46	53
311	222	46	53
310	222	46	54
311	222	46	54
310	222	45	54
311	222	45	54
311	222	46	54
311	222	45	53
310	222	45	54
310	222	45	53
312	222	45	54
312	222	45	54
312	222	45	54
312	222	45	54
313	222	45	54
314	222	45	54
315	222	45	54
316	222	45	54
317	222	45	54
317	222	45	54
319	222	45	53
320	222	45	53
321	222	45	53
322	222	45	54
323	222	45	53
324	221	45	54
324	221	45	54
326	222	45	53
327	222	45	53
328	221	45	54
328	222	45	53
329	222	46	53
330	222	45	54
332	222	45	54
332	221	46	54
334	222	45	53
335	222	46	52
335	222	45	53
335	222	46	52
337	222	45	53
338	222	45	53
339	222	45	53
339	222	45	53
341	222	45	53
342	222	45	53
343	222	45	53
343	221	45	53
345	222	46	52
345	221	46	53
347	222	45	53
348	222	45	53
348	222	46	53
349	222	46	52
350	221	46	52
352	222	46	52
351	222	46	53
353	222	46	52
355	221	46	52
355	221	46	52
356	222	46	52
356	222	46	52
358	221	46	53
359	222	46	52
359	221	46	53
361	222	46	52
362	221	46	52
363	222	46	52
364	222	46	53
365	221	46	52
366	222	46	52
367	222	46	52
367	222	46	53
369	222	46	53
370	222	46	53
370	222	46	53
371	222	46	53
372	221	46	53
374	222	46	52
374	221	46	53
375	221	46	53
375	222	46	53
377	222	46	53
378	221	46	53
378	221	46	53
379	221	46	53
380	221	46	53
379	221	47	53
379	221	46	53
379	222	46	53
380	221	46	53
380	221	46	53
380	221	46	53
380	221	46	53
380	221	46	53
380	221	46	53
379	221	46	53
380	222	46	53
380	222	46	53
380	221	46	53
379	221	47	53
380	221	46	53
379	221	46	53
380	221	46	53
379	221	46	53
380	220	46	52
380	221	47	53
380	220	46	54
379	220	46	53
379	220	46	53
380	221	46	53
380	221	46	53
379	220	46	52
380	221	46	53
379	220	46	52
380	221	46	53
380	220	46	52
379	221	46	52
380	220	46	52
379	220	46	53
380	219	46	52
380	220	46	53
380	219	46	52
379	220	46	52
380	219	46	52
379	219	46	52
380	220	46	52
379	219	46	52
380	219	46	52
379	219	46	52
379	220	46	52
380	219	46	51
380	219	46	51
379	219	46	51
380	219	45	52
380	219	46	51
380	219	46	51
380	219	45	50
380	219	45	51
380	219	45	51
380	219	46	51
380	219	46	50
379	219	46	50
379	219	46	51
380	219	45	51
380	219	46	51
380	219	45	50
379	219	46	51
380	219	46	50
380	219	46	51
380	219	45	50
380	219	45	51
380	219	46	50
380	219	46	51
380	219	46	50
380	219	46	51
379	219	46	50
379	220	46	51
379	219	45	50
378	219	45	51
378	219	45	51
378	219	46	50
376	219	45	51
376	219	45	51
375	219	46	50
373	219	45	50
372	219	46	50
371	219	46	51
370	219	46	50
370	219	46	50
368	219	46	50
368	218	46	51
367	219	45	51
366	219	46	51
365	219	45	50
364	218	46	51
363	219	45	51
362	218	46	51
361	219	46	51
360	219	45	52
360	219	45	50
359	219	45	51
357	218	46	50
356	219	46	51
355	218	46	50
354	219	46	50
353	218	46	50
352	219	46	50
351	218	46	50
350	219	46	50
350	219	46	50
349	219	46	50
349	219	46	50
348	219	46	51
348	219	46	51
346	220	46	50
345	221	46	51
345	222	47	51
345	222	46	51
344	223	46	51
343	224	46	51
343	224	46	51
341	225	46	51
341	225	46	51
341	226	46	50
340	226	46	51
339	228	46	50
338	227	46	50
337	228	47	51
337	229	47	50
336	229	47	51
336	231	47	51
336	230	46	52
335	231	46	51
334	231	46	51
334	233	47	52
333	233	46	51
332	234	47	51
331	234	47	50
330	235	47	51
329	235	46	51
329	237	47	51
328	236	47	52
327	237	47	51
327	238	47	51
326	239	48	51
325	239	47	51
325	239	47	51
324	240	47	50
324	241	47	51
323	242	47	51
322	242	47	52
322	243	47	52
320	244	47	52
321	244	47	52
319	245	47	52
318	246	47	52
318	245	47	53
318	246	46	52
318	247	47	52
317	246	47	52
316	247	47	52
315	247	47	51
314	247	47	52
314	246	47	51
314	247	47	52
314	246	47	52
313	247	47	51
314	246	46	52
314	246	47	51
313	246	47	52
313	246	47	51
314	246	47	52
314	246	47	52
313	246	47	52
314	246	47	52
313	246	47	51
314	246	46	52
313	247	47	52
314	246	47	52
314	246	47	52
314	247	47	52
314	247	47	52
313	246	47	52
314	246	47	52
313	246	47	52
312	246	47	51
313	246	47	53
313	247	47	52
313	246	47	52
313	246	46	52
313	246	47	52
312	246	47	52
312	246	47	52
312	246	46	52
312	246	47	53
311	247	47	52
312	246	47	52
311	246	47	52
312	246	46	53
310	246	47	53
311	246	47	53
312	246	47	53
311	246	46	52
311	246	46	53
311	246	46	53
310	246	46	53
311	245	46	53
310	247	46	52
311	246	46	53
310	246	46	53
310	246	46	52
310	246	46	53
310	246	46	52
310	246	46	52
309	245	46	52
309	245	46	53
310	246	46	52
309	246	46	52
310	246	46	52
310	246	46	52
311	246	46	53
312	246	46	53
312	246	46	53
313	246	47	53
313	246	46	53
315	246	47	53
316	245	46	53
317	245	47	53
317	246	47	53
319	245	47	53
319	246	47	53
321	246	46	54
321	245	47	54
322	245	47	54
322	246	47	53
324	245	47	53
325	245	47	53
326	245	47	54
327	245	47	53
328	245	47	53
328	244	47	53
329	245	47	52
330	245	47	52
331	245	47	53
331	245	47	52
332	246	47	52
333	245	47	53
335	245	47	53
335	245	46	52
336	245	47	53
336	245	47	53
338	244	47	53
338	244	47	53
339	245	47	53
339	245	47	53
340	245	48	54
341	245	48	53
341	245	48	53
343	244	48	54
344	244	48	55
344	245	48	54
345	244	47	55
346	244	48	53
346	244	48	53
347	244	48	53
348	244	48	53
348	244	48	53
350	244	48	54
350	244	47	53
350	243	48	54
349	244	48	54
350	243	48	53
350	243	48	54
349	244	47	53
350	244	48	54
350	244	47	53
350	244	47	54
350	243	47	53
350	244	48	54
350	244	47	54
350	244	48	54
350	244	47	54
350	244	47	54
351	244	47	54
350	244	47	52
350	243	47	54
350	243	47	53
350	244	48	53
351	244	48	53
351	243	47	54
351	244	47	54
351	244	47	52
351	244	47	54
352	244	48	54
352	244	47	53
353	244	48	54
353	244	47	53
353	245	47	53
353	245	47	53
353	245	47	53
354	245	47	53
354	246	47	52
355	245	47	53
355	245	47	53
355	246	47	54
356	246	47	54
356	246	47	53
356	246	47	53
356	246	46	53
357	246	47	53
357	246	46	53
357	247	46	53
358	247	46	53
358	247	46	53
358	247	47	53
359	247	46	52
358	247	46	53
359	247	46	52
360	248	46	53
359	248	47	53
360	248	47	52
360	249	47	52
360	248	47	51
361	248	46	52
361	248	47	53
361	249	47	52
362	249	47	52
362	249	47	52
361	249	46	52
363	249	47	52
363	249	46	51
364	250	46	52
364	250	46	52
364	250	46	51
364	250	46	52
364	250	46	51
364	251	46	51
365	250	47	52
365	250	47	51
365	251	46	51
365	250	46	51
365	250	46	52
365	250	46	51
364	250	46	52
365	251	47	51
365	251	47	52
364	250	46	51
364	250	46	52
364	251	46	52
365	251	47	51
364	251	46	51
365	250	46	51
365	251	46	51
365	250	46	51
365	250	46	52
365	251	46	52
365	250	46	50
365	251	47	51
365	250	46	51
365	250	46	52
365	250	46	52
366	250	46	52
365	250	46	51
366	250	47	51
366	251	46	52
366	250	46	50
366	250	46	51
367	250	46	51
367	250	45	51
367	251	46	51
367	250	46	51
367	250	46	52
367	249	46	51
367	250	46	52
367	250	46	52
367	250	45	51
367	250	46	52
367	250	46	51
367	250	45	51
368	250	45	52
367	250	46	50
368	251	45	51
368	251	46	51
368	251	46	51
368	250	45	50
368	250	45	51
369	251	46	51
369	251	45	51
369	250	45	51
369	250	45	52
369	250	45	51
370	250	45	52
369	251	45	51
370	250	45	51
370	250	45	51
370	250	45	52
370	250	45	51
370	250	45	51
370	251	45	52
370	250	46	51
370	250	46	52
371	251	46	52
370	250	46	52
370	250	46	51
370	250	46	51
370	250	46	52
371	250	46	52
370	250	46	51
371	250	46	51
371	249	46	52
371	251	46	51
371	250	46	52
371	250	46	51
371	251	46	51
370	250	46	51
371	250	46	51
371	250	46	51
371	250	46	52
370	250	46	51
371	250	46	52
371	249	46	51
370	251	46	51
371	250	46	52
370	250	46	52
371	251	46	51
370	252	46	51
371	252	46	52
371	254	46	51
371	255	46	51
371	255	46	52
370	255	46	52
372	257	46	52
371	257	46	52
371	258	46	52
371	260	46	52
371	259	46	53
371	261	46	52
371	261	46	52
371	262	47	52
372	263	47	52
371	264	47	53
372	266	46	52
372	265	46	53
371	266	47	53
372	267	47	53
371	269	47	52
371	269	47	53
371	269	47	53
372	271	47	53
371	270	47	52
371	270	47	53
372	271	47	53
372	271	47	53
372	271	47	53
371	271	47	53
372	270	47	53
371	270	47	53
372	271	46	53
371	270	47	53
372	271	47	53
372	270	47	53
371	270	47	53
372	270	47	53
371	271	47	53
372	271	47	53
371	270	47	53
371	270	47	53
371	271	47	53
371	271	47	53
372	270	46	53
372	271	47	53
372	271	47	53
371	270	47	53
372	271	47	53
371	270	47	52
371	270	47	52
372	270	46	53
372	271	47	53
371	271	47	52
371	271	47	52
371	270	47	51
371	271	48	52
371	271	47	52
371	271	47	52
371	270	47	51
371	271	47	53
371	270	47	52
371	270	47	53
370	270	47	52
371	270	47	53
371	270	47	52
371	270	47	52
370	270	47	52
370	270	47	53
370	270	47	53
371	270	47	53
370	271	47	52
370	271	47	52
370	270	47	52
370	270	47	52
370	271	47	53
370	271	47	52
370	270	47	52
370	270	47	52
369	271	48	52
369	270	47	52
369	270	48	52
369	271	48	52
369	271	48	52
369	270	48	51
370	270	48	52
370	270	48	52
369	271	48	52
369	271	48	51
369	271	48	51
368	270	48	52
369	270	48	51
369	270	48	52
369	270	48	52
369	270	49	51
368	271	48	51
369	270	48	52
369	271	48	52
369	271	48	51
368	271	48	51
368	270	49	52
368	270	48	51
367	269	49	52
368	270	48	51
368	269	48	51
368	268	48	51
368	267	48	51
367	267	49	51
368	266	48	50
367	265	48	50
367	265	48	51
367	264	46	50
367	263	47	51
367	262	47	51
365	261	48	51
366	260	47	51
365	259	48	51
366	258	47	51
366	258	47	50
365	256	47	51
365	257	47	51
365	256	47	50
364	255	47	50
364	254	46	50
364	253	46	50
364	253	47	50
364	252	46	49
364	251	47	50
363	250	47	50
362	249	47	50
362	249	48	50
362	248	47	49
362	247	48	51
361	246	47	50
362	245	47	49
361	244	48	49
360	244	48	49
360	243	47	50
360	242	47	49
359	242	48	50
360	240	47	48
360	240	47	49
359	239	47	48
359	238	48	49
359	237	47	49
358	236	48	49
358	236	48	49
358	235	47	49
357	234	47	49
358	233	47	49
357	233	47	49
357	232	47	48
357	231	47	49
356	231	47	48
356	230	48	49
356	229	47	49
356	229	47	48
355	227	48	48
356	226	47	48
355	226	47	49
356	225	46	47
356	224	46	49
355	223	47	49
355	223	47	48
355	222	46	48
355	221	46	49
355	220	45	48
354	220	47	49
354	219	46	48
353	218	46	49
354	217	45	48
353	216	46	49
354	216	46	48
353	215	46	47
353	214	47	49
353	214	46	48
353	212	46	47
351	212	47	49
352	211	46	47
351	211	47	48
352	211	47	48
352	211	46	48
351	211	47	48
351	211	46	48
352	211	47	48
351	212	46	48
351	211	47	48
352	211	46	48
351	211	47	48
352	210	47	47
352	211	46	48
351	211	47	48
351	211	46	47
352	211	47	48
351	211	46	48
352	211	46	48
351	211	47	48
352	211	46	48
351	211	47	48
351	211	46	48
352	211	46	48
352	211	47	48
351	211	46	48
352	211	47	48
352	211	46	48
351	211	46	48
351	211	47	48
352	211	47	48
351	212	47	49
352	211	46	48
351	211	47	49
352	211	46	49
351	211	47	49
352	211	46	49
351	211	47	49
351	212	47	49
351	211	47	49
351	212	47	49
351	211	47	49
351	211	47	49
351	211	47	49
352	211	46	50
351	211	47	49
351	212	47	50
352	211	46	49
351	212	47	49
352	212	47	50
351	212	47	50
352	211	46	50
351	211	46	50
352	212	46	50
351	212	46	49
351	212	46	50
352	212	46	50
352	212	46	50
351	212	46	49
351	211	46	50
351	212	46	50
352	212	46	51
352	212	46	50
351	212	47	51
352	213	46	51
352	212	46	50
352	213	46	50
352	212	46	50
352	213	46	50
352	213	46	50
352	213	46	50
352	213	46	50
352	213	46	50
352	214	47	50
351	214	47	49
352	214	47	50
352	214	47	49
351	215	47	49
351	215	47	50
351	215	47	50
352	215	47	50
352	215	47	50
351	215	47	49
352	215	48	50
352	215	48	50
351	215	48	49
351	215	48	50
352	215	47	50
352	215	48	49
351	216	47	49
351	216	47	50
351	214	47	50
352	215	47	50
352	215	47	48
352	215	47	50
351	216	47	49
351	214	47	50
351	215	48	50
351	215	48	49
351	215	47	49
351	215	47	49
351	215	48	50
352	215	47	50
352	215	48	49
352	215	48	50
352	215	48	50
352	215	48	50
351	215	47	49
352	215	47	50
351	216	47	48
352	215	47	50
351	216	47	49
351	216	48	49
351	215	48	50
351	215	48	49
352	216	47	49
351	215	48	50
351	215	47	49
352	216	47	49
351	214	48	50
352	215	47	50
352	215	47	50
351	216	47	49
351	215	48	49
352	216	47	49
352	215	48	50
351	215	47	48
351	216	47	50
351	215	47	50
351	215	47	49
351	215	48	49
351	215	47	49
351	215	47	50
351	215	48	50
352	215	47	50
352	215	48	50
352	215	48	50
353	215	48	50
353	215	47	50
354	215	48	50
355	215	48	50
357	215	48	49
358	215	48	50
359	215	48	49
361	215	48	49
364	215	48	49
367	215	48	49
370	215	48	48
372	215	48	49
377	214	47	49
379	215	47	49
382	215	48	48
385	214	48	49
388	215	48	48
390	214	48	48
393	215	47	48
397	215	48	47
400	215	47	47
403	215	46	47
406	216	46	47
409	216	46	47
411	216	46	47
413	216	45	47
413	215	46	47
415	216	46	47
415	216	46	47
415	216	46	47
415	216	46	47
414	216	46	47
415	216	46	47
415	216	46	47
415	216	46	47
414	216	46	47
414	215	46	47
414	216	46	47
415	216	46	47
415	216	46	47
415	215	46	47
415	216	46	47
414	216	46	47
415	215	46	47
415	216	46	47
414	216	46	47
415	216	46	47
415	216	46	47
415	215	46	47
415	215	46	47
414	215	46	47
415	216	46	47
414	216	46	47
414	216	46	47
415	216	46	47
415	216	46	47
415	216	46	47
415	216	46	47
415	216	46	47
415	216	46	46
415	216	46	47
416	216	45	47
417	216	46	47
417	216	47	47
417	215	46	47
419	216	46	47
421	216	45	46
422	216	45	47
423	216	46	47
425	215	46	47
428	216	45	46
430	215	45	46
432	215	45	47
435	216	46	46
437	216	45	46
440	216	45	46
443	215	45	46
445	215	45	46
447	216	45	46
448	216	46	46
450	215	46	46
452	216	45	45
453	216	45	46
453	215	45	46
453	216	45	46
453	215	46	46
453	216	46	46
453	216	46	46
453	215	46	46
453	216	45	46
452	215	45	46
452	216	46	46
451	216	46	46
451	216	46	46
450	216	46	46
450	215	45	46
448	215	45	46
447	215	45	46
445	216	46	46
444	215	45	46
442	216	46	46
439	215	45	45
437	216	46	46
435	215	45	46
432	216	44	45
429	216	46	46
426	216	45	45
423	216	45	46
421	216	46	45
417	216	46	46
415	215	45	46
412	216	46	46
409	216	46	46
405	215	47	47
401	215	47	47
398	215	49	48
396	215	47	47
393	215	48	47
390	214	49	48
387	215	47	48
384	215	49	49
381	214	47	48
378	215	49	48
375	215	47	47
370	214	49	49
369	215	49	48
366	215	47	47
363	215	47	48
359	216	48	48
356	216	48	48
353	215	47	48
351	215	48	48
347	215	48	48
344	216	50	49
340	216	47	48
338	215	48	49
335	215	48	49
332	215	48	49
328	215	48	49
326	215	48	49
322	215	48	49
319	215	49	49
315	215	48	48
312	215	49	49
309	215	48	49
307	215	50	48
305	215	50	49
305	216	50	49
303	215	50	48
304	215	50	49
304	215	50	49
304	215	50	49
304	215	50	49
304	216	50	49
303	216	50	48
305	216	50	49
303	216	50	49
304	216	50	49
304	216	50	49
304	215	50	48
303	215	50	48
304	215	50	49
303	215	50	49
304	214	50	49
302	214	50	49
304	213	49	49
303	212	51	49
303	212	49	49
304	211	49	49
303	210	49	49
303	209	49	49
302	208	50	48
303	207	50	49
302	206	48	48
303	206	49	48
303	204	50	48
302	205	48	47
302	203	50	48
302	202	50	47
302	202	49	47
302	201	49	47
301	201	48	46
301	200	49	46
302	200	49	46
301	199	49	46
301	200	49	46
301	199	49	46
301	200	49	46
302	199	49	45
302	199	49	46
301	200	49	46
302	199	49	46
302	200	49	46
301	200	49	46
302	199	49	46
301	200	49	46
301	200	49	46
301	200	49	46
302	200	49	47
301	200	48	47
302	202	48	46
302	202	49	47
302	203	49	48
302	204	49	48
303	205	49	46
302	205	50	47
302	207	49	48
303	207	49	48
303	208	48	48
302	208	50	48
303	210	49	49
304	211	49	49
303	211	49	49
304	212	50	50
303	212	49	49
304	213	50	50
303	215	50	49
304	216	50	50
304	216	49	48
304	217	50	49
304	219	50	49
305	220	49	48
305	220	50	49
305	220	49	49
305	221	50	48
306	223	49	48
305	224	49	48
305	225	49	48
305	225	49	48
305	225	49	48
305	225	49	48
305	224	49	49
305	225	49	48
306	225	49	48
305	224	48	49
306	224	49	48
305	224	49	49
305	224	50	49
305	223	49	49
305	224	50	49
305	223	50	49
306	223	49	49
307	223	49	49
306	222	49	50
306	223	49	49
306	223	49	50
306	222	49	50
306	223	50	50
306	223	49	51
306	223	49	51
308	222	48	51
306	223	50	50
309	223	48	51
307	223	49	51
308	222	49	52
309	222	47	51
308	223	48	50
309	222	48	51
310	223	47	50
309	222	47	50
310	222	47	50
310	222	47	50
311	222	47	51
311	222	47	52
311	222	47	51
311	222	47	51
311	222	46	50
312	222	47	50
312	222	47	50
312	222	47	50
312	222	46	51
312	222	47	51
312	223	47	50
313	223	47	50
313	223	47	50
313	224	46	50
314	223	47	50
314	224	47	50
315	223	47	50
315	223	46	50
315	224	46	50
315	223	46	50
316	224	46	50
316	224	46	50
316	225	46	49
317	223	46	49
316	224	46	49
316	224	46	49
317	223	46	49
317	224	46	49
317	223	46	50
316	224	46	49
316	224	46	49
316	224	46	49
316	224	46	50
316	224	46	50
317	223	46	50
317	224	46	49
316	224	46	49
316	223	46	49
316	224	47	49
317	224	46	48
316	225	46	49
317	224	46	49
316	224	46	48
316	224	46	50
317	225	46	50
316	223	46	49
316	224	46	49
316	224	46	49
317	223	46	50
316	224	46	48
316	224	46	50
317	224	46	49
317	224	46	49
316	224	46	49
316	224	46	50
317	223	46	50
316	223	46	49
315	223	46	49
315	221	46	49
315	221	46	48
314	220	47	48
314	218	47	49
313	219	47	47
312	218	47	47
312	216	47	48
311	216	47	47
310	213	48	48
311	214	48	47
310	213	47	47
310	211	47	49
310	211	47	47
309	210	47	47
309	209	47	48
308	207	48	48
307	208	48	48
309	207	47	48
307	208	48	47
308	207	48	48
308	208	48	47
308	207	47	48
308	207	48	48
308	207	48	48
308	207	48	48
307	207	48	47
308	208	48	48
308	207	47	48
307	207	48	48
308	207	48	48
308	207	48	48
307	207	48	47
308	207	48	48
308	207	48	48
307	207	48	48
307	207	48	48
308	207	48	48
307	207	47	47
307	207	48	48
307	207	48	48
307	207	48	48
307	207	48	48
308	207	48	48
307	207	48	48
308	206	48	48
307	206	47	48
307	207	47	48
308	206	47	48
308	206	48	48
307	207	47	48
308	207	47	48
307	207	47	48
308	207	47	48
307	207	48	49
307	207	48	49
307	208	48	49
306	209	49	49
307	210	49	48
306	211	49	49
306	211	49	49
306	212	49	50
306	213	50	50
306	214	49	49
307	215	49	51
307	216	49	50
306	217	50	50
306	219	49	50
306	220	49	49
306	221	49	50
306	221	48	49
307	222	48	49
307	224	48	49
307	225	48	48
306	225	49	48
306	226	49	48
306	228	49	47
306	229	49	47
306	230	50	47
307	231	49	48
306	231	49	48
306	231	49	47
307	232	49	47
307	232	49	48
307	231	49	48
306	232	49	48
306	231	49	49
307	231	49	48
306	232	49	47
306	231	49	47
307	232	49	47
307	232	49	47
306	231	49	48
307	231	49	47
307	231	49	47
307	232	49	48
307	232	49	48
306	232	49	47
306	232	49	47
307	232	49	47
306	231	49	48
306	232	49	47
306	231	49	48
305	231	49	47
305	231	50	47
304	232	49	47
304	231	49	48
303	231	49	47
301	231	50	47
299	232	49	47
298	231	49	48
295	231	49	49
294	231	49	48
291	232	50	47
287	231	49	47
285	231	49	47
281	232	48	47
279	231	49	47
275	231	48	46
272	231	47	47
269	231	47	46
265	231	48	46
263	232	47	47
259	231	47	47
256	231	47	47
253	231	46	47
250	231	47	47
246	231	47	47
242	231	47	47
240	231	46	46
237	231	46	46
233	231	45	46
230	232	48	46
227	231	47	46
226	231	48	46
224	230	47	46
223	230	48	46
222	231	47	46
223	231	48	47
222	231	48	46
222	231	48	46
222	231	48	46
223	231	48	47
223	231	48	47
222	231	48	46
223	231	49	47
223	231	47	46
223	231	48	47
223	230	48	47
222	231	47	46
223	231	49	47
223	231	48	46
223	230	48	47
222	231	48	46
222	230	48	47
223	231	48	46
223	230	48	46
223	230	48	46
223	230	48	46
222	231	48	47
223	230	48	46
223	230	48	46
222	231	48	47
222	230	48	47
222	230	48	47
223	231	49	47
222	231	48	47
223	231	48	47
223	231	48	46
223	230	48	47
222	231	48	47
223	230	48	48
222	230	48	47
223	230	48	47
223	230	48	47
223	231	48	48
223	230	48	47
223	230	48	47
223	231	48	47
223	230	48	47
222	230	48	47
222	230	48	48
222	231	48	47
222	231	48	47
223	230	48	48
223	231	48	47
222	231	47	48
223	230	48	48
222	231	48	47
222	231	48	48
222	230	48	48
223	231	48	48
222	230	47	48
222	231	48	47
222	231	47	47
222	230	48	48
222	231	47	47
221	231	47	47
221	232	48	47
219	233	47	47
218	232	48	47
218	233	47	47
217	233	46	47
216	234	48	48
215	234	46	46
214	234	48	48
214	234	47	47
213	235	48	47
213	235	48	48
213	236	47	48
213	235	48	48
213	235	47	47
213	235	47	49
212	236	47	47
213	236	48	48
213	235	48	48
214	235	48	48
214	235	48	48
214	234	48	46
215	235	48	47
215	234	48	48
217	233	48	47
217	233	48	47
218	233	48	47
218	232	49	47
220	233	48	47
221	231	48	47
221	231	47	47
222	231	48	48
223	230	48	48
223	231	48	47
224	230	49	47
225	229	50	48
225	229	48	48
226	228	49	48
227	229	48	48
228	229	48	47
229	228	48	48
230	227	49	48
230	227	48	48
230	227	48	47
231	226	49	47
232	225	48	47
233	225	48	48
234	225	48	48
235	225	48	48
235	224	48	48
236	223	48	48
238	224	48	47
238	223	47	47
238	222	49	49
239	223	48	48
240	223	49	48
240	222	49	48
241	221	49	49
242	221	49	48
243	220	50	49
243	221	49	49
244	220	49	49
245	219	49	49
246	219	49	49
247	219	49	49
247	218	49	49
247	218	49	49
248	217	50	49
250	217	48	49
250	217	49	49
252	216	49	49
252	215	49	49
253	216	48	49
254	215	48	49
255	215	48	49
255	214	49	50
256	214	48	49
256	213	50	49
256	213	50	49
257	213	49	49
258	213	50	49
258	212	51	50
260	212	51	49
261	211	50	48
261	211	51	48
262	210	51	49
263	210	49	47
264	210	50	48
265	209	50	49
266	209	50	49
267	208	50	48
268	209	49	47
268	208	49	48
270	208	49	48
270	207	49	48
272	207	48	48
271	206	50	48
272	206	49	48
273	205	49	48
273	205	49	49
274	204	48	48
273	205	49	47
274	205	49	48
274	205	49	48
274	204	49	48
273	205	49	48
274	205	49	49
273	205	49	49
273	205	49	48
274	205	49	48
274	205	49	48
274	205	49	48
274	204	49	49
274	205	49	48
274	205	49	48
274	205	49	48
273	204	49	48
274	204	49	48
274	204	49	48
274	205	49	48
274	205	49	48
274	204	49	48
274	204	48	48
274	205	49	48
274	204	49	48
275	205	48	48
275	204	48	48
274	204	49	48
275	204	48	49
276	204	48	50
275	204	48	49
275	204	48	49
275	203	48	50
276	203	48	50
275	204	48	50
276	203	49	49
275	203	48	50
276	203	49	49
275	204	48	49
275	203	48	49
276	203	48	50
275	203	48	49
276	203	48	50
275	203	49	49
276	204	49	49
275	203	49	49
276	204	48	49
275	203	48	50
276	203	49	49
275	203	49	49
275	203	49	49
275	203	49	49
276	203	48	50
276	203	49	49
275	203	49	49
276	203	49	50
276	203	48	49
275	203	49	50
276	203	48	50
275	203	48	51
276	203	49	50
276	203	48	50
275	203	49	50
275	203	49	50
276	203	49	49
275	202	49	50
276	203	49	50
275	203	49	49
276	204	48	50
275	203	48	50
276	203	49	50
275	204	48	49
275	203	49	49
275	203	48	49
275	203	49	50
275	203	49	49
276	203	49	49
276	203	48	50
275	203	49	50
276	202	49	49
275	202	48	50
275	203	49	50
276	203	48	50
276	202	49	50
275	203	49	49
275	202	49	49
276	202	49	50
276	201	49	49
276	201	49	49
275	201	49	49
275	201	49	50
276	201	49	50
276	201	49	50
276	200	49	49
276	201	49	50
277	201	49	49
277	200	48	50
277	201	49	50
276	200	48	50
277	201	49	49
276	200	48	49
276	201	49	50
276	200	48	50
277	200	49	50
277	200	49	49
277	200	49	50
277	200	49	50
278	199	49	50
276	199	49	50
277	199	49	51
278	199	49	50
277	199	48	50
277	199	49	50
278	198	49	49
277	198	48	50
277	198	49	50
277	198	49	51
278	198	48	50
277	197	48	51
278	198	48	50
277	197	48	51
279	197	47	51
