451	149	61	69
453	151	61	67
456	154	64	67
459	154	67	69
461	156	68	70
462	161	69	71
465	164	69	74
466	169	69	77
468	174	68	81
471	178	68	85
472	182	70	87
472	184	71	89
470	188	70	91
465	194	72	92
454	200	72	94
442	204	70	96
427	204	70	98
409	204	73	100
391	203	75	98
370	200	76	101
349	192	78	104
335	187	76	101
327	186	78	97
326	186	78	92
329	186	78	84
330	179	79	84
329	171	79	82
328	162	77	85
326	156	76	87
324	151	74	89
323	151	73	89
323	152	72	87
321	156	75	86
320	156	74	84
317	156	74	84
314	155	74	85
313	153	72	89
308	150	74	89
303	147	74	89
298	143	74	90
296	140	73	89
294	137	72	89
296	136	71	89
300	136	69	88
306	137	66	87
313	140	64	85
320	142	62	84
326	146	61	82
336	149	59	81
345	154	58	79
354	157	57	78
363	163	58	77
369	168	58	75
376	171	58	75
383	175	57	74
389	176	59	73
399	179	61	71
406	181	59	71
412	183	58	69
419	186	60	65
426	188	60	64
434	189	60	62
440	189	59	63
442	188	59	63
444	189	59	65
447	187	59	62
449	186	59	63
454	186	58	61
456	188	57	63
457	190	57	62
455	194	58	61
454	196	58	61
451	198	59	60
453	200	57	59
453	199	58	59
451	198	57	57
450	198	57	57
448	197	56	56
448	196	55	57
447	195	55	57
445	194	55	57
446	194	54	60
443	192	55	61
445	190	54	65
445	188	54	67
447	188	54	69
449	190	54	72
451	192	55	73
453	196	55	75
456	200	56	77
461	206	58	80
466	214	62	83
473	227	67	85
480	244	70	89
486	263	72	95
492	284	83	93
496	294	86	83
506	306	86	72
510	316	87	60
521	328	86	48
532	341	83	37
544	347	73	31
535	298	56	67
531	270	75	63
472	214	88	63
421	191	92	60
380	193	105	56
365	189	100	63
387	175	98	65
390	172	102	66
405	162	101	70
401	172	112	78
379	183	121	60
388	178	102	66
399	167	101	67
396	170	99	69
402	174	104	66
412	164	108	64
405	170	106	65
404	175	104	62
416	160	101	63
402	167	105	62
402	172	96	62
414	165	93	59
417	159	100	56
410	160	101	59
413	165	105	54
420	153	100	60
410	164	102	57
416	153	101	62
405	167	109	54
415	158	100	62
412	168	104	56
424	158	106	60
411	163	94	61
410	160	107	64
408	173	108	66
414	174	119	67
425	176	103	63
422	165	116	69
406	176	116	66
419	173	114	70
424	176	111	66
425	172	108	67
420	172	115	65
408	176	128	64
415	178	107	64
410	174	119	67
416	172	110	67
415	172	112	66
412	176	114	64
406	177	118	65
406	173	112	68
407	176	113	68
402	176	115	68
402	178	117	67
399	171	107	70
401	174	116	70
400	173	113	69
395	176	117	67
391	176	116	69
387	176	116	69
391	179	113	68
396	173	113	69
387	182	128	69
389	173	113	69
384	186	119	64
392	172	103	70
397	175	113	67
396	175	112	67
404	171	104	68
405	179	103	63
414	167	113	70
388	173	112	63
395	176	105	68
395	179	103	65
408	165	96	72
382	185	104	66
398	168	104	69
385	182	107	64
393	170	105	66
395	177	102	67
403	166	103	68
410	183	112	63
413	171	106	62
404	114	107	124
419	0	101	79
419	0	102	98
417	0	105	127
411	14	112	128
415	33	107	127
418	53	105	122
429	74	99	114
432	89	99	110
438	100	97	108
445	106	95	104
454	113	94	102
461	119	96	101
470	127	97	99
477	133	95	98
481	139	93	96
484	147	92	93
486	157	88	89
488	166	86	87
489	174	83	84
490	181	83	84
494	185	80	84
494	187	80	84
495	187	80	82
494	183	79	81
494	180	79	81
494	178	77	82
494	176	75	83
493	176	77	84
492	177	77	83
490	177	75	82
491	181	74	82
491	186	73	80
493	187	70	76
490	188	71	78
489	187	71	79
486	187	74	77
482	189	76	78
480	191	78	78
476	194	78	78
469	199	77	78
464	201	76	77
458	205	74	75
453	207	74	74
448	206	75	75
448	207	75	74
446	206	75	75
443	206	73	74
442	205	71	73
442	206	69	71
442	208	68	70
441	209	68	69
441	207	68	68
440	203	68	68
443	201	67	68
444	201	67	69
447	200	65	67
446	198	63	66
443	193	65	67
442	190	65	67
439	188	65	69
436	185	67	72
433	180	72	72
430	176	71	75
430	172	73	77
428	168	72	79
425	166	73	80
423	165	73	82
421	166	74	82
421	166	74	84
421	165	75	83
421	166	74	84
419	165	75	86
417	164	74	84
418	165	75	84
423	165	75	87
429	169	75	86
434	172	75	86
441	174	77	86
448	173	76	85
451	171	76	85
457	169	75	85
457	168	77	85
456	166	77	84
452	165	79	84
447	163	78	86
441	164	78	84
435	166	78	88
428	166	77	85
420	167	78	84
414	167	76	84
408	168	74	82
399	170	74	83
394	172	72	79
390	174	70	79
386	175	69	77
379	176	69	79
373	178	68	76
367	179	68	77
362	180	68	76
354	179	68	75
348	179	68	78
341	180	68	75
331	183	66	75
323	185	68	75
316	187	67	74
306	188	66	72
295	189	71	73
284	190	68	72
271	188	73	76
251	187	74	78
245	187	74	77
240	185	75	78
236	183	76	79
236	180	75	79
244	179	75	81
254	179	72	80
263	178	74	82
280	174	73	80
293	170	68	84
303	170	67	81
310	169	66	83
320	171	69	79
332	171	68	79
343	172	67	78
358	173	67	81
372	175	67	78
387	177	65	76
398	178	66	78
409	179	67	76
418	178	67	78
426	179	69	76
434	179	68	75
440	179	66	75
446	178	66	77
452	179	65	77
457	181	66	74
463	183	65	74
469	186	65	71
477	190	65	70
486	192	67	69
498	193	66	68
511	193	66	69
526	193	67	68
535	193	70	68
542	195	68	67
545	198	66	66
550	197	67	66
554	198	69	65
559	197	69	66
563	196	71	65
568	196	71	66
573	198	70	65
577	197	71	66
581	199	71	66
584	201	70	66
591	204	67	65
593	205	69	65
596	204	71	65
595	202	72	66
594	199	72	67
593	198	72	67
592	195	73	68
592	194	74	69
593	193	75	69
596	193	75	69
598	193	75	68
600	194	75	68
603	193	77	69
603	193	77	70
602	193	78	69
600	193	78	69
597	193	78	69
594	193	79	68
591	193	79	68
589	191	79	67
588	189	78	68
587	187	79	68
587	185	79	69
587	183	80	70
586	182	81	70
588	181	82	71
589	180	81	71
592	180	82	71
593	180	82	72
594	179	82	72
596	179	82	71
596	178	82	72
596	178	82	71
595	178	82	71
594	178	81	71
594	178	82	71
594	179	81	71
594	180	82	71
594	180	83	71
593	179	82	72
594	180	82	71
593	179	82	71
594	179	82	71
594	178	82	72
594	178	82	71
592	178	82	72
591	177	82	72
