323	206	45	55
324	206	45	54
324	205	46	55
324	206	46	55
325	205	45	54
327	204	45	55
327	204	45	54
328	205	45	54
329	204	44	55
330	205	44	55
332	204	44	54
333	204	44	55
334	205	45	56
335	204	46	56
336	204	47	57
337	204	49	58
340	203	47	58
340	204	49	58
342	204	49	58
344	203	50	58
347	203	49	59
349	203	48	59
350	203	49	59
354	204	48	59
357	204	47	59
358	203	49	59
362	203	47	59
363	203	49	59
365	203	49	59
367	203	50	59
370	203	47	59
376	204	47	59
376	203	48	58
381	203	46	58
383	203	49	58
385	203	49	59
387	204	49	58
392	205	48	58
396	203	46	59
397	204	48	58
397	206	50	57
399	205	50	58
402	206	49	57
403	205	53	58
405	207	53	56
409	205	55	57
410	207	55	55
413	204	55	57
414	206	55	55
416	207	56	55
419	206	56	55
420	208	57	54
422	208	57	53
424	208	57	52
426	207	59	53
428	208	59	53
430	208	60	53
432	208	61	52
434	208	60	52
436	209	61	52
439	209	60	51
441	209	60	51
443	209	58	50
445	209	58	51
448	209	57	50
450	210	58	49
453	210	57	49
456	210	57	50
458	210	58	50
461	208	56	51
465	208	57	49
467	208	59	49
472	207	61	50
474	208	67	48
479	207	74	55
481	210	71	46
483	209	73	53
487	210	63	43
489	209	63	46
493	207	61	46
496	207	58	45
497	208	60	44
501	207	55	44
503	207	56	43
506	208	57	42
509	208	55	42
511	207	55	42
513	208	59	42
518	208	59	41
521	209	57	41
524	209	55	40
527	209	55	40
530	211	53	40
533	211	54	40
537	212	54	40
540	212	53	39
542	212	54	39
544	213	55	40
548	214	55	39
552	213	53	40
556	213	53	40
557	213	55	40
560	213	54	40
563	213	54	39
567	213	53	40
569	212	55	40
571	212	54	39
573	213	55	39
576	212	55	39
579	213	54	39
580	212	55	39
582	212	55	39
584	212	55	39
586	212	55	39
588	212	56	39
590	212	56	39
592	213	56	38
594	214	56	38
596	213	55	39
597	213	57	39
599	213	57	39
600	212	57	40
604	213	56	40
604	213	58	40
606	214	57	41
607	213	59	41
609	214	58	41
611	213	58	42
615	213	57	42
617	213	58	43
617	213	57	44
618	212	59	45
620	210	57	47
620	208	61	49
622	209	62	50
623	209	63	51
625	208	61	52
626	209	61	51
627	209	61	52
628	210	62	51
629	212	62	50
629	213	62	50
629	212	62	50
629	213	64	49
628	215	64	49
629	215	64	49
629	215	64	50
630	215	64	51
630	216	64	50
630	215	65	50
630	215	66	51
630	215	67	51
631	215	67	52
632	214	69	52
632	214	68	52
633	213	69	53
634	213	69	54
634	214	69	52
634	212	70	54
634	214	68	52
633	213	70	53
633	211	69	54
632	212	73	52
632	214	69	51
632	213	70	51
631	216	71	49
630	216	72	49
630	218	71	47
629	219	70	47
629	220	68	46
625	221	69	46
627	222	65	46
625	224	67	46
624	225	65	44
622	227	65	43
619	227	64	44
615	228	64	43
612	229	64	43
608	230	64	42
605	230	64	43
600	232	63	42
592	231	67	45
598	233	58	42
590	236	59	42
589	237	57	42
584	239	56	41
579	242	57	40
584	242	50	40
577	245	54	39
579	247	48	37
575	248	49	38
574	251	47	36
571	249	45	38
569	250	47	37
568	251	47	35
565	252	46	36
566	255	41	34
558	250	44	37
561	251	44	37
563	252	38	38
563	254	35	35
561	254	33	36
560	252	31	39
560	251	29	41
553	249	35	43
564	250	23	42
558	251	32	41
562	252	33	37
552	245	36	31
537	244	45	34
478	216	104	62
490	213	178	64
482	219	178	80
512	218	161	81
481	210	164	86
494	217	179	97
519	239	151	90
489	215	175	110
510	245	165	93
482	210	166	105
485	216	166	91
482	211	164	87
477	214	139	74
480	214	93	65
478	212	90	65
480	212	89	65
478	211	86	66
480	213	81	64
478	215	81	62
478	212	79	64
480	212	74	64
480	214	68	63
480	215	65	62
480	215	61	60
479	214	59	63
479	212	57	63
479	214	50	63
479	213	50	63
479	214	47	63
478	217	43	61
479	216	41	61
479	220	38	58
478	216	35	61
479	218	34	61
479	225	31	52
479	228	28	48
478	230	27	49
478	232	25	47
478	233	23	46
477	234	22	44
476	234	22	42
476	237	21	41
477	238	20	41
477	238	20	36
476	239	19	36
475	239	18	39
470	232	34	41
494	187	73	78
498	207	84	67
488	224	89	60
488	235	82	65
490	250	85	69
487	262	88	61
490	269	87	73
480	273	98	87
468	274	106	68
475	268	101	82
463	272	109	77
470	255	104	66
474	259	99	69
473	259	97	74
475	261	98	82
458	261	110	83
460	248	113	66
467	249	103	77
465	248	105	79
466	257	105	79
464	253	102	85
464	255	108	81
464	259	105	77
467	244	103	76
464	245	101	75
461	250	100	73
464	258	97	68
465	267	93	63
466	273	88	70
466	272	89	70
460	269	93	67
461	266	89	72
460	257	90	81
458	264	98	66
456	258	94	74
456	261	97	73
458	253	96	62
458	242	87	62
464	233	81	65
470	225	83	76
454	219	93	76
452	226	97	68
454	216	96	75
459	209	94	77
451	212	93	80
454	207	99	76
444	209	99	79
452	210	97	79
438	202	107	83
439	202	110	86
434	198	112	89
429	205	121	97
431	217	113	76
463	208	117	70
436	208	107	76
436	211	105	73
444	214	100	72
447	212	92	70
433	222	100	62
446	214	94	65
439	216	91	66
446	211	87	70
442	211	91	64
442	213	91	72
439	209	94	64
438	207	90	65
440	210	91	68
444	208	87	70
442	204	88	63
451	208	87	76
440	209	95	68
438	210	98	68
439	206	98	74
434	210	98	72
439	205	113	71
424	199	114	82
422	209	120	92
415	217	135	94
390	213	151	82
429	212	127	77
431	207	113	75
424	200	111	84
416	199	130	89
415	218	122	100
400	212	141	79
423	215	118	94
437	203	121	92
449	206	107	78
442	197	101	77
431	201	96	68
454	201	85	68
444	206	79	66
486	210	58	64
437	215	67	63
442	215	79	57
434	214	78	63
433	216	84	58
428	214	88	59
436	214	86	57
427	210	87	61
430	211	91	62
432	208	97	64
428	207	97	68
425	210	98	66
436	209	99	65
426	208	101	66
432	206	104	64
428	210	101	64
432	209	114	62
426	218	102	61
428	218	106	57
429	223	109	54
431	236	106	46
426	248	68	34
425	261	39	22
425	264	45	36
424	264	40	19
425	265	37	21
424	265	41	21
423	265	47	20
423	265	41	21
423	265	52	21
423	264	51	22
423	265	51	21
424	263	52	23
423	265	52	21
422	264	53	21
422	264	52	21
421	264	52	21
422	265	55	21
420	264	55	22
421	263	55	22
420	264	55	22
420	264	55	21
420	264	56	21
419	264	56	23
419	264	54	21
418	264	56	21
418	265	56	21
416	266	56	22
417	266	57	21
415	266	57	21
416	266	56	21
415	266	43	23
414	267	41	23
413	267	55	24
413	267	56	27
412	267	56	23
411	267	51	23
410	267	56	25
408	267	57	22
407	267	43	23
406	267	42	23
404	266	55	23
403	266	59	22
401	266	40	22
400	265	38	22
399	266	37	23
398	264	36	23
398	265	36	23
398	265	35	22
397	264	36	23
396	264	43	26
395	264	38	23
394	265	37	23
393	265	36	23
393	265	44	26
392	265	38	23
392	265	38	24
392	265	38	24
392	265	38	24
391	265	39	24
391	265	41	25
392	265	39	24
390	266	39	24
391	266	41	25
391	266	44	27
390	266	40	25
391	265	45	28
392	266	40	26
392	265	39	25
392	265	40	25
393	265	39	25
394	265	40	25
394	265	40	25
395	264	40	25
396	265	41	25
396	265	41	25
396	264	41	25
397	264	41	25
397	264	40	25
397	264	41	26
397	264	41	25
398	264	41	25
397	264	42	26
399	264	42	26
398	264	42	26
398	264	42	26
399	264	43	26
398	264	44	27
398	264	43	28
398	265	43	27
397	265	44	28
397	266	44	28
398	266	44	28
396	267	45	28
396	269	46	28
395	269	46	28
394	269	47	29
393	271	47	29
393	272	48	29
392	272	48	30
391	273	49	30
390	274	49	30
389	275	50	31
389	275	51	31
388	275	52	32
388	274	51	32
387	274	53	33
387	273	53	34
386	273	53	34
386	273	53	34
385	273	53	35
384	273	54	36
383	273	54	36
383	273	55	36
382	273	55	37
381	272	56	38
380	271	57	39
380	270	57	39
379	270	58	39
379	269	59	39
379	268	58	40
378	268	59	39
378	268	58	40
378	267	58	40
378	267	59	40
378	266	59	41
378	266	60	42
379	265	60	42
379	266	60	42
380	265	61	42
381	265	61	44
381	265	62	44
383	265	62	44
385	265	62	45
385	265	61	45
388	264	62	47
389	263	62	46
391	262	63	48
393	262	64	48
397	260	63	49
397	260	64	49
402	258	63	50
405	257	63	50
407	256	63	51
409	256	61	51
412	255	61	51
415	254	59	51
418	254	59	52
421	254	57	52
423	253	56	53
427	253	53	52
430	252	49	52
433	253	47	52
436	252	47	51
439	251	44	52
441	250	44	52
444	250	42	52
447	250	41	52
450	248	41	52
453	247	40	54
456	247	39	54
456	246	38	54
459	245	39	55
461	243	38	54
462	242	39	54
461	241	40	54
464	239	40	55
466	238	40	55
466	238	40	55
467	237	40	55
468	235	41	56
468	234	42	57
469	233	43	57
469	232	42	57
470	231	42	57
469	231	43	58
469	229	42	58
469	227	42	59
470	227	41	59
470	225	41	59
470	225	41	59
469	225	41	59
469	225	40	59
469	224	41	60
469	225	41	59
469	223	40	59
468	224	39	59
468	222	38	60
468	222	38	59
467	221	39	59
467	221	39	59
467	221	38	59
467	221	38	58
466	219	38	59
467	220	38	59
466	219	38	59
466	218	39	59
466	218	38	60
466	218	39	59
466	218	39	60
466	218	40	60
466	217	39	60
466	218	39	60
466	218	40	60
467	218	39	60
467	218	39	60
467	218	39	60
467	219	40	60
467	219	41	60
469	219	38	60
470	219	38	60
471	219	38	60
473	218	38	60
474	218	38	61
476	218	38	61
477	217	39	62
478	218	41	62
480	217	42	62
479	217	44	63
481	216	45	64
483	216	46	63
483	216	47	63
484	215	49	64
487	215	49	64
487	214	51	65
486	214	54	65
488	212	55	66
488	212	56	67
490	211	56	68
491	211	56	68
491	212	59	68
492	210	59	69
493	211	57	68
494	210	57	69
494	210	58	69
497	210	57	69
496	210	60	69
496	210	61	69
496	210	62	70
495	210	63	69
496	212	60	67
496	211	58	69
498	213	57	67
496	212	60	66
497	217	57	62
497	214	56	64
497	216	51	62
497	216	46	62
497	217	43	60
497	218	42	59
498	219	43	59
499	219	44	58
501	220	41	57
499	222	42	55
502	223	41	53
500	225	43	50
501	225	41	49
503	228	40	45
504	227	37	47
503	228	37	45
503	228	36	45
504	230	36	44
503	229	35	44
504	229	35	44
504	228	36	45
503	228	35	45
504	228	36	45
504	228	34	45
504	228	35	44
504	228	33	44
504	229	33	44
504	229	33	44
503	229	32	44
503	230	33	44
504	230	32	44
504	230	32	44
504	231	32	44
504	230	31	43
504	231	31	42
504	231	31	43
504	230	30	43
504	231	32	43
504	231	33	43
505	232	33	42
505	230	33	44
509	228	28	46
505	229	33	47
503	226	34	49
506	225	31	48
467	215	71	60
493	219	68	60
493	210	52	64
495	220	53	51
507	229	29	43
510	228	25	45
509	225	25	47
509	225	25	48
508	225	27	47
509	225	26	43
512	224	24	46
510	223	26	46
508	223	26	46
503	221	30	47
507	221	26	46
507	221	31	46
486	218	50	49
506	219	28	48
491	219	44	47
504	219	33	45
498	219	38	45
505	220	33	47
507	220	31	44
484	216	53	46
507	217	33	45
496	217	42	45
508	218	33	44
483	216	55	45
511	218	28	44
506	218	30	44
498	217	36	44
506	217	29	44
499	215	37	45
502	215	33	44
508	217	27	44
503	216	31	44
497	216	39	46
509	215	25	47
501	215	33	47
507	213	27	49
489	212	46	50
508	211	31	51
503	211	37	52
499	211	38	56
500	211	35	51
509	210	27	52
490	210	46	51
505	208	31	54
503	207	32	54
505	206	31	55
507	205	29	55
507	205	29	56
506	204	29	56
508	204	28	56
508	204	28	56
508	203	28	57
508	202	28	57
507	203	29	60
508	202	28	59
507	202	29	61
507	200	30	62
507	200	31	64
507	200	32	62
508	199	32	64
507	198	33	65
507	198	34	66
507	197	34	66
506	196	33	67
506	195	34	68
506	195	34	68
506	193	34	69
506	194	34	70
506	192	35	67
506	193	34	68
506	192	34	64
506	191	34	69
506	191	33	69
507	190	31	67
508	190	30	71
509	190	27	71
510	189	26	71
511	189	25	70
511	188	27	71
512	187	27	72
513	186	28	67
512	186	27	71
512	185	27	69
512	185	25	71
511	186	26	71
512	185	26	71
511	186	26	72
510	185	28	72
510	186	29	71
509	186	29	70
510	188	27	69
510	188	27	70
509	188	29	68
509	189	29	65
509	189	28	68
508	189	28	68
507	190	30	66
511	189	26	67
509	190	28	62
511	190	25	65
511	190	26	66
509	191	28	64
513	191	25	62
507	193	31	62
512	193	28	63
510	193	30	61
510	193	31	62
511	193	30	63
511	193	30	62
511	192	30	63
514	190	27	63
513	191	28	64
514	191	26	63
515	191	26	65
515	191	26	65
515	190	27	66
516	190	26	63
512	191	29	64
515	189	26	64
513	191	28	64
517	190	26	65
512	192	31	64
518	190	25	64
518	191	25	65
518	191	26	64
519	191	27	65
518	191	30	65
518	191	30	64
519	191	31	65
518	190	33	65
519	190	33	65
519	189	34	65
518	190	33	65
519	189	34	65
518	190	34	65
518	190	35	65
518	189	36	65
518	189	36	66
518	189	36	66
518	189	36	65
518	188	36	66
518	189	37	65
519	188	36	65
519	187	36	66
518	186	37	65
518	186	36	65
517	186	36	65
517	185	36	65
517	184	36	66
517	184	36	66
517	184	34	66
519	183	32	66
520	184	28	65
520	183	26	66
518	184	27	66
516	184	29	67
514	185	32	68
513	184	32	67
513	184	30	67
513	185	29	66
513	185	27	67
512	185	27	67
511	185	27	67
509	186	27	67
508	185	28	67
506	185	30	68
505	186	30	68
506	185	30	68
506	185	29	69
505	185	30	70
506	185	29	70
506	184	30	72
506	184	30	71
507	185	31	72
507	185	31	73
507	185	31	72
507	184	29	73
507	184	29	73
507	184	30	74
507	183	28	74
507	182	27	74
507	183	27	75
508	183	26	74
508	184	26	74
508	183	26	74
508	184	27	74
507	184	28	74
507	184	28	74
507	184	28	75
507	184	28	75
507	185	28	74
507	185	28	76
507	186	28	74
508	186	27	74
508	186	28	74
507	187	28	74
508	187	27	73
507	188	27	73
508	188	27	72
507	188	28	71
507	189	28	71
507	190	28	70
507	190	27	69
507	191	27	69
507	192	26	68
507	193	26	67
507	194	26	64
506	196	27	65
507	196	26	63
506	198	27	62
505	199	27	60
505	201	26	58
504	201	27	57
504	202	26	53
504	203	26	48
504	205	27	46
504	206	27	43
504	207	26	45
504	208	27	43
504	209	27	44
504	210	28	44
503	213	28	43
503	214	29	43
504	215	27	43
504	217	27	44
504	218	27	43
504	217	27	44
506	217	25	43
504	217	27	45
505	216	27	44
504	217	27	44
505	216	27	44
505	216	27	44
506	217	27	44
505	217	28	45
505	217	28	46
505	217	28	47
504	216	30	48
506	216	27	48
504	216	29	48
506	215	28	48
505	215	31	49
506	214	30	50
504	211	31	52
503	210	32	54
504	207	30	56
504	207	31	56
505	206	30	58
504	205	30	59
504	204	30	60
505	203	29	61
506	201	28	63
506	200	27	64
507	199	26	66
507	198	27	67
507	198	27	67
505	198	27	67
507	199	26	66
507	199	26	67
506	198	27	67
506	197	26	68
506	197	26	69
506	198	25	69
505	197	26	70
505	198	26	70
505	197	26	70
505	197	26	70
505	197	26	70
505	196	26	71
505	197	26	72
505	196	25	72
505	197	26	73
505	197	26	72
505	196	27	72
506	196	27	74
505	196	28	74
505	196	27	75
505	196	27	74
506	196	25	75
506	197	26	76
506	196	25	75
505	197	25	75
505	196	25	75
506	196	25	75
507	197	25	75
506	198	26	74
506	197	27	74
506	198	28	74
506	198	27	74
506	198	27	74
507	199	26	73
507	200	25	73
507	201	25	72
507	202	26	73
507	202	25	71
508	202	26	71
506	203	27	69
506	204	27	69
508	204	26	68
509	205	25	68
507	205	26	67
509	206	25	66
507	207	27	66
507	208	28	66
507	208	28	66
507	209	28	66
509	210	28	65
507	210	29	66
509	211	29	66
508	212	30	65
508	212	30	65
508	212	31	65
509	212	32	65
509	213	32	66
509	213	33	66
509	212	35	67
509	212	36	66
508	212	39	67
509	212	39	66
509	211	39	66
509	212	38	66
510	212	38	66
510	212	38	66
509	212	39	67
509	211	40	68
509	211	40	69
510	210	39	70
509	211	41	70
510	210	42	71
510	211	45	70
509	210	41	71
508	211	45	70
509	210	46	71
509	210	48	71
508	211	47	72
508	210	47	72
508	210	50	71
509	211	49	72
506	210	51	72
506	211	54	73
505	210	55	72
505	210	57	72
503	210	60	72
501	211	61	72
501	211	62	71
500	212	64	71
500	212	65	67
499	213	67	67
498	214	68	64
498	213	67	64
497	214	68	63
498	215	70	62
497	216	71	59
496	215	72	61
498	215	70	60
497	215	71	60
496	216	71	59
498	216	71	57
497	217	72	56
497	218	72	53
497	219	72	54
497	220	73	51
497	222	73	48
497	221	73	49
496	222	74	47
496	222	73	47
496	222	74	47
497	222	73	44
497	222	73	44
497	222	72	43
496	222	72	41
496	220	72	41
496	220	71	40
496	218	70	41
496	218	70	40
496	217	70	41
495	217	70	41
494	216	71	41
494	215	71	41
494	216	71	40
494	216	70	40
493	215	71	41
493	214	71	41
492	214	71	40
491	214	70	41
490	214	70	40
489	213	70	40
488	214	70	40
488	214	70	40
486	214	71	41
485	213	71	42
484	214	71	41
483	214	71	42
481	214	70	43
480	214	70	43
478	215	71	43
476	215	71	44
474	216	71	43
472	218	71	43
471	218	71	44
469	219	71	44
467	219	70	44
466	219	71	45
464	218	71	46
462	217	72	46
460	217	72	46
458	216	71	45
456	217	70	44
455	217	69	43
453	217	69	44
450	216	67	43
448	217	68	43
446	217	67	43
444	216	67	43
443	215	68	43
441	214	67	43
439	213	66	43
438	212	67	43
437	211	66	43
435	210	66	44
434	209	67	45
433	208	67	45
432	210	65	44
430	209	66	45
430	210	67	44
429	210	67	44
429	211	67	43
429	212	66	42
428	212	66	43
429	212	65	42
428	213	66	42
429	211	65	43
428	212	65	42
428	211	64	43
427	211	65	43
426	210	65	43
425	210	65	42
424	211	66	41
424	211	64	42
425	211	64	41
423	213	63	40
424	214	62	41
424	214	62	40
423	215	63	40
422	215	62	39
423	215	62	40
423	216	61	39
424	217	61	39
424	217	61	40
424	217	61	39
424	217	61	40
426	218	61	39
426	219	61	38
426	218	61	39
428	219	60	39
427	219	61	38
427	219	61	39
429	220	60	39
429	220	59	39
428	221	60	39
428	221	60	40
428	222	60	40
429	222	60	40
429	222	60	40
429	222	60	40
429	222	60	40
428	222	61	40
428	222	61	41
428	222	61	40
427	222	61	40
427	222	61	40
426	222	61	39
426	222	61	39
426	222	61	39
424	222	61	39
424	222	61	39
423	223	61	38
422	222	61	38
421	222	61	38
419	222	61	39
418	222	62	38
417	223	61	38
417	222	61	38
416	222	62	38
414	222	61	38
413	222	61	39
413	224	61	38
412	224	61	38
411	224	62	38
410	225	62	38
409	227	62	38
408	227	63	38
408	228	62	38
406	229	63	39
406	229	63	39
406	230	62	39
404	231	63	39
403	231	62	39
404	232	62	38
402	233	63	39
402	234	63	39
402	236	62	39
402	238	63	40
403	241	63	40
403	243	64	39
403	245	64	41
404	247	64	40
404	249	63	40
404	250	64	43
406	251	64	42
407	252	63	40
407	253	62	39
408	254	62	39
410	254	61	39
410	255	62	39
411	257	61	38
411	258	62	39
412	259	61	40
413	259	61	40
413	261	62	41
414	260	61	44
414	261	61	43
411	260	62	45
