314	103	87	209
317	103	83	210
319	103	82	209
322	103	80	209
324	103	82	211
334	103	74	212
336	102	75	215
339	101	74	214
342	101	75	214
344	101	74	217
347	100	75	216
348	100	74	222
350	100	76	224
351	100	78	223
354	101	86	222
356	101	87	220
358	102	95	219
358	102	93	221
360	102	92	222
362	103	90	221
364	104	89	220
367	105	87	219
369	102	85	221
371	103	83	219
373	100	80	222
373	99	82	224
376	99	79	224
377	99	79	225
379	99	80	227
381	100	80	226
383	99	83	225
382	99	87	223
382	100	91	222
382	100	96	223
379	99	102	225
378	100	107	224
375	102	113	224
378	102	112	223
373	103	119	223
377	102	115	223
374	106	118	218
374	101	119	224
378	106	113	220
376	107	116	219
377	105	112	221
381	105	106	221
380	104	104	221
384	103	98	222
381	104	98	222
380	105	96	221
381	104	93	221
379	106	92	219
383	106	87	217
386	107	82	216
386	107	83	215
386	106	82	215
386	106	81	215
387	108	79	213
385	108	80	210
386	109	79	207
383	110	81	203
385	111	79	200
383	111	81	196
383	111	80	194
379	112	83	191
381	111	81	190
376	111	85	189
379	110	84	190
374	112	89	188
375	110	86	187
364	113	97	186
379	110	84	188
379	111	83	187
375	112	86	187
379	112	82	187
367	113	93	185
345	115	114	184
375	115	83	183
358	115	100	183
366	116	90	183
356	116	98	184
365	114	87	184
362	115	88	184
350	115	98	182
357	114	89	179
351	114	93	179
339	115	104	176
342	115	101	173
358	115	84	175
355	115	87	173
353	115	87	172
357	115	83	169
349	116	91	166
341	117	95	164
354	116	81	165
344	116	92	163
321	117	114	162
346	117	88	160
340	116	93	161
328	116	104	160
367	116	65	160
348	116	85	162
351	115	82	162
351	115	82	161
347	115	85	161
347	116	85	159
353	116	79	159
352	116	82	160
351	117	82	158
352	117	80	158
352	118	80	159
351	117	81	158
345	117	85	157
338	118	91	157
348	119	80	155
347	117	81	156
349	118	76	155
344	119	81	154
333	118	90	155
331	118	89	153
327	119	91	153
331	119	84	152
309	117	102	154
322	118	85	152
310	119	92	152
299	117	97	153
307	117	84	152
286	115	102	155
277	114	109	154
296	116	87	154
289	115	93	155
254	109	128	159
317	118	64	148
252	110	129	161
314	117	66	150
253	109	127	161
301	117	78	151
279	115	99	156
296	117	83	153
281	117	99	154
278	116	100	155
260	113	120	158
243	111	135	158
244	111	135	160
246	112	132	158
245	110	133	160
229	105	148	165
282	114	96	158
250	106	123	166
236	101	139	169
255	104	121	164
248	100	127	170
247	100	126	168
247	99	123	170
250	99	117	171
251	99	113	175
253	98	111	185
256	96	102	221
257	95	101	203
259	95	95	207
263	95	92	211
263	94	90	187
265	94	88	211
267	93	86	197
269	93	84	198
271	93	80	181
272	92	80	225
276	93	77	233
278	94	76	187
279	92	76	216
282	92	78	232
285	92	77	242
285	92	82	254
288	91	84	258
289	89	82	241
288	86	84	254
290	85	86	258
289	82	90	260
290	80	91	260
292	79	92	261
290	76	95	241
291	75	98	212
292	72	100	230
291	70	104	229
293	71	105	210
294	71	109	212
294	70	111	214
294	70	116	213
293	70	119	211
293	70	122	213
296	69	125	213
295	69	126	215
294	69	133	215
294	71	137	214
291	74	145	212
308	67	135	217
283	96	136	193
284	99	83	201
281	109	76	190
283	111	69	187
282	110	71	190
283	111	72	190
283	112	73	190
283	111	73	193
284	110	73	197
285	110	72	200
284	110	73	202
285	108	72	204
284	107	74	206
284	107	74	206
284	106	75	207
285	104	76	208
284	104	77	208
285	104	76	209
285	103	77	209
284	102	77	211
286	102	75	210
287	102	74	211
288	100	73	213
289	100	74	215
290	100	76	218
290	100	80	221
292	99	83	222
294	99	87	224
295	99	96	225
294	98	104	229
298	98	107	233
297	98	107	233
299	98	108	236
301	98	106	237
302	97	110	240
302	96	108	243
303	95	106	245
304	95	110	247
305	93	106	249
309	92	103	250
314	91	99	250
318	90	96	251
324	89	91	253
329	88	90	255
333	86	91	258
336	84	96	259
339	83	99	263
341	81	106	265
345	80	112	269
343	80	121	271
348	80	121	273
349	79	127	275
354	78	126	275
354	78	129	274
360	78	128	275
358	77	134	277
362	77	132	277
364	78	133	278
369	76	135	280
371	76	137	281
373	75	138	281
376	73	140	282
378	71	141	283
381	68	143	286
385	64	144	289
389	59	143	293
394	57	140	296
400	53	135	299
405	53	132	300
411	51	124	304
416	46	117	308
421	43	111	313
425	41	108	316
429	38	110	319
434	36	114	323
437	35	122	324
440	33	127	325
445	34	132	323
448	32	140	325
452	29	155	328
456	30	166	328
464	29	168	327
468	27	169	330
473	25	163	332
477	25	160	334
483	24	156	333
488	22	151	337
495	16	141	341
500	19	136	338
510	14	127	345
521	13	115	344
535	16	102	338
544	22	93	336
552	15	86	342
559	38	80	319
565	51	74	307
571	47	68	308
579	45	60	302
585	45	54	291
593	45	46	257
600	49	39	238
607	46	32	209
616	55	23	170
627	57	12	126
547	104	56	54
547	103	92	83
575	154	59	78
553	108	86	111
607	140	32	89
545	103	94	129
579	142	60	89
553	116	72	106
556	161	66	67
550	104	84	112
599	148	40	84
548	103	91	129
542	144	78	86
577	139	62	88
557	111	82	97
593	146	46	83
547	107	82	111
561	143	56	83
582	108	55	119
547	106	88	119
600	135	39	98
548	104	84	100
564	158	66	73
550	114	88	109
609	126	30	98
544	104	95	129
538	150	100	83
506	152	112	80
518	152	103	77
558	160	81	76
572	132	67	87
551	105	88	107
602	136	30	94
546	104	93	119
599	145	40	91
546	102	93	136
541	154	98	79
528	148	109	79
550	149	87	74
579	166	60	65
608	145	31	91
553	112	74	131
578	151	61	75
599	116	40	115
552	107	87	122
600	144	39	84
545	104	93	127
548	150	89	86
554	151	85	80
587	155	52	76
575	118	64	118
558	135	81	95
589	138	50	95
560	125	79	116
536	138	103	88
570	149	69	77
594	115	45	98
553	115	86	115
615	135	24	92
580	94	59	124
544	113	95	112
623	136	16	95
617	112	22	115
557	100	82	118
569	153	70	75
596	110	43	104
558	118	81	112
611	144	28	81
555	103	84	133
578	153	61	79
555	108	84	104
620	135	19	89
577	98	62	121
539	118	100	89
587	151	52	73
584	112	55	115
549	114	90	106
622	142	17	90
628	112	11	120
550	105	89	105
628	148	11	86
630	133	10	101
612	131	27	104
586	112	53	124
551	109	88	105
619	133	20	92
599	95	40	131
546	113	93	118
614	133	25	99
607	98	32	139
553	101	86	120
581	141	58	83
569	121	70	110
568	153	71	73
612	126	27	89
552	102	87	104
622	135	17	95
563	100	76	127
584	158	55	69
576	110	63	121
578	161	61	68
594	131	45	107
567	137	72	89
621	102	18	109
546	102	93	120
588	148	51	89
546	108	91	97
617	157	22	73
616	139	23	100
550	101	89	140
552	150	87	84
583	146	56	82
594	155	45	76
566	121	73	110
543	148	96	83
565	145	74	83
614	122	25	94
549	100	90	104
613	140	26	93
608	110	31	129
575	99	64	107
562	127	77	98
576	150	63	87
577	119	62	95
553	135	86	109
604	138	35	91
557	108	82	120
598	148	41	82
547	104	92	133
563	142	76	90
602	135	37	95
546	104	93	113
615	142	24	90
550	101	89	125
597	149	42	82
551	108	88	126
593	146	46	83
552	110	87	112
598	151	41	76
546	104	93	123
582	149	57	86
555	118	84	94
616	142	23	90
562	101	77	123
576	165	63	65
580	110	59	114
546	107	93	117
611	123	28	109
574	112	65	121
555	144	84	80
621	135	18	96
571	98	68	112
551	142	88	79
589	142	50	82
555	110	84	125
603	147	36	84
550	110	89	130
576	137	63	89
594	118	45	95
547	103	92	104
619	140	20	89
597	95	42	137
552	119	87	131
563	152	76	80
597	132	42	92
547	105	92	129
611	138	28	92
597	109	42	137
549	110	90	96
627	146	12	89
630	130	10	111
573	114	66	114
576	147	63	75
609	113	30	115
597	94	42	117
557	103	82	121
610	143	29	83
611	85	28	146
602	97	37	125
551	101	88	109
615	136	24	96
605	110	34	121
592	85	47	134
548	105	91	125
617	132	22	94
612	95	27	131
584	98	55	122
549	104	90	130
602	150	37	90
571	90	68	137
579	132	60	104
556	108	83	122
614	139	25	96
607	100	32	119
555	101	84	111
617	143	22	87
560	102	79	119
601	150	38	80
571	102	68	121
558	117	81	116
607	129	32	95
570	101	69	123
558	111	81	121
613	146	26	90
560	100	79	125
598	141	41	84
555	106	84	119
613	154	26	78
565	105	74	128
595	128	44	102
570	95	69	136
581	120	58	107
550	108	89	119
617	135	22	92
601	104	38	114
554	100	85	122
610	139	29	85
602	94	37	141
579	100	60	129
547	103	92	124
611	133	28	101
610	102	29	130
579	94	60	132
549	106	90	126
616	133	23	99
598	101	41	124
559	98	80	126
606	131	33	96
611	107	28	114
562	101	77	127
608	140	31	88
601	111	38	113
547	100	92	123
613	131	26	101
566	99	73	130
583	124	56	105
551	105	88	118
611	131	28	96
601	91	38	144
571	102	68	128
547	105	92	127
616	145	23	92
562	104	77	119
608	149	31	85
595	100	44	123
549	98	90	131
603	150	36	81
586	104	53	118
559	107	80	128
605	148	34	85
565	104	74	118
595	142	44	84
547	101	92	125
615	133	24	103
612	99	27	130
574	97	65	131
569	126	70	112
549	109	90	117
616	139	23	93
583	98	56	118
554	107	85	112
614	138	25	88
604	89	35	134
572	97	67	114
552	111	87	110
614	128	25	94
576	108	63	112
552	107	87	129
604	139	35	93
561	99	78	129
602	133	37	92
576	100	63	132
584	130	55	116
564	107	75	124
608	134	31	96
560	101	79	132
616	144	23	91
550	101	89	118
610	141	29	91
612	87	27	138
581	90	58	132
550	106	89	110
611	127	28	101
591	92	48	143
553	105	86	118
613	141	26	90
579	99	60	127
551	109	88	123
614	136	25	98
593	104	46	120
551	101	88	121
607	141	32	81
565	104	74	124
590	127	49	97
570	106	69	122
564	113	75	116
600	155	39	74
613	131	26	94
566	97	73	126
587	126	52	100
593	109	46	113
594	109	45	105
595	107	44	116
594	108	45	107
593	108	46	112
591	109	48	106
593	107	46	103
595	108	44	105
597	108	42	109
596	110	43	102
597	109	42	112
594	110	45	102
596	109	43	113
594	111	45	99
596	109	43	102
596	109	43	106
597	110	42	110
596	111	43	101
597	110	42	106
594	111	45	100
596	108	43	110
595	110	44	96
597	109	42	105
594	110	45	104
597	109	42	104
596	110	43	109
593	110	46	106
595	109	44	109
592	109	47	102
595	108	44	102
597	107	42	107
597	110	42	102
595	110	44	101
596	109	43	111
596	110	43	104
597	110	42	106
595	111	44	95
597	110	42	105
595	110	44	101
594	108	45	101
598	108	41	107
598	111	41	104
596	111	43	105
595	111	44	111
591	111	48	95
596	108	43	107
596	109	43	112
591	111	48	101
594	108	45	112
593	108	46	103
597	107	42	116
594	110	45	103
593	109	46	113
593	110	46	102
596	108	43	114
594	110	45	106
596	109	43	110
594	109	45	105
595	108	44	114
595	109	44	104
597	108	42	112
594	109	45	103
597	108	42	106
596	109	43	105
596	108	43	112
592	110	47	106
593	108	46	109
594	107	45	114
593	109	46	102
596	107	43	112
592	109	47	103
595	108	44	113
596	109	43	105
596	109	43	114
594	109	45	106
594	108	45	109
593	108	46	108
594	107	45	110
595	107	44	110
594	109	45	107
591	108	48	109
594	108	45	113
592	109	47	101
596	107	43	109
594	108	45	110
594	108	45	107
595	107	44	116
591	108	48	105
594	107	45	111
594	108	45	107
595	108	44	113
595	109	44	103
594	108	45	110
594	108	45	111
594	108	45	110
594	107	45	109
594	108	45	115
593	109	46	103
596	108	43	115
592	109	47	104
595	108	44	109
595	109	44	112
594	109	45	106
596	109	43	111
592	110	47	101
595	108	44	107
595	108	44	115
592	109	47	101
596	108	43	108
596	109	43	113
593	110	46	102
595	109	44	108
594	108	45	110
595	108	44	104
596	108	43	113
595	110	44	106
593	109	46	110
594	107	45	109
592	108	47	110
592	107	47	110
592	107	47	108
593	107	46	104
595	107	44	113
594	109	45	109
594	108	45	111
594	107	45	102
595	106	44	107
594	106	45	104
595	106	44	94
593	106	46	103
594	106	45	106
594	106	45	105
594	106	45	94
595	107	44	106
595	107	44	98
595	106	44	107
594	107	45	99
594	106	45	103
595	106	44	106
595	106	44	96
594	106	45	105
593	106	46	102
594	105	45	106
594	106	45	106
594	106	45	104
594	106	45	98
594	106	45	97
594	107	45	106
594	107	45	100
595	107	44	103
594	107	45	103
595	107	44	106
594	107	45	98
595	106	44	98
594	106	45	104
595	106	44	106
594	107	45	101
594	105	45	104
594	106	45	108
595	107	44	96
593	106	46	105
594	106	45	106
595	106	44	100
594	106	45	95
594	106	45	107
594	106	45	102
595	106	44	104
594	106	45	103
595	106	44	104
594	106	45	104
593	106	46	97
594	106	45	101
594	106	45	106
595	106	44	102
595	106	44	106
594	106	45	102
593	106	46	100
594	106	45	105
594	106	45	106
594	107	45	103
595	106	44	107
594	107	45	102
595	106	44	103
594	106	45	104
595	106	44	108
594	106	45	101
594	106	45	105
594	106	45	99
595	107	44	104
595	107	44	95
593	107	46	97
593	106	46	102
594	106	45	105
594	106	45	106
594	106	45	106
595	106	44	101
594	106	45	105
594	107	45	108
595	107	44	102
594	107	45	101
595	107	44	103
595	107	44	105
594	107	45	98
594	106	45	96
594	107	45	107
595	106	44	108
594	107	45	98
594	106	45	107
594	106	45	104
593	106	46	97
594	106	45	98
594	106	45	105
594	106	45	101
595	106	44	108
594	107	45	105
595	107	44	103
593	106	46	103
594	106	45	104
594	106	45	108
593	106	46	105
594	106	45	102
594	106	45	105
595	106	44	106
594	107	45	97
594	106	45	107
595	107	44	98
593	107	46	105
594	106	45	103
594	106	45	108
594	106	45	104
593	106	46	96
594	107	45	101
595	106	44	105
593	106	46	101
594	106	45	105
594	106	45	96
593	107	46	104
595	107	44	103
593	107	46	100
593	106	46	106
595	106	44	106
594	106	45	99
594	107	45	106
594	107	45	100
596	106	43	103
594	107	45	100
595	106	44	105
594	107	45	97
595	106	44	100
593	106	46	94
594	106	45	104
595	106	44	95
595	107	44	101
595	106	44	109
596	106	43	102
595	106	44	104
594	106	45	100
595	106	44	108
594	106	45	102
595	106	44	108
595	106	44	97
595	106	44	108
595	107	44	98
595	106	44	106
594	107	45	104
595	106	44	98
595	105	44	109
595	107	44	101
593	106	46	99
595	107	44	106
594	107	45	104
596	106	43	108
595	106	44	103
595	106	44	107
595	106	44	100
594	106	45	108
595	106	44	104
595	106	44	106
595	106	44	102
595	106	44	110
595	106	44	104
593	106	46	104
595	106	44	105
595	106	44	103
594	106	45	106
594	106	45	101
595	105	44	108
595	106	44	103
595	106	44	110
595	107	44	100
594	106	45	108
595	106	44	100
595	106	44	104
594	106	45	104
594	105	45	100
595	106	44	107
595	106	44	99
595	106	44	110
595	107	44	98
595	105	44	107
594	106	45	101
595	106	44	108
595	106	44	102
595	106	44	108
595	106	44	104
596	106	43	106
594	106	45	98
595	106	44	103
595	106	44	102
595	105	44	109
596	106	43	102
595	106	44	97
595	106	44	108
595	106	44	101
595	106	44	106
596	107	43	97
595	106	44	111
595	107	44	95
594	106	45	107
596	106	43	103
594	106	45	102
596	106	43	108
595	107	44	102
594	106	45	103
596	106	43	109
595	107	44	104
595	107	44	105
595	107	44	99
595	106	44	107
594	106	45	103
594	106	45	100
595	106	44	110
596	106	43	103
594	107	45	101
594	106	45	108
596	106	43	105
595	106	44	99
594	105	45	105
595	105	44	105
595	106	44	107
595	106	44	103
595	106	44	106
595	106	44	101
595	106	44	109
595	107	44	102
594	106	45	104
595	106	44	109
595	106	44	105
596	107	43	97
594	106	45	109
595	107	44	98
595	106	44	108
596	106	43	101
595	106	44	103
595	106	44	106
595	106	44	95
595	106	44	108
595	107	44	104
594	106	45	102
595	106	44	106
595	106	44	106
595	107	44	99
594	106	45	102
596	105	43	105
594	106	45	98
595	106	44	102
595	106	44	106
596	107	43	98
595	106	44	108
594	106	45	103
594	105	45	98
595	105	44	109
594	106	45	102
595	106	44	107
595	106	44	100
595	106	44	105
595	107	44	92
595	106	44	108
596	106	43	94
595	106	44	100
594	106	45	104
595	105	44	100
595	106	44	100
595	106	44	104
594	106	45	98
595	106	44	96
595	106	44	99
594	106	45	103
595	106	44	93
595	106	44	103
595	106	44	101
594	107	45	92
595	106	44	103
595	106	44	100
595	105	44	99
594	106	45	101
595	106	44	104
595	106	44	100
595	106	44	105
594	107	45	97
596	106	43	103
594	107	45	91
595	106	44	98
595	106	44	103
594	106	45	97
595	106	44	105
595	106	44	92
596	106	43	85
596	107	43	96
595	106	44	107
596	106	43	94
595	105	44	105
595	106	44	101
595	106	44	104
594	106	45	98
594	106	45	106
595	107	44	95
595	107	44	97
594	106	45	104
595	106	44	92
595	106	44	106
595	107	44	91
595	107	44	99
595	106	44	103
595	106	44	100
594	106	45	98
595	106	44	97
595	106	44	101
594	106	45	90
595	107	44	102
595	106	44	104
595	106	44	96
595	106	44	104
595	106	44	100
594	106	45	91
593	106	46	105
595	106	44	99
595	106	44	105
595	106	44	93
595	106	44	105
594	106	45	97
595	106	44	105
595	106	44	101
594	106	45	99
595	106	44	101
594	106	45	88
595	108	44	100
594	107	45	92
595	106	44	104
594	106	45	98
595	106	44	106
595	106	44	97
595	106	44	104
595	106	44	101
595	106	44	105
594	106	45	97
595	106	44	106
595	106	44	97
595	106	44	104
594	106	45	99
595	106	44	96
595	106	44	99
595	106	44	105
595	106	44	103
594	106	45	98
595	106	44	106
594	106	45	97
595	107	44	103
595	107	44	101
595	106	44	106
595	106	44	91
595	106	44	99
595	105	44	104
595	106	44	92
595	106	44	105
594	106	45	98
595	106	44	103
