1560	420	177	130
1595	397	157	139
1558	397	176	147
1597	391	181	152
1557	383	183	160
1605	393	137	152
1592	400	147	145
1556	387	216	168
1582	373	164	183
1573	379	181	170
1550	372	189	178
1602	393	140	150
1573	376	179	170
1608	387	131	160
1567	386	176	158
1590	385	168	162
1545	377	193	178
1597	392	141	148
1544	369	201	178
1606	400	134	143
1576	399	161	145
1487	353	271	200
1472	411	247	223
1593	400	189	160
1611	401	122	136
1526	433	212	110
1566	399	202	154
1561	371	209	175
1602	395	192	159
1582	386	153	168
1468	346	391	170
1572	383	336	174
1543	396	194	144
1559	386	178	158
1526	401	215	145
1505	364	258	199
1435	411	281	191
1591	393	274	191
1583	382	303	181
1570	397	163	142
1523	370	215	179
1535	379	238	200
1594	377	152	163
1590	398	157	149
1552	371	298	196
1533	401	185	171
1596	393	147	148
1554	377	197	169
1611	396	139	155
1609	398	135	149
1610	415	133	131
1610	420	128	125
1588	417	149	126
1564	405	178	144
1596	394	171	146
1571	399	176	151
1505	350	351	206
1523	386	345	213
1511	358	378	221
1512	398	328	212
1525	376	361	169
1581	400	245	205
1568	397	267	171
1605	386	190	161
1564	386	175	169
1444	361	293	191
1547	401	287	218
1445	385	426	203
1400	403	456	207
1263	369	499	253
1386	415	379	196
1117	381	636	247
1482	430	347	192
1436	398	302	167
1546	373	339	184
1573	404	148	144
1610	412	124	133
1566	422	171	121
1596	401	163	147
1608	407	133	136
1610	413	134	127
1605	414	135	129
1602	411	136	131
1594	414	142	125
1604	413	137	130
1599	414	139	128
1604	414	133	124
1608	416	127	127
1557	420	183	121
1607	401	173	137
1586	386	172	154
1598	399	137	149
1592	399	227	150
1614	385	257	132
1597	403	214	135
1590	384	218	170
1615	391	161	165
1616	403	228	125
1609	398	153	140
1599	394	141	145
1561	407	180	134
1606	394	162	153
1605	396	206	139
1522	365	271	202
1557	405	278	182
1629	394	287	166
1589	384	234	176
1612	390	139	150
1601	404	127	137
1602	410	136	131
1607	421	129	121
1575	424	160	117
1601	415	136	130
1568	418	172	118
1609	402	133	145
1609	409	134	136
1612	416	129	128
1609	419	127	125
1572	423	164	120
1559	415	201	132
1587	392	171	144
1602	404	142	143
1608	409	134	132
1610	413	129	130
1602	417	136	125
1569	417	170	126
1605	396	216	153
1510	358	329	172
1532	393	284	176
1548	378	331	191
1573	406	165	148
1606	402	139	139
1598	407	139	137
1604	410	137	127
1606	410	132	131
1608	415	130	128
1592	418	145	124
1603	412	153	124
1612	406	132	139
1612	409	136	134
1613	408	130	136
1612	413	127	130
1608	416	130	127
1597	421	143	121
1584	418	154	124
1598	410	165	143
1613	410	121	119
1608	419	142	112
1609	412	133	128
1612	417	128	125
1611	426	128	117
1569	423	168	121
1569	407	208	138
1545	374	202	163
1613	407	149	137
1614	402	186	124
1598	403	142	139
1606	410	135	130
1608	416	131	126
1599	420	138	122
1532	431	202	114
1581	397	185	141
1588	392	259	136
1580	376	306	157
1650	403	199	205
1549	390	341	177
1600	392	188	162
1604	396	131	141
1556	417	181	125
1615	414	124	124
1610	418	128	123
1608	422	129	121
1547	430	188	112
1590	398	168	135
1593	409	144	135
1597	405	185	134
1624	395	232	149
1612	392	144	144
1605	402	123	141
1602	413	130	130
1596	413	153	125
1607	411	133	127
1608	413	130	129
1588	415	149	126
1597	403	210	170
1614	394	134	148
1604	405	126	136
1602	411	132	132
1593	409	145	125
1591	407	141	138
1598	408	180	132
1615	402	179	120
1588	406	153	136
1587	398	250	145
1596	382	201	173
1613	390	139	148
1585	403	143	137
1588	408	139	140
1599	411	152	129
1607	407	135	137
1609	410	131	132
1609	406	128	139
1608	408	128	137
1608	409	128	135
1608	405	127	139
1607	405	129	139
1607	405	130	139
1607	407	130	138
1607	405	130	139
1607	406	129	138
1608	407	129	138
1608	406	130	138
1607	407	130	138
1607	406	129	138
1607	407	129	138
1607	405	129	139
1607	407	129	138
1607	405	129	139
1607	406	129	139
1607	407	129	137
1607	405	129	140
1608	405	129	140
1608	404	129	140
1607	407	129	138
1607	406	129	138
1607	408	129	137
1608	406	129	138
1607	407	130	138
1607	408	129	137
1608	408	128	137
1608	404	128	140
1608	406	129	138
1607	407	129	138
1607	407	129	138
1608	406	129	138
1608	406	129	139
1607	407	129	137
1607	408	128	136
1608	406	128	139
1608	406	127	138
1608	405	129	140
1608	407	129	137
1607	406	129	139
1608	406	129	139
1607	406	129	138
1607	407	128	138
1608	403	128	142
1607	406	129	137
1607	407	129	137
1607	409	128	136
1608	406	127	139
1608	408	128	137
1608	403	128	142
1607	406	129	137
1607	407	129	137
1607	406	128	139
1607	405	129	140
1607	405	130	139
1607	407	128	138
1607	404	129	140
1607	404	130	140
1607	407	129	137
1608	406	129	139
1608	407	129	138
1607	407	129	137
1608	406	128	139
1608	405	130	139
1607	407	129	137
1607	406	129	138
1608	404	130	141
1607	406	128	138
1607	404	129	141
1607	407	128	137
1607	407	129	137
1607	406	129	138
1607	407	129	136
1607	404	128	140
1607	405	129	140
1607	407	129	137
1607	406	129	139
1607	406	129	138
1607	405	130	139
1608	406	129	138
1607	407	129	137
1608	405	128	140
1607	406	130	138
1607	406	129	138
1607	408	129	137
1608	405	128	139
1607	405	129	139
1606	407	129	137
1607	406	129	139
1606	408	130	136
1607	405	129	140
1607	406	129	138
1607	405	129	139
1607	406	129	138
1607	407	130	138
1607	404	129	141
1607	406	130	139
1607	405	129	140
1608	405	130	139
1607	407	129	138
1608	405	128	139
1608	406	129	138
1607	406	129	139
1607	406	129	138
1607	407	129	138
1607	405	129	139
1607	404	129	140
1608	405	130	139
1607	407	128	138
1607	408	128	137
1608	407	128	138
1608	401	127	143
1607	407	129	137
1607	404	129	140
1607	407	128	138
1607	406	129	139
1607	404	130	141
1607	402	130	141
1607	407	129	137
1608	405	129	140
1608	404	130	140
1607	407	128	137
1607	405	129	140
1606	407	131	137
1605	406	132	138
1606	408	131	136
1606	407	130	137
1606	407	131	138
1606	408	131	137
1605	408	131	137
1606	407	130	137
1606	407	130	137
1605	406	132	138
1606	407	131	137
1606	407	131	137
1606	407	131	137
1606	408	131	136
1606	407	131	137
1606	407	131	137
1606	406	130	138
1605	407	131	137
1606	406	131	138
1606	407	132	138
1605	407	131	138
1606	407	132	138
1606	408	129	136
1606	406	130	138
1606	408	132	137
1605	406	131	138
1606	406	131	138
1606	407	131	137
1606	408	131	136
1606	406	130	139
1606	408	132	136
1606	408	131	137
1607	406	130	139
1606	406	132	139
1605	407	131	138
1606	407	131	137
1606	407	130	137
1607	407	131	137
1606	407	131	138
1606	407	131	138
1606	407	130	137
1605	407	131	138
1606	406	131	138
1606	407	130	138
1606	404	131	140
1607	407	130	138
1606	407	130	137
1606	407	130	138
1607	406	131	139
1606	407	131	138
1606	406	131	139
1607	407	130	137
1607	406	130	138
1607	407	131	138
1607	408	130	136
1607	407	129	138
1606	408	130	137
1606	406	130	139
1606	407	131	137
1606	408	132	137
1606	408	130	137
1606	406	130	138
1606	408	130	137
1606	407	130	138
1606	407	130	138
1606	407	129	138
1606	407	131	138
1607	406	130	139
1606	407	130	138
1606	407	130	138
1606	407	131	137
1606	407	129	138
1607	407	130	138
1606	408	130	136
1606	407	130	138
1606	406	130	138
1607	408	131	137
1606	407	131	138
1607	407	130	137
1606	407	131	137
1606	406	131	138
1606	406	130	138
1606	407	130	137
1607	408	130	136
1606	406	130	139
1606	406	131	138
1606	407	131	138
1606	405	131	140
1606	408	130	137
1607	406	130	138
1605	407	131	137
1606	407	131	138
1607	406	130	138
1606	406	131	138
1606	404	131	140
1606	407	131	137
1606	406	130	138
1606	408	131	137
1607	406	130	138
1605	407	132	137
1606	407	130	138
1606	407	131	137
1606	407	131	137
1606	406	130	138
1606	406	131	138
1605	407	131	137
1606	406	131	138
1606	406	131	138
1606	407	131	138
1606	407	131	137
1606	407	131	137
1606	407	131	138
1606	406	131	138
1605	407	132	138
1606	407	131	137
1605	408	131	137
1606	406	131	138
1606	407	131	137
1606	407	131	137
1606	407	130	137
1606	407	130	137
1605	407	131	137
1606	407	131	138
1605	407	131	137
1606	407	131	137
1606	407	131	138
1606	407	130	138
1606	408	130	137
1606	406	130	138
1606	407	131	137
1606	407	131	138
1606	408	131	137
1607	407	130	138
1606	407	130	137
1606	406	130	139
1606	407	131	137
1606	408	130	137
1606	407	130	137
1607	407	130	138
1606	408	130	137
1607	406	129	139
1607	406	130	138
1606	408	131	136
1607	406	129	138
1606	407	130	137
1607	407	130	137
1607	407	131	137
1607	408	130	137
1607	407	129	137
1607	406	130	138
1606	407	130	137
1607	407	129	137
1607	406	130	138
1611	403	126	142
1613	405	123	140
1616	400	118	145
1616	401	120	145
1614	405	121	141
1616	405	119	140
1608	398	126	148
1618	405	118	139
1617	405	118	140
1612	405	123	141
1609	408	127	137
1608	406	128	139
1607	409	128	136
1606	403	130	141
1607	408	130	136
1607	408	128	137
1607	408	129	137
1607	407	129	138
1606	409	130	136
1607	407	129	138
1607	407	129	138
1606	409	129	137
1606	406	129	139
1606	407	130	138
1606	407	129	137
1606	407	130	137
1606	407	131	137
1606	407	131	137
1606	408	131	137
1606	407	131	137
1606	408	130	137
1606	407	131	138
1606	406	131	138
1606	406	131	138
1606	406	131	138
1606	406	131	138
1606	407	130	137
1606	407	131	137
1606	406	131	139
1606	406	131	138
1605	406	131	139
1606	406	131	138
1606	405	131	139
1605	406	131	138
1605	406	132	138
1606	405	131	139
1606	406	131	138
1606	405	131	139
1605	406	131	138
1606	406	131	139
1605	406	131	138
1606	404	131	140
1606	406	131	138
1606	405	131	139
1606	406	131	138
1606	406	131	138
1605	407	131	137
1606	406	131	138
1605	407	131	137
1606	405	130	139
1606	406	131	138
1606	406	131	139
1606	407	130	138
1606	405	130	139
1606	405	130	139
1606	405	130	139
1606	405	131	140
1606	407	131	138
1606	404	130	140
1606	405	131	140
1606	407	130	138
1606	406	130	139
1606	405	130	139
1607	405	130	140
1607	405	130	140
1606	408	131	136
1607	403	130	141
1606	392	131	152
1605	395	132	149
1606	411	130	134
1607	415	134	131
1606	415	131	130
1607	415	137	131
1606	411	135	134
1607	408	134	136
1606	410	130	134
1606	410	133	134
1606	409	132	135
1607	408	134	136
1607	408	128	137
1606	402	130	142
1606	405	131	140
1606	404	130	140
1606	403	130	141
1606	405	131	139
