199	113	122	238
196	114	128	237
191	114	135	235
190	114	137	236
189	112	139	238
182	110	147	238
178	108	155	241
170	107	166	240
171	104	164	237
167	103	173	235
159	102	182	228
158	105	184	222
147	110	198	212
144	115	202	206
146	121	201	197
138	126	213	186
134	131	217	175
132	137	219	166
132	149	225	146
129	156	226	129
131	165	229	117
133	173	231	96
124	181	236	77
126	191	242	68
123	198	242	66
123	200	242	71
127	193	241	84
128	189	237	90
128	190	230	91
129	185	233	98
130	181	227	104
134	176	224	111
140	170	215	122
145	166	209	133
151	163	198	141
154	158	188	153
156	156	184	161
162	151	175	170
170	148	166	177
171	142	167	189
171	139	166	196
174	133	161	203
178	128	155	213
182	130	149	214
181	133	147	214
184	135	142	214
181	130	139	221
181	132	134	219
184	132	125	216
185	132	117	209
188	142	108	191
188	138	106	212
187	140	103	201
184	140	103	197
180	143	103	195
178	142	101	196
176	142	101	191
175	141	99	185
176	143	102	176
176	141	104	170
172	145	106	159
172	148	116	146
176	154	114	131
180	159	115	117
183	163	108	105
183	163	111	98
181	160	113	93
172	155	122	97
174	156	126	98
168	156	144	91
166	157	163	78
165	156	166	78
161	156	165	80
158	159	172	79
156	161	176	80
153	165	184	78
150	168	190	78
147	171	196	77
145	172	199	77
144	174	202	79
144	174	203	81
140	179	209	79
136	181	214	82
135	181	221	83
132	180	223	85
129	181	232	86
130	177	234	90
128	178	234	88
128	176	234	92
126	177	239	87
123	175	242	88
123	175	238	88
126	175	232	88
126	172	233	89
127	169	227	89
127	164	231	89
129	158	221	93
126	151	222	102
124	143	219	107
123	139	215	110
124	138	210	115
124	136	202	116
127	136	196	112
125	132	196	109
138	131	186	112
133	129	187	118
135	130	189	125
132	126	171	131
132	130	190	127
132	122	194	134
134	117	188	142
134	110	188	147
130	112	187	151
129	113	188	152
128	113	190	150
127	116	191	151
126	121	191	143
131	125	181	139
132	130	176	137
130	137	174	135
128	140	175	133
122	142	184	135
123	147	188	122
121	149	187	128
120	151	187	127
120	153	186	123
123	160	187	120
125	162	196	117
126	165	198	115
125	170	203	111
128	171	205	108
131	169	206	107
131	169	210	104
135	167	208	106
140	163	204	114
151	158	192	118
154	153	188	122
158	151	183	117
154	146	187	118
151	143	190	126
159	138	186	127
156	138	184	124
167	136	181	126
161	136	182	124
167	136	185	123
166	137	190	120
167	139	195	115
170	140	190	114
173	140	185	117
170	141	164	116
173	140	127	127
179	141	163	126
174	138	143	135
179	134	167	144
176	130	168	148
172	124	176	155
175	118	175	166
172	109	181	176
173	103	173	183
180	95	170	190
182	88	165	198
184	79	166	205
191	75	159	209
196	73	156	215
200	69	152	217
200	65	143	223
207	57	137	227
208	58	130	227
207	54	125	231
214	51	117	234
221	44	108	237
225	46	101	236
235	47	88	236
244	47	72	230
244	44	63	238
246	44	60	244
240	45	70	241
237	45	77	239
234	43	91	236
230	45	99	229
223	47	111	223
212	47	128	222
199	44	147	221
191	45	155	217
188	44	157	214
183	53	162	205
172	68	174	188
164	70	187	182
154	76	199	178
151	83	202	176
153	89	201	164
138	88	221	161
131	93	227	148
129	99	230	136
129	103	230	135
121	104	235	116
122	105	232	124
121	110	231	104
121	111	227	98
117	121	236	89
120	123	233	78
117	128	233	71
116	131	232	68
118	134	232	66
114	134	235	63
115	132	237	65
116	134	241	65
120	134	237	65
124	133	235	67
126	128	237	72
132	127	228	75
138	125	227	79
136	125	236	83
142	123	233	87
140	123	234	92
146	120	234	95
146	121	233	101
152	119	228	104
154	118	222	110
155	118	226	114
157	118	224	116
163	117	231	119
156	122	237	114
174	119	220	122
173	122	229	113
178	124	223	115
180	128	218	114
180	129	216	112
178	135	208	107
185	141	228	95
189	140	214	102
189	141	221	95
189	143	222	95
188	144	220	95
186	145	219	95
188	146	221	92
189	148	214	92
190	149	231	88
190	146	230	90
190	143	228	93
192	140	225	96
192	139	225	99
192	139	219	101
189	137	225	101
188	134	218	108
187	131	230	109
186	127	230	118
188	125	229	123
187	125	230	126
188	124	225	131
190	126	222	127
191	125	223	127
190	125	223	125
190	124	223	125
184	122	228	125
182	122	228	127
182	122	228	127
181	121	227	128
180	120	227	129
180	119	227	129
185	121	222	128
185	124	226	125
183	127	228	123
187	135	222	118
185	139	224	113
181	143	226	110
185	146	229	106
180	149	232	101
177	150	240	101
175	153	243	100
176	154	240	101
178	154	240	101
178	158	244	101
178	159	241	104
178	158	241	104
176	158	242	106
178	157	237	106
176	157	238	107
175	155	238	106
174	158	241	101
176	158	238	99
177	158	236	96
181	159	235	94
179	159	237	91
180	158	236	91
185	163	231	83
183	168	232	74
186	169	235	72
183	177	243	61
183	179	237	60
184	181	231	57
183	183	236	52
188	183	229	52
195	180	223	51
198	177	224	53
199	175	217	54
195	175	225	55
194	173	223	57
194	170	227	60
192	168	225	63
194	168	224	63
195	167	222	64
196	165	222	67
200	163	215	70
203	159	209	76
203	154	204	83
202	149	199	91
202	147	196	98
206	143	189	104
207	139	185	106
205	137	185	108
201	133	184	112
204	129	178	116
200	126	179	121
198	123	179	123
202	120	171	128
198	117	172	134
214	116	153	140
220	116	145	142
226	116	135	148
225	114	134	153
229	112	127	151
227	111	123	152
219	110	129	151
217	108	127	154
220	108	121	159
216	107	123	162
219	108	116	160
222	107	107	161
226	105	96	165
232	101	86	171
235	102	81	168
247	97	69	172
239	95	78	173
238	96	85	171
232	94	95	170
228	94	103	170
221	96	114	168
216	100	122	154
215	98	124	152
210	99	134	155
206	99	143	153
192	102	161	148
191	102	167	149
182	105	179	144
178	108	189	133
176	109	194	127
173	116	199	118
164	118	207	115
161	116	218	114
155	118	220	108
147	122	230	99
146	126	226	92
142	128	231	85
141	129	225	81
129	131	235	78
128	130	234	73
123	131	236	67
123	132	234	66
118	126	237	69
119	129	232	63
112	126	237	67
113	128	235	60
104	128	241	59
106	130	237	55
106	131	236	55
104	132	236	52
99	136	239	51
95	132	243	59
97	129	239	70
101	119	231	89
95	118	230	102
91	117	233	113
85	111	236	128
90	111	229	131
97	105	220	142
102	104	211	158
108	103	199	162
124	102	177	170
141	101	150	174
148	97	136	189
157	97	118	188
167	99	103	196
174	98	91	199
179	99	83	206
184	98	80	210
178	99	87	210
170	100	108	214
156	102	142	211
147	107	162	204
137	107	178	203
123	111	198	194
118	113	211	190
125	119	207	183
119	119	219	181
121	124	222	170
120	125	232	164
121	131	233	155
115	135	244	147
115	138	246	139
105	141	260	130
109	146	261	124
112	150	262	120
117	157	266	107
135	166	249	90
147	173	243	70
140	174	263	71
156	155	247	100
171	136	235	138
191	118	215	171
209	104	195	192
227	91	174	206
247	79	148	229
264	71	123	248
275	66	103	272
279	70	89	286
275	81	85	274
272	94	80	260
264	107	83	205
248	113	72	240
241	111	109	237
237	119	116	232
222	125	128	228
217	134	130	219
209	137	134	217
202	139	142	213
197	148	145	205
192	151	146	201
182	155	152	199
173	165	159	186
160	166	167	184
152	172	173	178
155	172	171	180
209	133	142	220
258	70	114	282
257	1	144	351
222	0	182	286
220	0	148	194
198	0	134	115
199	0	113	75
188	0	103	61
177	0	90	68
162	0	107	123
135	29	187	147
78	145	333	85
13	211	331	130
158	115	180	183
17	49	313	219
213	91	190	164
163	108	155	129
181	131	185	126
134	112	205	168
128	80	291	176
225	91	152	189
8	17	288	296
39	27	350	297
0	8	240	296
6	0	205	294
0	5	173	316
0	15	166	312
0	67	147	244
177	145	155	180
80	266	195	63
7	298	170	54
0	290	188	36
93	165	182	124
227	143	171	126
252	143	128	123
271	131	157	88
269	140	153	84
258	143	165	76
250	144	156	75
272	143	152	79
259	145	152	76
281	141	152	72
