449	194	48	115
447	193	49	111
446	194	46	118
445	194	46	118
443	193	47	117
442	194	46	120
440	194	46	117
440	195	45	119
440	196	46	114
439	195	47	120
439	195	47	112
436	194	47	121
437	193	46	120
436	193	46	118
436	192	46	121
435	193	45	124
434	192	46	121
434	193	45	119
433	193	45	122
433	194	47	116
433	195	46	124
431	192	91	81
429	194	74	109
429	192	92	85
426	193	80	102
427	191	48	116
422	192	97	87
423	192	77	100
422	189	44	107
420	192	50	113
419	193	52	106
419	193	49	120
418	194	48	105
419	194	48	101
417	192	51	107
418	193	47	126
418	191	46	122
418	190	46	135
416	189	47	134
416	191	50	95
414	191	53	85
414	191	53	83
414	192	54	86
413	192	53	83
413	193	51	82
413	193	52	79
411	192	53	80
410	192	53	79
408	191	56	79
406	190	55	82
403	189	57	83
403	189	60	84
402	189	61	82
401	190	60	82
400	191	60	99
399	192	59	87
399	191	59	86
400	191	58	89
400	191	57	89
399	189	58	100
398	188	59	96
397	188	59	95
397	188	57	93
397	189	59	91
397	188	58	89
396	190	56	89
395	190	54	89
395	190	54	88
394	191	56	87
393	190	55	86
392	189	60	90
389	188	58	89
388	187	60	91
386	186	60	88
385	187	60	91
383	187	63	87
383	187	63	91
382	188	64	90
382	188	62	93
381	189	62	95
381	190	62	97
382	188	60	97
381	188	62	97
381	187	63	96
380	186	63	99
379	185	64	97
380	185	64	99
379	186	64	92
379	186	65	97
379	187	65	95
378	188	65	99
376	189	66	100
375	188	66	102
373	188	68	102
371	186	68	102
370	185	70	103
368	185	71	102
367	184	70	102
367	183	73	104
367	183	71	108
366	183	73	105
366	185	71	108
368	184	71	110
368	184	71	112
368	185	70	114
369	184	69	114
369	183	69	111
369	183	74	115
368	182	72	113
368	181	77	111
369	181	74	109
369	181	79	115
371	182	74	114
372	182	75	113
373	181	76	113
375	181	76	117
378	183	73	113
381	183	72	122
385	183	67	121
386	183	65	111
390	182	64	121
392	182	61	115
396	181	70	130
397	180	65	120
400	179	82	137
401	179	72	136
404	179	66	123
407	180	66	127
410	181	62	127
413	181	62	128
416	181	56	134
418	180	66	134
419	182	61	133
420	182	66	130
422	182	71	127
422	182	74	127
423	181	79	126
423	182	81	125
424	182	85	124
423	182	88	122
425	184	92	124
425	184	95	126
425	184	98	127
425	183	96	127
426	182	94	129
426	181	93	133
425	181	92	131
425	181	91	131
422	180	94	135
423	180	93	137
421	180	92	141
419	180	91	142
418	181	92	143
416	182	92	144
414	183	93	146
412	184	92	146
410	183	91	149
408	182	89	148
406	181	90	146
400	180	93	138
393	178	93	149
387	177	95	145
365	175	110	144
356	172	116	139
334	174	132	133
319	175	142	134
310	177	145	131
308	180	143	123
310	179	138	125
328	177	113	129
322	176	111	145
299	173	131	124
296	173	134	134
294	172	133	119
279	171	145	123
292	169	131	135
307	170	115	122
293	171	119	125
282	171	127	119
295	170	107	116
278	170	121	119
267	170	127	133
259	172	131	134
261	172	127	146
260	172	127	151
254	173	130	149
260	171	121	153
261	171	116	153
261	168	115	156
266	167	107	156
254	168	115	147
262	165	106	156
256	166	109	144
264	165	99	159
261	166	101	149
264	166	98	155
250	168	110	149
247	169	115	172
247	167	116	165
255	168	110	167
264	169	100	151
274	167	89	146
285	169	81	155
281	168	87	162
279	168	93	162
278	170	96	153
278	170	98	148
280	171	98	148
281	172	104	149
282	171	108	151
285	171	113	150
287	170	115	154
291	170	116	155
295	170	113	158
296	170	106	158
299	173	112	153
299	173	104	154
300	176	106	147
302	177	102	155
301	178	103	144
303	178	101	136
306	180	99	126
306	178	98	126
307	177	99	145
308	178	102	144
310	177	101	139
311	176	99	135
313	177	97	136
316	177	92	125
317	177	87	121
319	180	84	119
321	181	83	124
322	182	80	116
325	182	80	109
328	182	79	114
330	181	78	121
331	182	79	107
331	181	82	110
333	181	83	105
334	180	79	125
332	181	82	126
331	180	84	127
332	181	85	127
331	183	84	120
331	182	84	127
330	183	86	121
330	182	84	120
330	182	84	125
327	182	88	120
328	182	89	121
328	181	85	112
327	181	87	119
327	181	88	109
326	181	87	109
326	181	88	111
324	181	88	108
324	181	87	111
325	181	86	112
325	182	85	107
325	182	85	101
330	182	78	101
329	182	78	101
330	181	78	102
327	182	79	102
326	182	79	100
326	182	79	100
326	182	79	99
327	182	77	98
329	182	73	99
327	182	74	97
328	183	73	97
327	181	70	97
324	181	70	94
323	180	68	95
321	180	65	96
319	180	65	97
317	181	64	99
317	184	61	96
320	184	53	94
320	186	48	91
319	186	44	94
318	184	41	111
318	184	54	198
313	198	51	187
315	203	38	189
319	204	26	160
319	209	28	109
317	211	29	108
319	213	26	97
318	215	26	93
319	218	18	57
319	221	15	53
319	224	10	47
319	229	10	37
304	212	51	65
288	194	122	64
273	176	174	77
281	199	259	83
352	206	318	86
562	209	199	94
598	217	149	80
605	201	146	95
605	206	138	79
593	196	141	95
599	206	146	90
603	204	131	94
595	203	130	102
603	190	133	108
612	155	122	139
609	134	117	154
600	139	120	146
611	110	78	179
606	110	112	180
602	115	71	190
601	122	60	190
598	118	101	193
584	151	97	149
587	137	118	238
577	140	94	185
574	143	151	149
556	156	129	147
546	159	118	166
531	151	122	170
515	150	133	172
505	146	146	172
499	155	153	160
497	155	152	160
496	156	155	159
499	156	142	161
505	160	140	154
509	164	160	151
515	172	171	140
517	187	167	118
519	182	164	119
517	168	155	137
510	196	173	113
506	186	143	126
497	179	159	135
491	187	191	123
485	189	163	134
491	159	145	159
487	155	145	160
485	158	216	144
483	148	133	162
506	186	206	115
491	184	208	110
510	205	187	99
543	194	172	102
544	205	148	87
493	220	145	99
512	210	113	112
495	213	107	123
491	210	111	121
474	217	131	110
438	220	169	105
459	208	120	125
459	207	149	113
457	205	123	122
421	203	217	92
459	201	168	115
437	211	206	97
417	208	226	91
352	205	279	102
408	210	226	98
426	215	193	97
317	211	276	106
383	214	244	103
313	189	130	178
317	186	64	209
316	186	68	214
317	186	68	215
317	185	67	217
318	184	68	215
318	185	67	208
319	185	72	210
318	183	86	194
317	185	106	174
321	187	222	136
332	189	327	126
317	192	296	156
299	188	279	166
288	140	290	208
279	134	245	241
272	166	249	206
263	191	278	153
296	211	319	118
283	167	357	153
272	142	210	222
261	198	302	132
272	169	332	155
242	181	292	158
274	193	346	124
270	125	262	206
279	159	316	165
260	167	301	164
285	213	360	121
284	177	189	229
282	180	157	256
305	193	119	244
310	191	113	138
354	201	78	115
363	192	67	126
357	188	72	132
351	185	77	135
346	184	81	134
347	182	80	134
345	180	79	129
343	180	82	137
342	181	82	138
338	182	85	140
337	183	85	137
332	184	85	145
327	185	89	142
324	183	90	147
321	182	90	146
320	180	89	147
315	178	94	147
311	175	98	153
304	173	103	157
297	172	109	156
291	171	115	158
287	171	115	159
284	173	117	157
283	174	115	162
283	174	115	167
280	174	116	174
279	174	117	174
278	173	117	174
277	171	117	172
276	167	115	170
275	166	114	176
273	165	114	182
271	166	115	186
268	168	117	184
265	169	116	190
260	172	119	188
254	171	119	194
247	171	123	197
241	170	122	193
235	167	128	193
227	164	133	186
222	160	138	202
212	159	146	181
202	157	155	202
193	158	157	210
183	159	167	221
179	160	169	212
174	161	172	210
172	161	168	217
170	160	169	229
167	156	163	244
164	153	161	243
160	148	160	263
157	143	158	272
153	143	155	268
148	144	162	263
141	144	165	277
135	145	163	291
126	148	169	295
118	151	169	299
107	150	172	301
94	148	179	300
82	144	182	311
69	140	187	314
59	136	191	313
40	131	207	311
24	125	220	320
7	121	234	314
0	120	232	325
0	120	228	331
0	124	215	384
0	124	211	375
0	128	196	398
0	122	188	393
0	119	174	414
0	110	161	423
0	103	150	430
0	96	140	439
0	100	130	433
0	111	118	423
0	176	103	361
0	244	88	290
0	262	67	266
0	281	45	249
0	334	23	197
20	334	118	76
68	257	164	78
139	187	186	87
117	198	149	78
127	207	150	86
113	205	177	88
112	196	150	81
112	206	168	84
114	194	151	84
107	206	170	83
139	194	144	81
104	192	160	87
132	203	139	82
122	200	190	86
125	191	170	84
128	201	159	85
113	207	172	87
115	196	152	81
151	201	153	87
105	212	153	77
108	209	200	80
117	203	167	80
128	205	164	84
128	203	166	85
132	193	171	84
113	203	152	85
119	201	178	85
118	198	185	79
106	192	172	84
141	203	145	83
124	201	191	85
115	194	155	82
125	201	147	86
130	202	164	85
126	201	184	84
124	197	161	80
104	203	174	86
133	195	147	79
95	202	194	83
122	187	158	83
125	204	188	79
119	194	157	83
111	208	153	80
123	205	169	82
96	193	165	85
131	207	164	77
104	207	172	84
122	199	134	81
91	203	204	83
117	192	155	82
133	205	152	81
96	201	182	84
133	191	160	86
127	203	145	79
134	199	183	85
107	196	168	77
97	202	172	83
137	195	157	80
96	196	174	87
129	190	161	84
122	204	169	82
107	196	167	85
144	200	137	84
128	192	180	88
103	191	150	84
115	205	169	85
84	199	142	84
109	201	213	86
112	208	150	77
126	203	189	82
135	192	160	81
118	199	162	82
126	205	156	80
141	199	170	84
103	202	170	80
120	209	147	80
119	207	200	77
121	196	148	84
114	200	154	85
85	205	169	81
107	193	152	82
70	212	206	80
121	195	166	82
122	210	176	82
98	196	169	87
120	190	157	81
125	202	169	86
108	195	165	84
141	197	154	83
96	197	164	85
159	208	180	76
115	205	149	82
132	208	163	81
120	210	165	82
111	201	176	83
111	196	163	80
110	210	170	81
120	199	158	83
133	206	165	81
117	211	145	82
133	201	178	85
112	196	171	83
114	214	180	77
126	200	177	83
116	197	160	81
144	196	141	87
108	194	180	86
105	195	154	81
88	208	173	81
112	193	161	85
122	201	167	82
118	210	170	85
97	201	165	80
127	211	158	85
