423	94	52	109
424	91	51	112
422	94	51	109
421	92	50	110
421	92	50	111
420	94	51	109
420	91	52	115
421	89	52	117
422	86	52	121
424	95	51	112
426	93	50	114
427	96	50	109
428	95	49	110
430	90	48	114
430	90	47	113
431	88	48	115
432	86	47	118
434	90	47	115
434	88	48	118
434	91	48	117
434	89	49	119
434	89	50	120
433	89	52	121
435	89	52	123
436	88	52	124
437	87	54	124
438	85	53	125
441	85	51	126
443	84	52	125
444	81	52	127
447	75	51	124
448	70	51	121
450	64	51	121
453	59	50	121
456	54	51	121
459	49	51	120
463	47	50	118
466	46	50	119
466	46	51	119
467	45	50	119
468	46	50	120
467	47	50	120
466	48	50	120
464	51	50	120
461	54	52	121
458	61	56	121
456	71	59	122
451	84	65	126
444	101	75	111
438	119	82	91
432	137	78	71
423	151	77	51
406	158	69	38
374	166	78	45
341	162	29	37
326	159	95	50
342	170	72	75
350	186	61	59
329	175	43	58
311	156	65	56
356	170	64	56
342	171	55	56
359	179	81	55
373	178	71	66
349	173	48	54
344	175	70	53
326	173	76	63
347	180	63	61
344	182	77	55
336	182	63	60
310	188	88	52
307	190	77	50
311	186	76	62
322	196	75	45
297	164	73	47
288	144	82	60
311	167	113	59
291	188	69	63
320	192	88	55
285	167	89	74
308	183	111	58
305	194	61	61
273	194	98	53
270	187	103	62
277	183	101	65
289	167	140	69
313	190	188	64
299	191	182	65
284	194	189	64
302	195	206	64
329	191	177	63
300	189	193	64
313	202	214	64
283	212	232	50
332	196	178	61
340	181	180	70
318	184	182	61
334	180	147	65
316	177	152	68
301	184	166	65
334	176	159	67
330	180	164	64
345	171	141	72
340	163	132	76
352	164	148	72
319	177	182	62
330	169	171	71
296	168	175	71
285	168	174	68
267	175	151	63
281	176	129	63
299	173	99	63
302	176	45	58
301	184	45	54
299	173	45	67
298	165	44	77
296	159	44	84
295	157	44	85
293	154	44	90
292	153	45	92
290	149	45	98
289	138	47	109
286	132	48	114
283	132	50	112
281	128	52	111
279	112	52	119
276	110	57	117
273	109	62	115
269	109	70	116
262	112	80	113
258	126	87	101
254	129	95	96
251	130	103	96
249	137	107	88
249	141	109	83
249	146	109	72
248	149	113	67
250	150	123	63
252	150	122	64
253	151	126	61
256	150	129	55
259	147	130	51
263	143	122	54
264	144	128	54
267	144	124	54
269	145	127	53
271	146	126	53
272	147	122	53
272	147	119	52
272	149	125	51
272	150	115	51
272	152	124	49
274	153	126	48
276	155	124	48
278	156	121	49
280	155	117	51
277	155	103	53
279	153	101	57
282	153	100	59
285	154	101	61
288	154	103	62
292	156	101	63
296	157	102	63
300	158	102	60
304	156	104	57
307	154	105	54
312	152	105	52
319	151	99	52
324	151	98	54
328	152	98	52
331	152	98	50
334	153	98	48
339	152	97	48
343	152	96	48
348	151	93	49
352	151	93	50
353	153	95	50
356	154	96	50
359	154	93	52
361	155	93	52
365	157	83	53
368	159	80	52
370	160	77	52
369	161	78	51
364	164	78	48
359	173	82	44
353	183	76	38
352	193	69	29
362	201	56	23
365	208	54	21
362	171	103	122
302	195	190	67
293	194	191	64
299	190	165	64
289	196	131	61
298	183	124	68
293	196	138	62
308	194	165	67
312	195	153	69
299	195	151	65
323	188	136	64
345	198	139	87
313	201	176	57
325	195	162	54
333	200	165	59
316	196	149	57
359	178	162	75
339	186	176	62
363	210	163	35
508	235	48	54
509	248	58	49
514	262	52	38
514	248	57	52
508	251	67	44
518	270	57	33
520	261	59	54
521	265	61	54
521	264	67	46
525	264	62	53
525	258	77	45
531	266	68	48
532	256	105	44
478	205	101	55
441	189	63	61
408	197	62	53
399	196	87	46
397	202	79	47
404	193	82	52
470	244	50	25
465	235	51	35
464	222	117	52
465	212	125	55
466	204	125	56
466	195	127	53
465	186	126	48
465	179	129	46
465	170	126	46
466	164	125	47
465	160	125	48
463	159	124	48
462	157	124	49
461	155	123	50
459	154	122	50
458	153	122	51
457	153	123	51
457	152	123	52
459	152	125	51
460	152	126	50
460	153	126	48
461	153	127	47
461	150	126	49
460	146	126	55
458	141	126	58
460	137	110	63
463	131	106	69
467	128	96	74
469	124	90	80
473	124	85	87
477	123	77	94
481	123	69	99
485	123	61	98
490	120	54	106
497	118	48	106
500	118	49	117
500	118	58	114
498	118	67	114
495	118	80	109
491	117	94	106
485	121	104	100
483	121	110	98
478	124	117	94
475	127	121	85
468	131	126	75
463	138	129	65
459	148	128	55
459	162	126	50
460	164	122	50
461	168	120	51
478	172	100	58
479	174	95	64
491	177	81	66
482	180	86	65
484	182	80	66
480	185	84	67
481	185	81	70
480	187	80	72
476	186	78	76
473	184	74	80
468	179	66	90
462	177	65	97
458	174	60	107
455	173	59	114
452	178	57	114
448	179	57	120
443	180	57	124
439	183	58	124
436	186	59	127
435	188	59	126
435	187	59	129
434	187	59	131
433	187	58	136
433	188	59	139
430	189	60	136
430	189	60	138
429	189	62	137
427	190	68	136
425	194	73	129
425	192	75	127
425	190	78	122
423	190	88	111
419	188	96	94
406	179	124	75
399	154	140	67
402	135	148	66
401	125	152	66
406	119	149	61
415	115	149	56
422	114	142	56
425	118	138	50
427	117	133	48
429	114	123	52
436	109	81	49
446	92	63	71
456	81	56	81
467	70	51	88
472	60	51	97
471	54	51	98
472	51	50	118
473	48	47	131
471	46	48	130
470	44	46	132
469	43	44	131
469	42	43	132
468	42	46	131
470	39	46	132
471	37	48	134
471	39	49	134
469	39	51	134
469	40	53	135
468	41	52	136
467	41	55	137
467	41	55	140
466	43	53	143
464	51	59	144
462	60	67	140
455	70	73	131
451	80	63	119
447	84	71	120
450	85	63	116
446	90	60	99
437	99	70	92
441	113	68	78
433	123	79	69
430	134	78	56
531	198	61	61
531	205	65	61
530	211	68	59
525	210	71	61
516	160	82	57
515	198	118	10
511	149	104	74
429	166	177	69
398	152	166	81
437	151	147	73
449	152	158	67
449	153	182	74
437	134	206	88
402	178	273	60
378	165	278	65
348	142	176	84
312	133	164	75
267	124	358	85
629	0	126	166
567	18	65	195
445	187	165	82
491	162	171	70
681	240	10	34
662	227	65	72
722	252	44	97
733	251	32	98
741	250	24	95
749	249	17	97
753	250	14	95
755	249	12	78
756	247	10	20
758	249	10	13
758	248	10	13
758	249	10	14
757	249	10	17
757	249	10	20
756	250	11	24
754	249	12	45
753	249	13	77
754	251	13	81
