363	275	52	38
362	276	55	38
362	276	61	37
361	276	65	37
360	276	71	36
360	276	70	36
358	276	70	36
357	276	66	38
356	276	59	39
354	276	59	39
354	276	57	39
353	276	57	39
351	276	56	39
351	277	56	38
351	277	55	38
351	278	54	38
352	278	53	37
353	278	53	37
353	277	53	37
353	278	55	36
354	278	56	36
354	277	59	35
355	278	62	36
355	278	66	35
355	278	72	34
356	278	74	34
357	278	73	34
357	278	72	35
357	278	71	34
357	278	68	34
357	278	67	34
357	278	65	35
358	278	62	34
359	278	61	34
359	279	59	34
359	279	56	34
359	278	48	35
360	278	46	35
360	277	46	36
361	277	46	36
361	277	47	36
360	276	48	36
361	276	49	37
361	276	51	37
360	277	52	36
360	277	54	36
358	278	59	35
358	277	63	35
358	277	64	35
358	277	60	36
358	276	58	36
357	277	55	36
357	277	50	35
357	278	48	36
357	277	48	36
357	277	49	36
357	277	49	36
356	277	50	36
356	277	52	37
354	276	56	37
354	276	60	37
353	276	65	36
352	276	69	37
352	276	76	36
353	276	79	36
354	275	76	37
354	276	71	37
355	275	67	37
355	275	63	38
356	275	62	38
355	275	61	38
356	275	62	38
355	275	62	37
355	275	61	38
355	276	55	38
355	276	52	38
354	276	52	38
354	275	52	38
354	276	52	38
354	276	52	38
354	276	53	38
354	276	54	38
353	276	57	37
355	276	58	37
354	275	60	37
354	275	63	37
354	276	67	38
354	276	74	38
355	276	75	38
355	276	73	38
355	276	71	38
355	277	69	38
355	276	66	38
355	277	64	39
354	276	65	38
354	277	64	39
354	277	61	39
353	277	58	39
354	277	52	39
353	277	52	40
354	277	51	40
354	277	51	39
353	277	52	40
353	277	53	39
354	278	54	39
353	278	56	39
353	278	58	38
353	278	60	38
354	278	59	38
354	278	61	39
354	279	66	38
354	278	70	38
354	278	73	37
354	278	74	38
355	278	72	38
356	279	70	38
356	279	70	38
356	279	69	38
357	278	66	39
358	278	65	39
357	278	63	39
358	278	58	39
359	278	57	40
360	278	55	39
361	278	51	38
360	277	50	38
360	278	50	38
359	277	50	37
360	277	49	37
359	278	48	36
357	277	50	36
357	278	51	36
357	278	52	35
356	277	53	35
356	278	54	35
356	278	55	35
356	278	55	35
358	277	57	36
357	277	59	36
357	276	62	37
359	276	63	36
359	276	63	37
359	276	64	36
360	276	64	36
360	276	61	36
359	277	60	35
359	278	59	35
358	278	59	35
357	277	57	35
356	277	53	35
354	277	53	35
355	277	52	36
359	277	49	36
361	277	46	37
362	277	47	36
362	277	47	36
363	276	48	36
364	277	48	36
365	277	48	35
366	277	49	36
366	277	51	35
364	278	57	35
363	278	61	35
363	278	63	35
363	277	62	34
364	277	62	36
363	278	62	35
364	278	61	35
364	278	63	36
364	277	61	35
364	278	58	36
364	278	56	36
364	277	53	37
364	278	50	37
365	277	45	38
365	276	44	38
365	277	43	38
366	276	42	39
366	276	42	39
366	276	42	39
367	276	42	39
367	275	42	40
367	275	41	40
367	275	41	40
367	274	42	41
367	275	41	40
367	275	42	41
366	275	42	40
366	275	43	40
366	276	43	39
366	276	44	39
366	277	45	38
365	277	46	38
365	278	47	38
365	278	49	38
365	277	49	37
364	277	51	37
365	278	51	37
363	278	52	38
363	278	52	37
363	279	49	38
364	279	42	37
365	279	42	38
366	279	41	38
366	279	40	39
368	279	39	40
369	278	38	41
368	278	41	43
370	278	42	44
372	278	41	44
374	278	41	44
375	279	43	42
376	280	45	41
379	280	46	41
381	279	44	42
382	279	41	43
385	277	38	46
385	280	37	45
387	283	38	41
387	285	39	40
388	285	40	40
387	285	44	40
383	285	47	41
380	285	53	42
379	286	57	44
383	285	56	44
384	285	56	46
386	286	58	48
387	286	58	48
390	287	59	49
392	286	59	49
395	288	59	48
395	289	61	48
398	289	59	48
404	290	56	48
413	291	50	49
414	291	51	49
419	290	50	50
419	290	52	51
423	288	52	55
425	286	54	57
425	290	60	55
424	290	67	56
421	292	73	55
421	293	76	55
422	293	78	55
423	291	80	55
425	290	82	56
437	290	73	56
434	293	79	54
443	293	72	53
450	295	67	51
456	299	66	44
458	300	66	46
461	300	67	51
462	303	67	51
464	305	68	55
466	307	69	58
468	306	71	63
470	307	73	63
468	308	76	65
465	308	85	71
471	310	85	72
475	310	87	71
482	312	85	69
480	310	91	71
493	318	84	62
500	322	81	60
510	323	75	59
515	325	79	65
518	326	83	69
520	328	83	72
523	327	84	73
526	327	89	72
530	326	92	73
534	322	95	79
539	320	101	80
543	319	98	79
545	319	96	81
546	319	100	82
547	319	103	81
551	322	103	84
557	325	103	90
561	329	113	94
568	335	118	92
571	335	122	96
576	338	126	92
584	337	130	92
594	340	137	88
596	340	149	88
596	342	161	84
599	345	155	81
603	348	150	75
601	353	149	68
616	353	130	69
622	355	43	21
594	319	119	111
386	216	101	65
421	213	63	57
450	212	43	58
457	210	41	49
462	210	29	58
464	211	36	47
466	210	38	46
472	211	47	31
476	211	49	32
479	211	50	32
483	211	51	34
490	213	49	33
499	216	47	34
500	217	51	35
508	218	50	35
517	220	47	37
519	220	51	37
527	219	52	39
534	221	52	35
543	221	51	39
548	222	54	35
558	223	54	40
555	222	62	36
571	223	61	43
577	223	62	41
587	222	60	41
596	222	62	42
605	220	65	45
609	219	70	44
616	216	72	46
624	215	77	49
631	212	80	51
641	212	84	59
650	212	88	61
661	214	91	70
672	217	95	69
684	219	82	66
687	218	77	72
696	218	68	69
706	221	59	67
711	214	43	91
720	219	34	118
653	213	92	103
551	183	111	67
507	145	158	94
524	189	119	85
550	191	122	76
509	189	120	89
531	195	113	75
492	183	162	80
505	189	146	80
550	199	115	78
534	192	119	81
623	227	91	82
602	222	90	72
657	228	67	68
634	228	92	60
574	218	114	77
470	194	171	91
373	185	231	94
287	209	294	91
240	195	290	97
311	202	300	97
171	193	269	99
344	198	108	107
365	203	160	94
439	210	232	85
315	193	175	92
306	196	171	99
265	203	153	96
237	188	151	98
231	189	133	89
167	204	143	81
181	198	144	80
231	188	137	88
219	189	157	82
222	185	150	93
231	185	141	86
274	182	185	88
302	181	106	107
227	200	170	99
231	202	167	103
273	184	171	100
289	183	124	109
213	199	112	96
216	196	150	79
196	198	149	87
219	191	175	88
268	185	139	103
214	190	72	94
156	168	137	114
307	171	104	83
287	171	122	113
319	182	156	93
367	186	173	101
328	197	269	94
128	200	186	101
277	182	105	111
186	189	131	94
170	212	146	80
229	198	124	80
197	186	151	95
259	185	155	92
261	178	125	94
287	175	118	110
335	172	111	100
310	195	196	106
363	200	161	100
444	211	259	73
355	198	248	88
259	192	364	93
247	193	183	112
345	209	191	103
398	191	295	92
232	198	195	95
245	206	143	100
212	198	192	97
195	192	134	100
193	201	145	88
199	190	162	86
269	189	103	91
253	173	144	117
232	194	149	100
181	192	139	96
220	194	127	83
187	188	153	93
205	195	112	92
209	172	154	97
220	187	159	90
205	175	153	96
232	178	157	88
248	184	129	93
238	173	136	95
193	183	135	95
226	196	124	83
164	205	138	80
196	184	131	77
212	177	157	102
251	190	152	89
206	189	127	92
203	195	172	88
180	188	122	93
185	209	135	83
205	190	124	88
202	176	148	96
265	184	130	89
226	181	137	105
220	190	132	95
192	187	147	96
195	201	105	91
218	157	119	99
167	201	142	80
176	203	171	79
161	200	136	86
167	188	149	75
243	181	127	95
228	179	158	101
259	181	150	96
253	173	127	104
290	167	129	96
260	169	161	118
279	203	182	98
257	201	210	100
336	195	132	107
265	185	204	100
251	196	156	103
165	195	159	99
218	181	165	93
268	173	148	99
253	180	100	100
236	163	143	124
215	198	109	96
237	176	147	89
211	184	138	105
192	194	116	92
170	193	154	78
209	196	127	88
201	180	166	94
198	198	142	92
