402	90	153	179
403	89	150	177
400	89	152	176
401	91	152	175
399	89	157	177
400	90	155	174
399	89	153	175
400	89	147	176
398	91	150	174
397	91	147	175
395	93	147	173
393	93	151	173
391	94	153	173
389	93	152	171
389	93	152	175
387	95	151	168
385	96	152	170
385	97	155	173
384	101	154	163
383	100	158	172
383	100	156	167
381	100	161	166
381	102	159	164
381	99	161	169
379	99	163	171
379	100	154	164
378	100	159	167
378	100	160	167
378	99	163	168
379	98	162	167
378	99	168	167
378	100	159	163
379	99	162	164
380	100	165	168
380	100	162	165
379	99	165	164
380	101	169	166
381	101	165	165
380	102	170	163
381	102	169	165
381	102	166	163
381	104	165	162
382	103	163	161
380	106	166	160
380	107	165	160
379	108	170	161
378	109	166	157
377	111	165	152
376	111	160	147
374	113	163	146
374	115	166	146
374	115	163	146
372	116	166	143
370	117	166	144
370	117	168	144
369	117	167	148
369	119	168	147
368	118	164	146
365	118	165	145
365	119	167	145
362	116	167	149
361	117	171	149
358	118	177	147
355	117	178	147
355	118	178	146
352	117	181	148
351	114	176	148
349	116	180	148
348	117	179	146
348	116	178	148
347	118	177	146
347	117	175	147
347	116	176	146
346	117	177	144
345	115	176	146
344	114	175	148
342	115	177	147
341	114	176	148
340	116	178	143
340	116	179	144
340	117	178	145
339	115	179	147
338	118	180	144
337	119	178	143
336	120	180	142
334	121	184	141
333	123	185	142
332	124	181	139
333	122	182	143
332	125	183	139
332	126	183	139
331	126	184	140
330	126	185	141
332	128	183	138
331	129	187	139
330	128	176	138
331	129	183	141
330	132	190	136
330	133	186	137
329	138	189	137
327	140	187	137
327	141	188	138
326	142	187	137
325	144	188	136
325	145	188	136
324	145	185	137
323	145	188	138
322	147	188	137
323	145	185	136
323	147	188	135
323	146	187	135
323	145	186	138
324	147	188	136
324	147	188	137
325	148	187	134
324	149	189	134
325	150	187	133
325	152	188	134
324	153	189	131
325	153	187	135
325	153	188	133
326	155	187	134
327	154	185	134
326	154	187	137
326	156	185	132
326	155	183	135
325	155	187	137
326	157	187	133
326	158	185	133
326	160	189	135
327	159	186	133
327	162	188	134
327	162	188	134
327	162	188	135
328	163	187	134
327	164	187	134
329	165	188	138
327	167	188	134
327	169	187	133
328	169	188	134
328	172	187	133
328	172	188	134
327	174	188	134
329	173	187	136
329	177	188	132
329	179	189	131
328	179	188	133
328	179	188	132
327	180	190	132
328	180	189	132
328	182	188	132
328	183	189	130
327	186	190	130
328	185	187	130
327	186	191	130
330	191	188	124
330	191	188	125
330	193	191	124
331	197	186	120
333	197	184	120
334	196	185	121
334	198	183	119
336	200	188	118
333	203	190	115
335	205	186	115
337	205	182	114
337	207	185	113
337	208	189	113
339	210	187	111
339	212	191	108
338	213	195	107
339	215	195	105
340	216	191	106
342	218	192	103
341	218	191	104
342	218	193	105
343	217	193	105
343	218	189	104
344	220	193	102
345	220	194	102
347	221	191	102
347	222	190	100
347	222	182	99
348	221	188	99
350	223	181	97
351	224	183	96
350	226	186	94
351	229	180	91
354	228	163	93
354	227	177	90
355	232	168	86
355	231	160	88
357	231	160	87
359	233	151	85
358	234	144	83
359	236	142	81
359	237	141	81
360	240	144	77
360	241	152	77
361	242	134	78
362	246	128	73
362	245	141	73
361	248	123	71
364	249	123	71
363	250	127	69
364	252	120	68
364	253	120	66
365	255	123	63
366	256	120	63
365	257	120	62
366	258	118	61
366	260	118	60
366	259	120	60
366	262	117	58
366	262	117	57
366	263	115	57
366	264	115	55
367	265	112	55
367	266	119	54
368	268	121	52
367	269	115	51
368	270	106	50
368	270	111	49
369	272	103	47
368	273	102	45
368	275	101	44
368	277	99	42
369	278	99	42
370	281	95	39
371	282	94	38
386	281	77	39
398	285	64	34
399	285	61	34
400	286	61	33
399	286	61	33
401	286	59	33
401	287	59	33
400	288	59	32
401	287	58	32
401	286	58	33
399	287	60	33
399	286	60	33
401	287	58	32
400	287	60	32
403	288	55	31
405	288	54	31
406	289	52	30
408	289	50	30
408	290	50	30
408	290	49	29
409	291	48	29
410	291	46	27
412	293	44	27
412	294	43	25
413	295	44	24
412	296	42	24
413	295	43	23
413	296	44	23
413	296	42	23
411	296	42	22
411	298	41	21
410	299	40	20
410	300	39	18
410	300	39	19
412	299	40	20
412	298	38	21
411	298	40	21
410	300	39	20
410	300	38	19
408	303	38	16
406	305	35	15
405	306	34	13
405	308	33	11
405	309	31	10
406	310	26	10
406	310	26	10
408	310	26	10
410	310	25	10
410	311	23	10
412	311	26	10
414	310	27	10
417	311	27	10
422	310	25	10
427	310	27	10
433	311	26	10
440	311	23	10
449	311	21	10
458	311	18	10
465	310	16	10
471	311	15	10
477	311	11	10
483	311	11	10
493	311	12	10
498	312	11	10
504	312	11	10
511	311	13	10
514	310	15	10
519	310	15	10
521	310	16	10
518	310	20	11
519	308	21	11
521	309	19	11
518	310	23	11
513	310	29	11
512	310	29	11
510	309	29	11
509	310	29	11
510	310	30	11
508	309	32	12
509	308	32	12
509	307	31	14
509	308	32	14
508	308	33	14
508	308	33	14
508	308	33	14
507	307	33	14
507	307	33	14
507	308	33	14
508	307	33	14
508	307	32	14
508	307	33	14
508	307	33	14
508	307	33	14
508	306	34	15
508	307	33	15
508	307	33	15
508	307	34	15
508	307	34	15
508	307	34	15
508	307	34	15
508	307	34	15
507	306	34	15
509	307	34	15
509	306	34	16
509	307	35	15
509	306	35	16
511	306	36	16
511	305	37	17
512	305	39	17
512	303	40	19
510	300	42	21
508	298	45	24
506	295	47	26
504	292	49	28
503	291	50	31
504	289	51	32
502	289	54	34
502	287	55	34
501	287	57	35
500	285	58	36
499	285	72	45
499	283	100	65
498	282	97	60
497	281	99	63
497	280	99	62
492	280	105	62
486	278	112	62
485	276	115	62
482	274	115	65
481	272	117	62
479	271	120	63
480	271	120	63
478	269	120	63
478	269	120	63
477	268	121	61
474	267	123	58
473	265	125	61
472	264	126	59
471	263	126	60
470	262	127	61
468	260	129	61
465	258	131	64
461	257	135	65
436	251	161	72
438	254	160	67
424	251	174	69
418	251	179	70
416	250	179	71
406	249	189	72
404	247	191	74
403	245	193	75
401	244	194	75
400	244	197	77
401	241	195	79
400	240	199	79
399	238	200	81
399	239	197	81
397	236	200	83
397	235	198	85
398	234	198	87
397	231	195	90
402	229	191	90
395	229	193	92
400	228	189	93
395	226	194	94
403	228	184	92
396	225	191	95
400	225	189	94
399	224	189	96
398	223	195	97
400	220	188	99
404	219	188	99
396	217	190	103
408	218	183	98
400	215	186	106
415	214	173	104
408	212	177	106
405	211	181	107
409	208	180	108
413	207	171	109
404	206	179	107
418	206	173	107
412	204	176	108
405	203	181	109
419	203	166	108
405	201	181	109
415	200	172	110
408	199	176	109
412	198	178	110
402	197	185	109
417	197	173	108
403	195	187	109
421	195	169	111
402	193	189	109
414	194	176	109
402	192	189	111
406	191	188	109
402	190	194	110
404	189	194	108
403	187	195	110
408	187	187	109
413	186	183	107
414	184	181	107
410	183	187	106
417	182	179	106
407	181	195	111
419	181	181	107
422	179	178	109
416	179	181	111
423	177	178	112
413	178	190	105
426	176	173	106
418	177	183	106
428	175	174	122
416	175	186	117
421	174	185	133
424	175	175	119
423	173	181	122
424	171	177	136
423	172	177	109
431	171	170	120
431	170	173	113
428	171	173	126
433	171	170	117
436	168	170	119
439	168	165	124
436	168	170	128
437	166	166	127
438	166	165	128
442	164	162	117
453	164	154	118
460	163	148	123
454	163	156	119
455	162	155	119
460	161	151	118
464	161	147	113
443	161	169	110
436	158	174	124
435	156	173	120
445	156	166	116
460	156	150	120
432	157	180	117
434	153	178	117
439	151	170	128
434	151	178	127
434	150	176	127
434	148	179	128
434	147	183	121
439	147	174	123
440	146	170	119
441	145	169	111
446	148	162	104
463	145	142	100
473	145	133	95
445	143	160	102
438	141	166	104
433	138	171	111
432	137	172	121
433	136	171	128
435	135	169	132
433	133	171	138
432	131	174	138
432	130	174	138
433	129	174	139
435	128	173	137
438	125	171	137
439	126	172	138
438	126	172	138
440	124	171	139
438	124	173	139
438	123	175	138
439	123	174	138
438	122	174	139
439	122	173	140
439	123	174	139
441	121	173	138
441	121	175	140
443	122	171	138
440	121	174	142
440	121	174	140
440	121	174	140
442	122	170	142
441	122	172	137
441	121	171	115
440	121	178	130
438	121	175	126
449	121	167	120
449	122	167	110
442	118	177	121
465	118	149	110
454	116	163	123
442	114	171	122
465	114	152	121
446	113	171	128
457	114	154	107
441	113	179	129
442	112	172	115
443	112	174	136
444	111	171	126
442	112	172	143
447	114	169	126
443	112	172	141
444	113	171	147
444	113	173	118
444	112	169	144
443	113	173	147
443	111	174	120
443	111	170	144
444	110	170	147
443	110	172	143
444	109	168	146
444	110	169	140
444	110	168	143
443	110	169	141
444	111	167	144
444	111	167	140
443	111	167	138
442	111	168	144
442	111	166	139
442	110	164	144
441	110	166	141
441	110	162	142
440	109	164	144
439	109	164	140
438	108	165	141
438	108	164	143
438	107	164	141
437	105	165	144
438	106	163	143
436	105	164	145
438	105	162	146
440	104	159	145
438	103	162	148
441	102	157	144
436	101	161	152
439	101	157	148
437	100	159	148
439	100	157	151
439	100	156	150
437	99	157	150
437	100	156	150
436	100	157	152
436	100	156	153
434	100	156	153
437	101	153	153
432	101	156	154
436	101	151	151
432	101	155	153
435	100	151	153
432	100	154	155
435	99	151	156
434	98	152	156
436	99	149	157
434	97	151	158
435	98	150	157
434	97	150	157
432	96	151	159
432	97	152	159
431	97	151	160
431	96	151	161
431	96	150	160
430	96	150	161
430	96	148	161
430	96	148	162
430	95	146	162
429	94	149	162
429	95	146	163
429	94	146	164
429	94	145	164
429	94	144	164
429	93	143	164
429	94	141	164
430	93	139	166
429	91	137	166
430	90	135	166
431	91	133	167
434	89	128	168
434	91	127	168
433	89	127	170
435	89	124	169
434	88	125	171
436	89	123	170
435	88	122	171
434	89	122	172
433	89	122	172
434	88	119	172
433	88	119	172
432	88	119	172
433	89	117	168
432	88	117	163
431	89	116	170
430	89	115	167
429	88	114	169
429	89	114	169
426	88	116	165
426	88	116	164
423	88	117	165
422	87	118	164
422	88	117	164
422	88	117	162
421	87	118	164
422	86	117	163
421	86	118	164
421	87	119	164
421	86	118	166
420	85	119	164
419	86	120	163
418	84	120	165
419	83	120	166
418	84	120	167
418	83	120	166
417	82	119	163
418	82	119	162
417	82	121	168
417	82	119	164
418	82	120	167
416	82	120	170
418	83	119	165
416	82	121	165
416	83	121	159
417	83	120	160
415	82	121	163
415	82	118	171
415	82	119	170
416	82	119	154
415	81	119	163
416	81	118	161
414	81	119	161
415	81	120	162
414	80	119	160
415	81	119	155
414	81	119	155
414	81	119	155
413	81	119	163
413	80	118	166
411	80	120	163
412	81	118	162
410	80	119	163
411	81	119	161
409	81	119	160
410	80	117	157
409	81	119	156
408	80	118	157
408	80	117	155
407	80	117	156
406	81	117	155
406	81	116	155
405	82	116	151
406	82	115	147
405	82	115	149
403	82	115	148
403	84	114	146
402	84	114	146
402	84	113	153
401	85	113	152
401	85	113	159
399	85	113	157
399	85	113	161
400	85	111	162
400	86	112	156
399	85	112	152
399	85	111	152
399	85	111	147
399	86	110	146
398	87	111	144
399	88	110	141
397	89	110	142
397	89	110	143
397	89	109	145
397	89	109	145
395	88	108	146
397	89	108	148
396	90	107	143
396	91	106	140
396	91	105	141
396	91	106	147
397	92	104	151
396	91	104	153
397	92	103	153
396	92	104	155
394	93	103	153
394	94	104	155
394	94	103	158
394	94	103	158
395	96	102	155
395	96	101	155
395	96	101	152
395	96	101	153
394	97	100	151
394	97	101	150
394	96	100	148
394	97	101	144
394	96	100	149
394	96	100	149
394	97	99	152
394	98	98	151
394	97	98	153
394	96	98	155
394	98	98	153
394	97	98	154
395	98	97	154
394	97	97	154
394	99	98	152
394	98	97	154
393	98	96	154
393	99	96	151
393	98	96	153
393	100	96	149
393	98	97	150
393	98	96	150
392	99	96	146
393	100	96	142
393	99	96	142
392	100	96	138
393	100	95	136
393	100	94	137
393	101	94	138
394	101	94	147
393	102	94	142
393	103	94	138
392	103	93	132
392	104	93	136
392	104	93	130
393	104	90	148
392	106	90	145
393	106	89	143
391	108	90	138
391	108	90	135
391	108	91	129
391	108	90	140
391	110	91	130
390	110	89	141
389	112	90	135
389	113	90	137
388	115	90	129
387	114	90	133
388	116	91	136
387	116	89	137
387	118	89	134
386	119	89	138
386	120	89	140
385	121	88	138
385	121	88	136
384	123	89	135
385	122	89	137
384	126	89	134
385	124	89	135
384	126	88	133
384	126	89	131
384	128	89	134
384	128	89	132
384	131	88	129
384	131	89	129
383	131	89	131
383	133	89	130
383	135	89	129
384	137	89	128
383	139	88	126
383	138	90	127
383	136	90	129
383	142	90	124
383	139	90	129
383	145	89	121
382	143	89	125
382	143	90	124
383	143	89	125
383	147	89	120
382	145	89	122
383	149	88	120
383	147	89	120
383	148	89	119
385	149	88	118
384	150	88	117
385	150	89	117
384	151	89	116
384	152	89	115
385	152	88	114
385	153	89	114
385	153	88	114
385	154	89	113
385	155	89	113
385	158	89	109
385	159	89	108
386	160	89	106
385	162	90	104
385	163	91	103
386	166	91	100
386	165	91	100
386	167	94	98
386	169	92	96
385	168	95	97
385	169	95	96
385	169	94	96
386	171	94	94
386	171	94	94
386	172	93	93
386	173	92	92
386	174	94	92
387	175	93	91
386	176	94	90
386	176	94	89
386	177	94	88
387	177	94	87
386	180	93	85
386	181	94	85
386	181	94	85
385	180	94	85
385	183	94	83
386	183	94	83
386	182	94	83
385	182	94	82
384	183	95	83
386	185	94	80
384	185	95	80
385	188	94	76
385	182	94	83
385	189	94	76
384	188	97	77
383	180	96	86
384	185	95	81
384	195	95	71
383	195	96	69
382	198	96	67
382	201	96	64
380	200	97	65
384	204	95	61
384	176	93	89
382	205	96	59
381	177	95	90
380	202	97	62
379	173	97	93
379	209	98	54
381	212	95	52
383	180	93	85
379	214	98	50
381	180	93	85
380	210	96	54
381	217	93	48
381	177	94	87
377	173	97	90
379	174	95	88
380	173	93	90
380	187	93	76
375	176	100	86
380	174	93	90
379	173	95	92
378	173	96	91
379	173	95	91
377	173	96	91
378	176	96	88
378	174	95	91
378	172	95	92
379	176	92	89
377	174	95	91
378	174	94	90
379	181	95	84
377	175	96	89
380	172	92	93
391	173	82	93
388	174	78	90
401	177	48	88
392	180	56	83
395	184	51	81
400	179	46	86
406	181	40	83
401	180	43	84
403	179	53	86
407	184	34	82
405	182	37	83
404	181	37	84
403	182	37	83
399	189	42	76
395	181	47	81
408	178	30	83
406	179	31	84
401	184	36	81
403	189	35	77
402	196	38	70
404	182	33	83
402	181	37	84
398	196	40	69
406	178	29	86
403	181	32	84
399	213	39	52
408	238	27	28
410	240	27	25
410	239	25	26
410	240	24	26
412	239	22	26
412	240	24	26
411	240	21	26
411	240	22	26
411	240	21	25
409	240	22	26
409	239	22	26
409	239	23	26
409	240	23	26
409	239	23	26
410	239	23	26
409	239	22	25
408	239	23	26
409	240	22	26
410	240	22	26
409	239	22	27
410	240	23	26
410	240	21	26
411	239	21	27
410	240	22	26
413	239	21	26
413	239	21	25
412	239	21	26
412	240	25	26
413	240	24	25
414	239	23	26
414	240	27	26
413	239	29	26
414	240	29	25
414	240	30	26
413	240	28	25
414	240	29	26
414	239	29	26
414	240	30	26
414	240	30	26
414	240	29	26
414	239	29	26
414	240	29	26
413	240	30	26
414	240	30	26
414	240	30	26
414	239	30	26
414	239	29	26
414	240	28	25
413	239	30	26
414	239	30	26
413	240	31	26
414	239	28	26
414	239	29	26
414	240	30	26
414	239	30	26
412	240	31	26
413	240	30	26
413	240	30	25
413	240	30	26
412	239	31	26
413	239	30	26
412	238	31	27
411	238	33	27
410	237	35	28
409	235	37	29
406	235	40	29
405	234	49	31
405	233	57	33
392	230	82	35
377	228	102	36
374	229	104	35
375	228	103	35
375	222	104	42
377	224	102	40
378	223	102	41
386	219	95	45
388	216	93	48
385	215	97	48
387	215	96	49
388	211	95	53
386	211	99	54
389	208	96	56
390	207	96	56
389	207	98	58
391	206	95	59
391	205	96	59
392	205	95	60
393	204	95	61
392	203	96	61
391	202	97	63
392	201	95	64
392	200	96	66
392	198	96	67
393	196	96	70
393	194	96	71
392	186	95	79
394	193	95	72
392	186	95	79
394	192	95	74
394	186	94	79
394	188	95	77
394	189	95	76
395	183	94	81
394	187	94	79
394	184	94	80
394	185	94	80
394	185	94	80
394	185	94	80
393	183	95	82
395	183	94	82
395	182	94	83
394	182	94	84
395	180	94	84
395	181	94	84
395	179	94	86
395	179	93	86
395	178	93	88
395	178	93	87
396	177	93	89
395	176	94	89
395	175	93	90
396	174	93	91
395	174	93	91
396	174	94	91
397	174	93	91
397	173	92	91
397	173	92	92
398	172	92	93
399	172	91	93
399	169	91	95
399	168	91	95
398	169	92	96
400	168	91	97
400	165	91	99
400	166	91	99
401	164	91	100
402	163	89	100
401	163	90	102
402	162	90	103
403	162	90	102
404	161	89	103
404	161	89	104
404	159	88	105
403	159	89	106
404	158	89	107
404	158	89	107
404	156	89	109
405	156	88	110
406	155	88	110
404	153	89	112
406	153	88	112
405	152	88	113
406	152	88	113
406	151	87	114
407	151	87	115
408	150	86	115
407	150	86	116
408	148	86	117
409	148	85	118
408	148	85	117
408	148	85	118
408	147	85	119
408	147	84	119
409	146	84	119
407	147	84	119
408	146	84	120
406	145	85	121
407	145	84	121
407	144	84	122
406	144	84	122
406	143	84	122
406	142	84	123
406	141	85	124
407	141	85	124
407	140	85	124
408	138	84	125
407	137	84	126
408	137	84	125
408	136	85	126
408	135	85	126
408	135	85	127
408	133	85	127
408	132	85	129
408	131	86	128
408	131	86	128
408	129	86	130
408	129	86	129
408	128	87	130
407	127	88	132
408	126	88	132
408	123	88	134
408	123	89	136
408	121	88	137
409	120	89	138
409	120	89	140
409	118	89	137
409	118	91	140
408	116	92	143
407	115	92	143
407	114	93	145
408	115	93	137
408	113	91	145
408	110	92	141
408	111	91	148
407	109	94	137
408	110	93	143
408	109	92	144
408	109	93	143
408	107	93	142
408	107	92	147
407	107	95	141
407	106	94	145
406	106	95	146
406	105	96	143
407	105	95	146
407	105	95	142
407	104	96	148
407	104	97	146
407	103	97	145
408	103	97	146
407	102	97	149
408	102	97	150
408	100	97	140
409	99	97	150
410	100	96	149
409	98	97	151
409	99	97	149
408	99	98	149
408	98	99	149
408	98	99	151
408	97	100	153
408	97	100	154
408	96	100	153
410	96	99	154
409	97	100	154
410	96	100	152
410	95	99	152
409	95	100	154
409	95	100	153
408	94	100	156
411	94	99	154
409	94	100	153
410	95	100	153
409	94	100	153
411	94	98	156
410	94	100	154
409	92	100	156
409	93	101	157
409	93	100	157
409	93	102	158
409	93	100	159
409	93	100	159
408	93	100	159
408	94	102	158
408	93	101	160
409	93	101	160
408	93	101	160
408	92	101	162
409	92	101	160
408	93	101	160
408	92	102	159
408	92	102	160
408	94	101	161
409	93	101	159
410	92	101	161
409	93	102	162
409	93	101	161
409	94	101	160
410	94	101	160
409	93	100	162
409	93	102	161
408	93	101	164
408	93	101	164
409	94	102	162
410	93	102	163
409	93	102	165
411	93	101	165
408	92	104	166
411	92	102	164
410	92	103	167
412	93	101	166
409	91	104	169
410	92	102	166
410	92	101	165
411	92	102	167
409	91	103	166
409	91	103	167
409	91	102	164
408	90	104	166
409	91	103	165
410	91	102	167
410	91	101	168
411	90	101	171
409	90	102	168
409	90	102	170
409	89	102	170
408	89	102	171
408	90	102	171
410	89	101	169
409	88	103	168
407	88	104	165
409	88	101	167
408	87	104	164
409	88	102	168
409	86	105	168
412	87	102	168
410	86	104	168
410	86	103	170
410	87	102	168
411	87	103	169
409	85	104	168
410	86	104	164
411	85	104	169
411	84	104	171
412	84	104	170
412	82	104	172
412	81	106	171
411	80	107	172
415	81	103	170
413	80	106	168
414	80	105	169
412	79	107	167
414	80	105	167
415	79	105	169
414	79	106	166
413	79	107	165
416	79	104	166
413	79	107	169
418	79	103	165
412	79	108	174
416	80	105	168
412	78	109	167
412	78	108	169
413	79	109	166
415	78	107	168
413	79	109	168
415	78	109	164
413	78	111	167
414	77	110	170
414	77	111	178
413	77	112	177
413	78	112	178
414	77	112	177
412	78	113	180
416	78	111	179
412	78	114	180
415	78	113	180
415	78	114	180
412	77	116	183
415	78	114	183
412	76	118	183
414	76	118	182
417	76	117	184
414	74	121	183
420	75	117	182
416	73	122	187
418	73	121	186
416	72	122	189
419	72	121	188
418	71	124	188
418	70	123	189
418	71	124	185
420	70	124	181
420	69	126	180
420	70	124	176
421	70	126	177
421	70	125	184
420	70	125	186
419	68	126	186
418	70	126	182
419	70	127	177
420	70	126	192
422	69	122	190
418	71	129	185
420	71	129	184
421	71	126	187
424	70	125	186
423	70	126	184
422	70	128	184
422	69	129	184
423	70	129	187
423	70	129	187
424	71	131	192
425	71	131	189
425	71	131	193
426	71	130	194
428	72	131	192
427	71	133	191
428	71	131	193
427	70	133	196
427	70	133	196
425	69	136	202
428	70	134	203
425	71	139	204
428	71	137	203
425	69	138	205
426	69	139	204
428	69	137	205
427	69	139	209
428	69	137	206
427	68	138	207
428	69	138	207
426	69	140	207
428	68	139	209
428	68	138	207
428	68	139	207
429	68	138	207
427	68	140	208
429	67	138	205
428	67	140	210
428	67	141	208
428	67	141	210
430	67	140	206
429	66	141	207
431	66	140	207
430	66	141	210
430	67	142	209
430	66	144	210
432	67	141	210
432	67	143	213
433	68	144	212
435	69	145	211
435	69	145	213
437	68	146	215
439	68	145	215
439	68	148	215
441	69	145	213
442	69	147	216
443	70	149	216
444	69	150	221
444	70	149	226
445	70	151	226
445	71	152	227
445	71	152	230
446	71	150	230
445	71	151	229
447	72	152	229
448	72	152	230
449	72	152	232
450	72	153	232
450	73	154	233
451	73	153	232
452	73	154	233
454	74	156	232
457	74	153	234
459	74	153	232
460	73	154	231
462	73	156	228
463	71	155	228
464	71	158	222
465	72	157	229
466	72	156	222
465	73	159	230
466	73	157	224
466	73	160	233
467	75	157	222
465	75	161	232
465	76	159	229
463	77	158	233
462	76	160	233
462	78	157	231
458	79	160	238
458	79	159	232
459	79	161	233
458	79	160	228
459	79	162	240
459	79	160	231
460	80	163	230
460	80	162	232
459	80	163	232
460	81	162	235
459	82	161	230
460	83	164	228
460	84	164	232
460	84	164	230
461	85	164	236
461	86	164	234
462	85	164	230
463	84	165	230
465	83	167	228
465	83	168	223
466	84	165	222
467	83	166	226
468	83	168	226
470	82	168	227
472	83	168	221
474	83	167	224
475	82	167	228
477	81	169	232
478	80	166	227
480	81	168	233
481	79	165	221
481	79	166	242
483	78	166	224
483	79	165	242
487	79	164	228
489	81	165	232
490	81	165	233
491	82	168	235
491	81	168	231
492	80	167	243
494	79	165	234
492	80	167	236
494	80	166	235
495	81	167	236
493	80	170	231
490	80	165	230
489	82	167	227
487	84	169	231
489	83	171	237
490	83	171	237
488	85	168	237
489	84	164	244
488	87	158	243
487	89	160	234
487	89	163	230
487	88	157	222
485	89	158	195
484	89	142	210
481	90	156	180
479	89	150	216
480	87	158	189
474	84	150	204
477	81	149	182
473	81	164	200
475	80	149	216
477	79	164	191
477	80	157	220
481	81	157	217
483	83	149	190
484	83	165	222
486	85	169	221
485	87	159	218
486	90	156	212
484	91	157	225
487	93	148	215
489	95	162	211
486	98	148	218
490	99	161	204
489	101	147	228
490	104	137	225
488	106	167	224
485	108	163	230
487	113	145	223
485	118	147	232
485	122	143	212
484	124	155	228
485	125	140	201
484	127	149	224
486	128	147	227
484	132	144	217
483	134	151	222
483	134	138	212
482	137	138	214
482	139	139	215
481	141	139	215
480	144	146	215
479	145	141	213
479	147	140	216
479	150	141	210
478	152	140	207
477	155	145	211
478	156	148	214
478	157	151	211
478	159	156	213
476	161	151	204
478	160	150	206
478	161	156	209
478	163	152	207
477	162	157	210
475	163	154	203
476	166	155	205
475	164	156	212
474	168	160	214
475	168	150	208
474	169	155	214
473	171	158	208
473	175	163	219
475	177	152	194
473	179	157	276
474	179	153	246
475	183	158	238
474	185	150	256
474	188	160	248
473	192	159	261
470	196	160	262
473	201	159	265
469	200	162	264
471	205	155	231
470	206	164	261
471	209	162	248
471	211	175	235
469	215	172	246
470	214	168	247
468	215	170	250
467	216	163	240
469	219	171	240
467	217	163	234
467	218	170	238
467	217	167	234
467	217	175	232
466	218	173	233
467	217	163	213
465	218	154	242
467	217	168	242
466	216	174	255
466	215	163	262
468	218	171	268
466	217	165	265
466	218	177	269
468	216	171	264
465	217	166	264
466	218	171	267
466	216	156	265
467	218	154	261
467	217	146	264
466	217	160	249
466	220	152	262
466	217	150	264
