258	233	61	36
259	234	60	36
259	235	60	35
259	236	60	35
258	237	61	35
259	237	61	34
259	238	61	34
260	238	61	34
260	238	61	35
260	238	61	35
261	239	60	34
261	239	60	35
260	239	61	35
260	239	62	35
260	239	61	35
260	240	61	35
260	240	62	35
260	240	62	35
259	241	63	34
259	240	63	35
258	239	64	38
259	239	64	40
259	239	66	42
258	238	67	45
257	238	69	47
256	239	69	48
255	238	70	50
254	239	71	51
253	240	72	51
253	241	71	51
253	243	71	51
254	243	71	52
254	244	70	53
254	243	70	55
253	243	69	56
253	244	69	56
252	245	69	56
253	244	67	57
254	245	66	57
254	245	64	57
255	245	62	57
255	246	62	57
256	246	62	57
256	244	60	59
258	243	59	59
260	244	54	58
261	243	51	58
261	242	50	58
261	243	47	56
261	241	45	57
263	242	40	55
263	241	40	57
264	240	39	56
264	241	38	55
266	239	37	56
266	240	35	53
268	240	35	53
267	240	35	52
266	239	37	52
265	239	38	52
264	237	39	52
263	237	41	52
262	237	42	52
261	236	43	52
260	235	43	53
260	235	43	53
259	235	43	53
261	235	41	53
264	235	38	53
266	233	37	54
267	232	36	55
266	232	37	54
267	230	37	55
267	231	36	55
267	231	36	55
268	229	34	57
268	230	33	56
267	229	33	57
267	230	33	57
266	229	34	57
266	228	33	57
266	228	33	57
267	228	32	56
267	228	31	56
268	228	30	56
268	227	30	57
268	228	29	56
270	228	27	56
272	228	27	57
271	228	27	56
272	227	27	57
274	227	26	58
274	227	26	59
275	226	27	58
277	226	26	58
278	226	25	59
280	227	24	59
283	227	24	58
285	227	24	60
287	228	25	58
288	227	25	58
292	228	24	58
294	228	25	58
294	228	27	58
296	229	29	57
296	228	31	56
298	228	33	56
299	230	36	55
299	231	34	54
302	231	38	54
302	231	40	53
303	232	41	52
304	231	41	52
306	231	40	52
308	231	45	50
309	230	45	52
309	229	48	52
314	228	46	52
313	228	49	51
313	228	50	50
314	227	50	51
315	227	51	48
317	227	50	48
318	226	50	49
323	225	48	51
328	224	44	55
331	225	44	52
329	226	44	49
335	226	40	49
332	226	45	47
332	225	46	48
334	224	45	48
332	224	47	48
331	223	47	49
336	222	43	48
337	220	44	50
335	217	47	52
339	216	46	53
343	212	41	55
344	211	40	56
345	209	38	56
345	206	37	60
344	205	38	62
343	205	39	61
342	203	41	62
343	199	39	63
347	199	33	64
348	199	32	63
348	199	30	62
349	199	29	63
349	200	27	62
351	200	25	61
348	201	23	60
347	202	23	59
344	198	28	61
342	199	32	56
341	199	35	54
338	199	40	52
338	200	41	49
337	202	44	45
346	205	38	38
344	206	41	35
340	207	47	33
339	207	48	32
340	207	48	32
339	206	52	33
339	207	53	33
338	208	54	33
339	209	55	33
340	210	55	33
339	211	56	33
340	214	56	31
340	216	56	31
340	216	56	32
341	219	57	31
341	220	56	32
342	222	56	31
345	222	55	32
346	222	55	34
348	224	55	34
349	224	54	33
349	225	55	33
350	225	55	34
349	225	56	34
350	226	56	34
350	225	57	34
350	224	57	35
350	225	57	34
350	225	58	35
350	225	58	35
350	225	58	35
350	224	58	35
351	223	57	35
350	223	58	35
351	224	57	34
352	223	57	34
352	221	56	35
352	221	57	35
352	221	57	35
353	219	56	36
352	220	57	35
350	219	58	35
352	219	57	34
352	219	57	34
351	219	57	34
352	218	56	34
352	218	57	34
351	218	58	34
352	218	58	34
353	217	58	35
354	217	59	35
355	218	59	35
360	216	57	36
363	215	56	36
365	215	56	36
367	213	56	36
370	214	55	36
372	212	54	37
378	211	50	36
382	211	47	35
380	209	50	35
382	208	48	37
383	207	48	38
385	207	48	37
386	206	47	38
385	207	50	39
384	207	52	38
387	208	51	38
386	209	53	37
388	210	53	38
390	212	53	37
392	216	54	37
396	218	51	37
396	222	53	37
396	225	54	36
397	228	54	38
398	230	54	38
396	228	57	42
398	229	55	42
397	230	55	42
396	230	55	42
396	230	55	44
395	231	57	44
396	232	55	48
396	232	53	49
397	234	53	50
399	236	52	50
396	237	55	50
399	238	54	50
400	239	52	50
401	241	50	49
405	240	49	51
407	241	44	50
409	240	43	49
412	242	38	48
415	244	34	44
416	244	31	43
418	244	28	35
421	243	25	31
425	245	21	28
427	243	20	25
432	212	15	52
432	209	30	46
440	209	23	38
448	206	16	40
461	161	10	74
454	148	43	50
445	141	69	52
373	138	136	78
356	195	170	73
364	224	154	82
359	210	142	75
419	206	148	65
341	191	204	89
325	216	170	83
382	214	172	87
373	221	160	92
409	228	185	91
406	232	174	96
444	240	186	80
452	250	176	91
403	248	178	84
419	240	227	94
408	230	214	85
401	247	179	80
410	247	160	90
401	247	160	79
425	218	148	78
411	250	127	85
432	232	147	66
420	241	134	69
425	238	129	84
433	237	185	54
418	240	127	80
415	248	130	89
406	239	135	73
409	249	104	89
414	259	114	92
409	256	115	85
403	254	123	85
408	240	134	76
404	261	114	93
407	256	124	90
391	237	133	91
393	247	138	86
407	237	125	87
395	230	138	86
402	225	135	85
401	234	135	103
385	243	130	82
403	232	125	79
388	233	147	109
385	243	139	90
396	237	137	95
397	239	136	84
403	241	134	85
398	234	135	86
401	237	133	82
398	241	132	86
410	240	128	86
408	233	123	86
400	250	122	94
404	241	129	83
410	231	121	80
402	238	120	91
398	239	124	86
395	230	128	88
398	235	129	86
399	236	126	81
395	253	120	99
387	237	136	83
389	228	133	79
394	229	131	91
381	216	146	87
402	240	132	76
388	234	135	89
401	223	139	78
411	214	134	92
397	231	138	73
391	223	150	93
386	231	146	80
397	218	150	78
400	246	135	89
387	226	138	83
398	239	143	93
377	228	144	87
395	215	137	81
402	234	142	96
384	232	148	83
373	221	147	79
390	239	143	107
370	248	155	85
382	220	144	83
385	250	143	98
371	225	151	91
372	233	140	84
392	218	143	76
392	231	129	88
390	218	138	87
385	241	133	97
356	228	146	88
362	224	146	83
386	225	130	79
378	216	149	104
345	233	153	85
354	224	137	87
366	213	149	87
362	215	143	77
381	228	123	79
389	214	134	89
389	229	123	80
369	211	148	88
380	218	137	69
389	200	137	73
365	219	141	72
367	203	148	79
364	227	134	78
390	218	122	87
371	212	142	91
362	222	136	69
372	203	143	79
358	228	144	85
367	217	145	76
371	223	138	78
365	215	146	79
350	231	142	79
358	216	157	88
338	232	143	75
352	232	141	91
344	225	150	82
342	234	144	81
359	217	139	81
353	232	134	81
346	230	135	93
332	232	146	82
352	236	130	78
347	238	130	93
354	221	143	84
340	241	133	84
348	215	142	83
335	233	151	87
328	231	150	78
358	219	134	88
348	241	128	80
336	245	133	86
352	228	128	77
364	224	127	88
363	231	128	97
341	231	134	82
364	231	121	100
365	215	129	83
348	225	132	90
349	218	157	74
343	246	138	96
339	227	149	85
341	228	138	89
326	233	146	86
358	229	144	70
366	221	121	102
348	243	139	83
353	234	133	86
333	223	143	97
317	240	142	76
335	226	137	89
334	226	137	81
336	219	132	95
318	229	137	79
317	230	138	105
314	258	166	79
303	228	165	85
314	235	154	80
328	239	132	88
314	222	147	85
323	230	137	90
330	224	127	83
313	222	135	98
312	225	144	78
323	228	137	93
304	227	138	89
310	219	149	76
335	233	130	79
327	234	124	94
335	216	127	83
330	210	118	80
328	211	121	77
333	213	117	75
341	218	113	72
317	211	127	79
324	218	122	77
327	220	117	78
329	220	118	79
329	223	118	83
335	219	119	89
339	217	126	90
329	239	135	92
323	217	141	83
328	239	142	85
328	221	142	79
336	234	139	89
328	228	147	82
341	234	139	87
341	240	134	84
347	234	134	83
350	237	127	81
360	247	131	91
345	247	138	87
353	239	133	87
358	237	137	87
360	258	138	81
365	245	132	80
378	240	121	79
375	245	119	81
383	249	120	83
382	232	126	83
376	251	131	90
382	238	135	75
380	248	134	86
382	235	138	89
378	232	141	81
375	218	151	91
382	234	143	83
395	225	138	72
389	215	148	81
403	242	125	83
400	222	133	77
402	225	140	98
388	237	141	76
403	238	134	86
402	230	140	79
394	220	151	90
403	235	136	81
406	226	139	77
419	221	139	83
425	234	133	91
417	227	142	78
444	218	134	98
426	229	147	87
435	230	140	81
435	229	149	100
436	253	153	89
445	231	151	82
448	223	142	79
463	238	133	97
461	221	139	81
471	238	137	94
469	217	146	94
459	232	147	82
459	216	151	94
463	241	158	89
465	238	150	83
478	223	151	90
484	241	149	84
489	232	154	94
489	249	154	93
479	244	156	91
486	248	147	84
494	229	141	98
494	252	154	90
497	232	153	96
500	254	156	89
