442	143	83	147
444	143	84	146
445	143	84	146
449	142	83	145
453	142	82	144
455	142	80	143
460	140	76	143
460	140	76	143
461	141	75	141
461	140	77	141
464	140	74	139
469	140	69	138
476	139	62	137
476	139	61	135
475	137	64	135
476	138	62	139
469	137	72	136
475	139	67	133
473	138	71	137
468	141	79	127
468	141	82	124
468	144	84	120
466	153	87	113
466	160	90	106
464	149	96	114
456	138	111	111
454	140	115	104
451	140	73	107
452	139	41	126
451	137	43	134
448	136	47	135
447	135	54	135
444	135	60	135
443	135	68	134
440	134	72	135
439	133	77	135
437	133	82	134
436	132	83	135
434	132	85	134
432	132	87	134
429	132	90	133
427	132	91	133
425	133	91	132
423	133	91	132
419	132	93	132
417	132	93	131
413	132	94	130
412	132	94	130
408	132	95	129
408	132	92	129
408	132	89	128
406	132	86	127
404	132	85	126
402	132	82	124
400	133	81	122
395	132	83	122
392	133	82	118
389	132	83	117
384	131	83	117
381	132	84	117
378	132	84	117
374	132	85	114
370	132	85	108
368	132	84	103
365	131	82	101
362	132	81	97
357	131	81	82
355	131	80	72
352	131	77	61
348	131	77	62
344	132	76	58
341	131	75	58
339	132	75	58
336	131	75	58
334	130	74	59
331	131	72	57
330	129	71	59
327	130	70	59
324	130	70	58
321	131	72	58
320	130	69	59
318	130	68	59
316	131	65	57
314	130	59	59
313	132	53	57
313	132	53	57
312	131	48	56
313	133	43	56
313	134	40	55
314	133	35	55
314	131	33	57
314	134	31	53
314	133	28	55
314	137	26	51
314	136	26	52
315	131	26	56
315	133	25	54
313	138	22	49
314	126	22	59
326	117	64	61
394	123	69	60
412	120	85	62
412	130	120	62
455	147	191	82
579	169	152	67
576	174	125	62
585	173	97	48
627	160	56	58
651	169	33	50
610	175	75	45
637	162	47	58
654	172	29	47
608	175	77	45
621	165	63	55
652	171	33	48
608	174	75	45
634	165	50	54
652	172	32	46
609	174	76	44
633	164	50	56
653	173	31	47
608	175	77	45
620	169	64	52
652	171	33	47
611	174	74	44
604	166	79	54
642	167	56	56
653	173	31	46
608	174	76	45
624	169	60	50
618	172	67	47
651	171	33	48
608	175	75	44
629	163	55	56
651	171	33	48
608	175	75	45
643	168	41	51
609	175	75	44
633	165	50	54
654	173	30	46
607	175	77	44
630	169	54	51
638	171	47	48
624	174	60	46
607	174	77	46
616	164	68	57
653	169	30	49
609	175	75	44
622	164	62	55
653	171	31	48
608	175	76	45
634	171	50	49
613	175	72	45
636	167	47	53
640	172	44	47
607	175	77	44
619	171	65	48
651	170	33	49
609	175	75	45
649	168	35	52
612	175	73	45
639	166	44	54
622	173	63	46
608	174	77	45
640	166	45	54
613	174	71	45
639	166	45	53
613	174	71	45
633	167	51	52
652	172	32	47
607	175	77	45
646	168	38	51
611	175	73	45
615	154	68	65
547	125	137	94
504	149	204	96
527	152	192	87
550	159	190	87
574	172	137	74
577	174	104	51
510	105	174	116
527	158	194	90
504	151	204	92
512	143	185	87
557	164	130	65
576	174	104	48
618	166	64	52
651	169	33	49
608	175	75	44
639	163	45	57
646	171	38	47
609	175	76	44
616	152	67	68
630	157	54	62
648	169	37	50
610	174	75	45
590	132	93	88
579	172	101	52
615	154	68	64
649	166	33	52
608	175	76	45
641	160	44	60
651	169	32	49
608	175	75	44
636	161	47	58
652	171	31	47
608	174	76	45
637	165	48	54
656	171	27	47
608	175	76	44
645	167	39	52
610	175	74	45
632	159	52	60
649	170	35	49
608	174	75	45
637	170	46	49
618	173	66	45
635	168	50	52
653	171	31	49
608	174	76	45
642	168	43	50
611	175	73	44
648	167	36	52
612	175	73	45
631	161	52	59
653	171	32	48
608	176	76	44
652	168	33	52
608	175	76	44
642	167	43	53
609	175	76	44
614	170	71	50
624	169	61	51
637	172	47	46
617	173	68	46
644	169	41	50
612	175	71	45
639	162	44	57
655	171	29	48
607	175	77	45
623	170	61	49
638	171	47	48
619	173	66	45
620	171	65	48
646	172	39	47
612	175	72	44
625	155	59	65
653	170	32	50
608	175	76	45
624	159	61	61
561	148	123	72
502	160	69	61
504	153	49	70
500	149	30	71
498	147	32	75
496	139	34	84
491	135	39	91
488	123	41	107
484	122	45	107
479	120	50	106
477	122	53	108
474	122	56	109
471	121	59	111
466	119	63	115
464	121	66	114
460	120	68	114
457	121	72	114
453	123	76	114
451	122	78	114
448	122	81	115
446	122	83	116
444	122	84	116
442	123	85	116
441	122	86	117
439	122	87	118
439	123	86	118
438	123	87	118
436	123	86	118
435	124	85	118
434	125	83	117
433	126	79	117
432	126	78	117
431	127	76	118
430	128	71	117
430	129	69	120
428	128	65	121
428	128	64	123
428	128	63	124
426	129	64	124
426	129	65	125
425	130	67	126
425	129	68	127
425	129	69	128
426	129	68	129
425	130	69	130
424	131	69	130
424	130	70	131
423	131	71	131
423	132	71	131
424	133	72	132
424	134	72	133
424	133	72	134
425	133	72	135
426	134	73	136
426	134	72	138
427	135	72	139
426	135	73	140
426	136	73	141
426	136	73	142
426	136	73	143
425	136	74	144
425	137	74	144
426	137	73	144
427	137	73	144
426	140	73	143
426	140	73	145
425	140	74	146
423	140	76	147
424	142	75	148
422	141	78	150
421	143	78	149
420	142	79	153
419	144	81	152
418	143	83	154
416	145	84	154
415	144	84	156
414	147	84	156
412	146	84	159
411	148	84	158
410	148	85	160
409	150	86	160
407	150	87	161
407	152	88	162
406	152	88	163
405	153	89	165
403	154	91	165
400	155	92	166
400	155	92	168
399	156	92	169
399	157	91	170
398	158	92	172
398	159	91	173
398	159	91	175
396	160	93	176
397	159	93	178
394	161	94	179
393	161	95	181
393	162	96	181
393	163	98	184
392	163	99	186
392	164	101	188
391	164	103	190
393	164	103	192
393	165	103	194
394	166	102	194
394	168	103	195
395	169	103	196
397	170	102	197
398	169	101	198
397	170	101	199
396	172	105	199
395	172	106	200
393	173	109	202
391	173	114	205
389	173	119	208
386	175	123	207
382	175	127	210
379	175	131	213
377	177	131	212
375	177	132	214
372	179	134	215
369	178	137	216
367	178	140	218
364	179	141	217
362	181	143	218
359	180	143	218
357	181	145	220
355	182	146	219
354	183	145	221
354	183	145	221
352	183	145	220
348	184	147	223
346	185	147	221
342	185	150	222
342	185	149	221
339	186	152	222
336	185	152	223
336	185	151	224
334	185	153	225
332	185	153	226
329	185	153	226
327	185	152	227
325	185	152	227
327	186	151	225
326	185	150	225
327	185	148	227
326	186	149	226
326	185	148	226
327	183	147	229
327	182	145	230
327	181	146	231
327	182	146	232
327	182	145	230
327	183	145	231
326	183	148	229
322	183	150	230
323	184	152	227
322	183	150	228
322	184	152	226
320	185	153	227
321	184	154	228
322	184	152	228
321	184	153	228
321	185	154	228
321	185	152	227
327	185	149	226
328	185	143	229
332	186	141	226
331	185	140	229
331	186	140	228
331	186	141	227
332	186	140	228
329	185	145	228
329	186	143	227
328	185	144	229
328	185	142	228
327	185	145	229
327	185	146	227
327	185	147	228
328	185	146	228
326	186	146	228
326	185	147	227
327	186	146	229
327	185	146	228
327	185	145	229
326	185	147	227
327	184	146	228
327	185	146	229
328	185	145	226
328	186	144	230
327	185	145	229
329	186	145	227
327	184	145	229
331	185	143	226
333	184	139	231
333	185	139	230
331	185	141	228
337	186	135	229
343	185	128	230
349	187	120	230
354	186	116	229
361	186	111	230
363	188	109	228
367	188	105	229
368	186	106	228
370	187	106	228
376	186	101	229
382	189	95	228
389	186	86	230
395	186	82	227
400	186	78	219
403	187	75	215
407	186	73	211
415	187	55	184
424	186	48	108
432	187	43	98
400	193	33	107
322	199	60	156
324	199	63	151
324	196	73	163
324	196	124	216
326	196	119	207
326	195	118	212
325	196	129	212
327	193	140	221
326	193	137	222
328	193	139	220
326	192	139	222
327	190	141	222
324	189	143	225
326	189	139	224
325	189	144	224
324	189	149	224
324	188	151	224
325	187	148	224
326	187	149	225
326	187	148	225
326	188	148	226
326	187	148	225
326	187	149	225
326	187	147	224
326	186	148	226
327	188	148	224
326	188	147	225
326	187	147	224
326	188	147	225
326	188	147	225
326	186	148	226
326	188	145	224
325	186	148	225
326	187	147	226
326	188	147	225
325	186	149	226
326	187	147	226
326	187	148	224
325	187	148	225
325	187	148	225
326	187	149	225
326	188	147	223
328	187	145	226
328	187	145	226
327	186	146	226
327	187	145	225
327	188	146	227
327	187	148	225
326	188	146	225
327	187	146	226
326	187	148	225
327	187	145	225
327	186	147	226
327	188	146	226
327	186	147	226
327	188	146	227
327	187	145	225
328	186	145	228
328	187	144	228
327	187	145	225
327	186	147	227
326	187	146	227
326	186	147	226
326	187	147	227
325	186	148	227
326	186	147	227
326	186	148	228
327	185	147	227
327	185	147	229
327	185	146	228
327	185	145	229
327	184	146	230
327	184	148	229
328	184	146	230
327	183	147	229
330	184	144	230
328	184	147	230
327	183	147	229
326	184	148	231
325	184	151	228
325	184	150	227
326	183	151	227
328	184	150	226
330	183	149	227
334	183	148	224
338	183	145	222
341	183	143	223
346	182	139	222
355	181	129	223
359	181	125	222
365	179	118	222
370	179	112	221
370	177	114	220
371	176	112	219
370	173	116	222
372	177	114	217
372	176	116	219
369	177	119	220
371	178	120	219
369	178	125	219
368	179	125	220
368	180	126	219
366	180	126	219
365	182	126	218
365	182	126	219
365	181	127	219
363	183	127	218
364	181	123	221
364	184	124	218
363	182	124	221
363	185	122	220
363	183	121	222
362	182	121	223
361	183	121	224
362	183	121	225
360	184	125	224
357	185	129	224
357	185	133	225
355	186	138	226
353	184	142	226
351	185	147	224
349	184	154	225
345	184	160	225
344	183	163	227
342	184	169	227
340	183	173	229
338	182	180	229
336	182	187	230
335	183	191	230
335	182	191	231
334	182	187	232
336	182	187	231
335	182	185	231
338	183	182	230
338	182	179	231
338	181	178	233
339	182	179	231
341	182	178	229
340	181	181	229
342	182	174	229
342	182	174	228
343	182	174	227
343	183	174	226
344	184	170	224
343	183	166	225
345	183	162	227
345	182	156	225
346	182	152	225
348	184	147	225
349	185	141	221
349	186	142	220
349	189	140	213
350	191	135	211
348	189	126	209
348	190	113	207
348	189	98	205
348	190	88	201
351	190	76	194
348	191	67	195
348	192	65	181
348	194	47	183
345	193	54	196
345	205	47	180
344	201	53	182
345	216	62	156
344	220	108	164
344	216	130	165
377	214	92	166
421	181	50	201
418	179	55	199
421	177	54	197
420	177	55	192
421	177	56	193
421	177	57	190
420	175	59	188
421	173	60	188
420	171	63	185
421	170	63	188
419	170	67	186
418	168	68	183
418	168	71	182
416	166	74	177
412	166	80	176
412	165	81	174
410	164	84	173
412	162	84	173
416	163	81	172
416	161	82	171
417	160	82	171
420	159	80	169
422	159	79	168
424	157	77	166
429	157	74	164
431	155	72	160
434	156	71	165
438	154	68	162
444	153	62	159
448	152	58	156
456	151	51	153
461	152	46	154
465	150	45	154
466	148	44	156
469	147	42	155
472	147	39	153
475	146	37	150
476	146	34	150
477	145	32	147
479	145	31	147
480	144	31	146
481	144	30	145
482	143	28	144
483	142	29	144
483	142	25	142
483	141	27	143
484	140	25	142
485	140	26	142
486	140	24	143
485	139	21	145
486	138	20	141
487	138	21	141
488	137	21	139
488	136	19	141
487	137	24	136
487	125	21	127
483	134	22	79
490	131	16	34
493	133	11	31
494	134	12	29
492	133	13	29
493	134	13	28
492	133	13	28
493	133	13	33
493	134	10	64
491	136	13	89
488	139	18	114
486	144	19	112
486	142	19	112
485	136	21	114
485	137	13	113
452	166	32	83
452	165	39	84
452	165	41	83
430	164	66	84
424	136	72	112
418	132	78	115
416	132	82	116
412	131	84	120
410	131	65	120
409	128	59	123
410	127	60	125
409	129	64	124
409	129	69	124
408	129	71	125
407	129	76	125
406	129	77	125
405	129	77	125
404	129	78	124
402	129	79	124
401	129	78	124
398	129	78	123
395	129	80	122
392	129	79	120
389	130	80	119
386	130	79	115
382	130	79	115
380	130	78	112
376	130	79	111
372	129	79	107
369	129	78	104
365	130	77	100
362	130	79	92
357	130	78	65
353	130	75	62
348	130	74	60
345	130	81	59
340	131	76	58
335	131	76	58
331	131	74	59
328	131	76	59
324	130	74	59
324	131	68	59
321	130	68	60
317	130	71	59
314	131	71	59
314	131	68	58
313	131	66	58
312	131	64	59
313	131	57	58
313	131	56	56
313	132	53	56
314	132	51	57
314	136	48	52
313	135	46	53
314	136	43	52
315	137	40	51
314	138	36	50
316	138	33	50
316	138	29	51
315	138	27	49
314	140	24	48
314	137	22	50
314	134	19	49
314	127	16	54
312	118	37	61
348	114	86	73
370	131	126	71
411	146	223	91
487	150	253	89
555	166	183	67
549	153	134	70
531	156	165	65
570	170	112	48
626	147	57	70
591	157	92	60
594	154	87	66
595	166	86	53
652	170	27	49
608	175	76	44
613	173	70	46
607	174	75	45
612	172	71	47
607	173	76	46
613	171	71	47
607	174	76	45
612	173	70	46
610	173	73	45
615	172	68	46
613	173	70	45
621	172	63	45
607	175	76	44
616	172	68	47
612	173	73	45
608	173	74	46
611	172	72	47
608	173	75	45
624	170	59	48
607	175	77	44
620	168	63	51
624	170	59	48
608	175	76	43
619	171	64	48
626	171	57	48
608	174	76	44
617	171	66	47
621	172	62	47
608	175	76	44
