249	209	89	146
250	207	85	148
252	208	81	143
256	209	77	149
253	208	81	145
256	207	79	124
254	200	79	155
259	202	81	91
255	198	78	151
255	193	116	10
246	178	77	89
250	180	133	10
249	169	94	45
246	168	72	168
246	168	121	25
250	166	68	138
248	163	115	30
246	164	69	140
243	164	128	32
246	162	78	140
247	159	85	71
246	160	93	60
243	159	83	168
240	159	137	40
238	160	84	179
232	156	106	81
236	152	94	171
239	148	82	191
234	149	88	136
240	144	89	187
235	143	97	189
237	140	87	170
235	135	96	185
235	131	97	186
234	129	98	195
235	132	99	198
243	133	89	190
245	135	80	185
256	137	71	180
259	139	60	178
260	126	62	197
261	132	63	170
261	134	63	185
263	133	59	186
259	125	65	194
259	132	67	186
256	132	73	184
259	132	68	182
261	132	63	181
260	132	65	182
260	124	63	188
262	131	64	180
258	122	66	186
257	124	72	183
255	124	76	183
256	123	77	182
256	122	76	183
256	120	77	183
255	119	79	183
256	118	78	185
255	117	80	185
252	117	83	187
250	115	87	188
253	118	83	183
248	114	88	184
254	114	82	185
248	110	87	184
254	114	81	180
252	110	80	179
252	107	81	179
252	106	78	177
256	108	76	173
255	105	74	175
257	105	69	173
262	119	65	156
253	93	70	179
258	99	63	170
260	102	59	162
257	101	70	154
261	100	62	162
261	100	63	159
261	100	68	157
261	100	65	163
259	100	65	160
261	98	64	160
255	97	67	155
259	94	66	170
256	98	63	161
251	92	68	132
245	88	80	165
245	83	73	174
243	85	70	171
238	88	74	171
226	86	97	174
217	71	92	191
213	76	110	181
207	81	100	179
202	68	122	190
203	68	105	188
202	56	105	198
203	56	94	196
206	50	86	198
211	47	79	199
215	47	76	195
221	50	77	192
229	52	85	188
220	48	70	190
224	57	70	186
219	39	75	196
217	39	86	197
214	40	95	192
204	40	114	193
198	41	129	193
196	46	137	187
191	44	150	190
191	44	160	185
189	45	168	181
185	50	177	174
181	51	188	173
181	55	197	168
180	58	206	160
180	61	212	155
179	67	218	147
181	69	219	140
183	74	223	132
186	80	222	121
186	86	226	112
189	92	225	106
183	104	232	90
183	115	232	76
183	126	235	67
186	134	232	60
194	142	227	53
193	147	228	51
193	151	228	55
197	151	227	61
198	144	225	75
194	136	235	87
201	140	226	88
201	130	226	105
203	127	226	113
207	123	224	121
213	122	221	128
215	122	218	130
215	122	216	137
219	123	211	142
218	121	210	148
218	121	206	155
215	121	203	163
218	124	194	167
219	120	188	175
224	121	179	176
223	118	175	182
223	114	167	190
228	119	149	188
232	114	137	197
231	111	129	203
235	111	117	205
238	112	96	198
238	116	87	195
245	120	74	194
196	123	130	72
257	121	73	89
262	116	66	187
254	119	61	187
248	116	66	189
238	116	74	187
231	121	94	181
227	119	103	178
226	120	113	167
220	118	124	169
217	130	129	153
216	132	131	149
215	135	133	141
215	137	130	139
214	141	131	136
214	149	131	125
211	153	139	120
207	156	160	112
207	164	167	100
206	167	171	92
201	169	178	87
201	169	185	85
195	170	194	81
197	168	198	83
196	167	200	79
198	165	200	81
197	165	202	78
197	163	203	77
197	162	201	69
200	165	198	62
200	167	195	58
199	170	195	57
215	176	178	54
208	182	183	52
209	184	189	52
219	183	181	55
218	181	183	57
213	178	192	61
215	177	191	67
217	174	190	71
217	172	192	77
217	170	191	83
219	170	188	89
220	168	186	96
224	168	178	99
227	168	175	103
228	166	175	107
229	165	176	110
231	164	173	111
234	164	169	113
235	161	170	114
236	158	170	117
237	156	170	118
240	155	168	120
245	154	164	122
245	151	166	125
246	150	164	129
246	150	165	130
248	149	165	131
248	148	166	133
247	147	168	137
250	147	164	138
251	145	163	142
245	144	171	145
247	144	170	148
249	143	169	153
251	140	163	159
254	138	156	168
257	136	149	177
255	136	145	182
258	136	139	186
255	136	140	190
257	137	138	191
257	141	136	188
264	144	129	188
260	152	130	181
259	153	133	183
253	155	136	187
251	155	140	187
252	154	138	181
257	158	136	194
253	159	142	190
252	160	144	188
251	166	148	182
249	171	152	176
247	181	157	162
242	185	164	153
235	186	172	156
232	196	179	147
227	202	189	140
221	207	199	134
217	214	208	130
219	223	211	123
218	235	218	112
222	242	217	93
218	246	224	95
220	251	226	85
221	255	227	77
222	259	225	66
221	256	226	65
225	253	228	68
227	252	230	68
234	246	224	76
240	235	217	87
240	227	215	98
245	216	208	115
255	210	195	123
261	206	184	126
264	203	179	135
263	206	175	127
256	212	179	121
247	222	188	107
247	237	191	83
241	256	196	64
232	268	199	71
234	262	191	93
232	258	193	98
228	259	189	100
226	260	198	99
223	260	172	98
221	263	154	94
220	265	135	93
217	268	122	88
213	272	116	84
214	273	94	83
216	286	85	71
213	186	128	59
232	145	108	50
238	218	110	114
231	163	117	49
211	174	133	27
185	262	62	63
230	196	107	49
217	170	119	34
210	237	40	92
185	261	73	61
192	254	123	30
185	259	176	10
183	262	157	65
215	262	135	95
217	240	215	115
214	218	233	75
224	156	231	71
233	63	209	140
245	0	166	195
263	0	87	156
282	1	57	160
259	0	109	125
235	0	154	107
184	0	211	84
158	0	234	64
155	0	227	86
162	0	211	139
177	5	171	192
187	37	121	213
187	94	94	205
203	150	87	186
209	176	72	166
212	200	82	154
222	218	73	135
233	221	65	131
245	225	69	110
249	229	88	56
253	230	63	109
252	230	66	127
255	228	68	125
260	225	70	130
269	220	62	132
272	219	65	136
273	216	61	115
268	217	65	137
265	213	68	140
260	213	89	141
251	214	105	140
249	210	117	142
253	206	119	143
252	204	125	149
265	198	112	154
276	195	94	159
285	185	79	170
291	182	66	169
298	174	56	162
301	169	47	169
299	167	48	169
293	165	52	167
291	165	52	161
289	167	52	154
287	168	51	149
284	169	51	145
282	169	53	140
