232	68	172	284
232	70	170	284
230	65	170	288
230	63	169	291
229	64	170	286
227	62	170	294
229	63	169	293
228	63	168	292
228	62	169	294
228	65	169	292
226	63	171	293
226	64	171	292
227	65	170	292
227	64	170	292
224	67	173	288
226	63	171	294
225	66	171	292
226	66	170	291
226	64	169	293
224	64	171	293
225	66	170	290
224	65	171	293
224	65	170	291
223	65	171	293
224	67	170	290
225	67	167	291
220	66	172	294
223	69	168	294
222	70	169	290
220	72	170	288
221	73	169	288
217	72	172	292
218	74	172	286
218	75	170	287
219	71	169	293
216	74	171	292
216	74	171	289
217	74	169	289
213	75	172	289
214	75	172	290
212	76	172	291
212	74	173	289
211	74	172	292
210	75	173	290
210	76	173	291
209	69	173	299
207	71	174	298
205	71	174	296
203	71	175	296
203	69	175	301
203	68	173	303
203	67	174	302
200	68	177	301
199	65	178	306
195	66	181	304
193	66	184	305
191	64	185	304
191	65	185	306
191	64	186	305
185	65	193	308
185	65	192	305
180	67	197	304
177	67	203	303
170	68	208	301
165	69	214	306
158	70	222	303
155	70	227	300
150	72	230	299
144	73	239	302
140	71	240	301
133	72	250	304
132	74	252	302
127	74	257	306
121	73	260	303
120	71	259	303
118	67	261	309
114	70	264	309
113	68	265	311
109	68	268	312
105	73	268	306
100	72	270	306
97	67	273	314
95	72	272	310
93	72	271	310
90	72	272	312
91	69	271	314
85	68	276	316
83	73	270	307
88	68	262	313
89	75	261	311
89	79	250	299
91	81	262	308
98	80	256	304
104	83	254	304
105	83	256	304
108	87	256	304
112	88	256	301
114	88	256	302
117	89	256	305
117	87	256	306
119	89	257	310
118	90	257	299
115	91	261	310
115	92	263	292
115	92	263	310
116	95	264	287
113	95	267	295
110	96	269	305
106	97	279	296
104	95	280	301
103	95	276	307
104	98	274	301
104	98	274	297
105	99	273	299
106	102	266	302
108	100	232	303
109	99	234	311
113	99	251	311
118	101	252	307
120	96	256	318
124	100	252	314
127	95	248	322
131	96	247	323
134	98	241	321
139	96	245	325
139	95	253	325
146	93	253	328
151	95	255	327
158	93	258	331
165	96	258	329
172	94	257	330
177	91	259	334
182	92	262	334
190	93	261	334
194	91	262	333
200	89	261	335
206	86	259	339
211	89	261	335
216	86	260	334
220	86	261	339
222	87	260	332
224	87	264	332
226	86	264	337
226	88	267	333
229	87	267	331
236	85	263	328
240	85	260	326
248	85	255	327
241	87	263	323
256	88	251	326
247	88	256	320
258	88	250	324
253	88	251	323
259	88	248	324
258	89	248	323
254	87	253	320
250	87	258	325
256	87	250	322
247	88	259	320
255	87	250	326
245	88	258	318
253	88	253	320
239	90	260	324
244	90	259	324
239	90	263	315
234	88	264	324
232	90	266	319
228	91	267	317
226	91	268	319
226	93	266	320
227	93	265	319
226	93	263	326
225	96	260	326
223	96	259	326
221	97	258	321
221	98	260	323
221	98	257	315
218	98	257	317
217	98	259	319
215	98	258	317
213	98	259	320
212	96	260	321
212	95	259	323
211	93	260	323
209	92	261	329
208	91	261	329
207	90	261	326
207	89	260	333
207	91	261	332
205	89	260	332
204	92	261	328
200	88	263	332
202	91	261	328
202	87	261	332
200	87	262	334
201	87	261	332
202	88	260	330
203	89	259	330
201	86	261	334
201	86	260	329
205	87	260	331
205	84	260	339
208	84	262	339
209	84	265	341
210	85	267	339
211	85	268	338
213	85	269	343
213	84	270	343
213	87	272	343
212	88	275	343
212	89	277	342
210	89	280	341
210	92	282	337
209	93	283	336
208	96	286	332
204	99	291	330
203	100	293	328
202	102	297	326
198	104	302	325
198	106	303	322
197	108	304	319
194	110	309	320
192	111	312	320
190	113	312	312
187	115	318	314
185	116	317	306
182	120	316	301
179	124	309	293
177	127	313	299
174	128	307	292
172	130	306	290
170	134	298	286
170	140	294	285
167	143	288	276
162	145	290	279
163	146	286	276
162	152	282	267
155	155	289	272
158	156	284	268
155	161	290	264
159	165	289	263
158	170	285	256
155	174	286	252
151	181	288	246
147	186	291	240
144	191	292	236
139	195	298	231
133	201	305	224
129	198	310	227
124	206	306	220
114	222	315	202
112	226	315	197
107	225	315	197
101	239	314	180
98	244	310	177
94	245	308	178
91	249	304	173
85	250	303	173
89	253	292	169
88	252	286	170
90	255	278	167
84	255	278	166
78	262	278	158
59	265	290	155
44	271	295	145
38	278	282	136
28	289	273	125
14	294	274	122
7	301	252	117
2	303	227	117
0	309	214	113
0	311	207	113
0	313	202	108
0	314	199	106
0	316	197	101
0	317	198	102
0	316	194	100
0	318	239	60
0	318	190	93
0	317	229	73
0	320	210	81
0	320	187	98
0	321	196	84
7	308	325	10
95	259	174	57
112	224	252	55
1	319	224	74
0	321	184	99
0	320	186	103
0	325	183	95
0	331	186	90
0	341	189	84
0	354	189	67
2	364	181	55
30	356	247	10
161	263	97	62
145	194	208	82
131	183	240	87
121	180	242	100
142	183	281	107
151	181	295	107
150	180	286	112
118	171	313	118
102	172	304	127
154	173	308	126
250	182	302	108
233	176	223	111
172	189	259	94
101	182	303	95
121	175	283	113
146	173	310	122
268	185	284	105
280	193	197	100
235	192	221	87
202	190	253	84
170	185	262	91
127	179	260	99
123	177	283	106
143	179	284	110
155	182	296	111
119	181	320	114
125	181	325	122
199	184	310	116
198	189	250	108
91	178	340	105
93	158	336	137
96	141	385	140
38	226	482	82
0	222	159	190
0	182	136	231
279	298	148	129
239	243	126	155
167	185	128	194
89	136	125	186
33	79	126	191
0	57	113	158
0	66	87	113
6	138	145	137
6	120	294	165
0	128	180	194
0	70	378	233
255	137	285	201
123	95	231	208
274	162	313	141
215	128	258	169
334	129	260	159
343	133	168	158
294	183	160	93
256	188	224	70
251	184	230	72
272	190	232	70
271	193	228	67
257	191	255	65
256	191	242	69
239	190	252	71
245	189	252	72
256	194	241	68
244	190	238	69
238	185	244	72
232	188	234	76
194	184	245	81
200	198	215	79
216	193	211	81
198	190	234	82
178	192	217	87
157	187	227	93
78	173	271	105
54	161	322	128
192	197	273	123
208	188	309	106
249	180	271	108
211	180	297	108
