301	179	99	102
313	181	82	102
308	185	83	100
321	187	66	101
317	189	69	101
309	189	71	103
303	191	80	100
293	191	92	104
263	189	130	108
253	190	145	110
277	199	126	106
270	198	136	108
275	199	132	109
271	200	135	111
276	208	130	103
270	209	138	107
285	210	125	105
292	208	120	109
285	209	130	111
280	209	135	113
275	210	138	111
279	212	132	106
273	212	137	105
268	215	145	105
271	213	144	105
260	215	156	104
259	215	156	94
253	218	163	97
250	214	163	91
250	216	163	96
249	212	159	91
237	212	167	97
242	213	159	85
240	214	159	88
232	214	164	86
231	214	161	84
230	215	160	85
226	215	161	88
224	214	162	90
223	212	162	95
222	212	164	98
221	212	165	95
222	212	163	100
222	213	165	102
220	214	166	103
219	216	167	103
219	218	169	102
220	220	168	103
220	222	168	99
222	225	164	101
220	228	166	94
223	232	161	92
222	239	161	90
222	244	161	87
221	247	162	89
223	246	159	83
222	248	164	82
222	249	163	80
224	249	163	87
228	252	161	79
226	254	163	68
227	256	163	77
206	217	140	38
220	257	172	78
133	147	144	79
229	261	169	70
189	168	130	65
226	260	123	23
225	260	176	63
232	251	165	56
204	201	198	94
200	202	135	77
171	204	104	61
175	191	120	50
210	225	88	34
222	226	93	102
217	219	104	23
231	224	11	115
230	224	19	106
234	226	51	134
190	214	212	97
227	217	182	131
234	210	172	136
232	210	176	131
234	208	173	126
221	207	188	124
231	207	172	118
229	202	177	125
227	200	180	127
228	199	184	136
233	200	180	132
231	203	180	126
235	203	176	123
225	204	187	117
229	210	184	112
230	208	185	112
227	211	188	107
232	213	185	104
232	215	186	95
236	217	181	96
243	220	174	90
242	224	179	85
242	226	180	76
247	228	184	79
247	228	178	74
247	230	196	78
248	228	193	75
249	226	189	75
255	224	181	80
250	222	187	83
259	220	178	85
253	217	186	87
262	214	178	90
259	212	178	87
263	209	178	90
262	208	175	88
262	205	178	92
264	201	175	98
267	198	172	103
266	197	172	103
267	197	173	100
269	196	171	100
271	195	168	98
267	190	170	104
269	190	167	106
269	191	165	103
269	192	163	103
269	192	162	106
270	189	160	108
268	190	160	108
267	192	162	105
266	191	163	105
267	197	159	99
266	197	158	97
264	204	154	90
260	216	157	78
256	220	162	73
255	216	163	78
255	218	160	80
251	218	162	81
248	222	164	81
247	223	164	82
244	229	165	77
244	229	168	76
243	225	169	80
242	223	166	84
241	219	166	88
241	218	165	92
243	222	161	88
241	222	161	89
238	223	161	90
236	227	162	88
233	231	164	87
233	232	163	84
232	235	163	79
233	233	162	82
231	234	164	80
232	233	163	79
231	232	161	79
230	232	162	78
228	232	162	76
228	229	160	77
226	232	161	74
227	225	161	79
224	228	160	79
227	215	161	91
228	217	159	91
226	218	163	93
223	221	165	94
220	225	168	91
217	220	169	92
216	218	171	96
217	226	175	88
223	233	171	80
223	220	181	95
226	219	178	96
229	221	180	96
232	223	180	96
236	226	178	95
238	228	176	94
240	232	173	90
244	236	170	91
245	238	165	86
243	240	165	91
249	244	157	91
246	245	157	95
252	245	148	96
252	244	151	96
253	243	150	98
255	242	142	100
253	240	139	102
256	238	132	105
258	236	129	106
255	235	128	108
257	233	124	110
257	233	126	110
264	233	118	110
264	230	123	112
267	227	122	112
272	228	117	111
271	231	119	109
270	233	128	108
250	237	148	101
252	241	151	109
261	238	136	117
258	238	137	118
261	240	140	118
257	243	142	104
262	241	137	98
258	246	141	93
211	171	161	100
249	261	159	102
251	266	151	90
244	250	169	90
248	251	163	97
248	246	156	101
251	241	160	110
250	237	160	114
251	242	165	105
254	242	164	105
255	241	167	108
249	237	173	120
247	234	176	113
239	232	186	112
239	231	190	115
242	230	185	116
243	226	182	112
236	224	180	117
235	219	178	115
229	212	179	127
225	214	175	126
212	209	180	134
204	221	180	124
193	214	185	121
188	217	188	118
183	210	187	121
175	205	185	129
169	204	186	131
164	205	187	123
160	204	187	119
156	204	187	123
158	208	183	109
157	205	186	113
164	206	177	105
164	204	181	107
172	204	174	105
178	206	170	103
184	209	167	98
187	210	169	98
188	212	168	98
192	213	169	91
187	214	172	93
189	215	173	95
190	217	178	92
190	215	184	96
191	215	184	93
193	213	184	96
198	214	185	96
196	212	189	100
197	214	185	100
194	215	193	95
196	215	188	96
199	213	186	100
203	214	181	106
203	214	180	105
205	217	177	99
203	216	179	103
207	214	173	105
209	216	169	105
209	217	169	105
213	214	164	111
210	214	169	112
210	214	168	114
211	213	167	116
211	212	165	121
213	210	162	123
215	210	160	124
219	212	152	124
219	214	150	122
227	213	141	123
236	210	131	127
241	207	121	128
242	204	123	130
245	197	121	135
249	190	121	145
250	184	115	145
250	178	117	151
248	173	117	154
243	169	118	156
238	164	124	158
236	165	126	154
235	161	128	158
228	158	135	162
223	158	138	160
216	158	144	159
210	157	150	158
207	157	151	157
203	160	153	154
203	160	149	153
203	160	150	151
204	158	152	150
210	157	150	148
218	156	145	147
222	161	151	140
221	157	151	139
232	156	148	138
238	157	148	134
243	163	151	126
248	168	152	124
250	172	155	120
255	176	154	120
260	182	153	115
261	187	153	108
266	193	156	99
266	196	162	104
270	201	159	98
273	205	159	91
276	208	157	85
280	213	157	81
280	219	157	73
283	224	155	71
285	226	156	73
285	229	156	71
290	233	151	66
293	236	151	59
294	235	159	56
295	233	158	55
300	231	148	56
299	230	150	59
296	230	151	62
294	228	165	65
298	226	156	70
297	224	155	71
297	221	150	76
293	220	152	81
297	218	147	78
293	218	146	85
306	222	138	87
295	222	147	85
292	221	149	84
299	219	136	96
283	214	153	102
284	208	142	117
277	205	149	122
272	200	151	129
271	198	146	129
277	198	135	132
281	189	130	142
286	189	120	139
289	190	112	136
287	191	110	129
287	191	108	127
289	192	112	124
287	189	124	121
289	187	115	131
284	185	107	138
283	183	112	144
285	184	113	142
286	182	117	143
287	180	114	144
291	177	120	147
282	178	130	143
279	176	141	141
277	175	147	143
276	177	152	136
278	178	151	134
277	178	155	136
277	180	155	132
273	181	157	128
270	180	163	131
273	181	162	130
281	183	156	123
281	184	158	127
284	186	157	115
280	186	164	124
283	188	163	117
285	191	162	119
284	192	164	112
282	193	166	109
280	197	167	103
271	199	175	99
268	199	181	95
267	199	184	96
266	199	184	95
264	201	193	90
263	202	190	91
264	204	194	92
263	205	187	91
263	207	192	90
263	208	187	89
263	209	188	89
261	212	190	88
259	214	191	88
257	214	191	86
255	215	190	82
255	213	188	80
255	214	187	77
255	212	186	75
253	213	185	72
255	212	181	70
258	204	176	74
255	196	174	82
252	191	174	89
251	185	177	95
250	184	176	99
252	180	175	105
249	180	176	108
249	176	177	114
254	172	172	119
255	167	167	125
257	166	164	129
259	167	159	130
262	166	153	133
264	166	150	135
264	166	148	137
264	164	146	137
265	162	144	140
265	160	144	139
264	160	143	142
269	159	134	140
271	159	134	137
271	159	134	136
272	159	128	134
269	157	129	136
267	158	130	132
271	160	130	131
271	160	130	132
274	162	132	130
277	162	131	126
280	160	131	125
281	159	129	127
281	156	132	125
276	150	138	135
278	146	140	141
277	142	140	143
273	138	151	151
271	138	149	152
269	140	157	150
271	138	156	156
271	139	157	159
270	137	161	162
273	137	155	161
281	140	153	156
279	143	156	153
287	142	150	154
287	145	152	148
285	143	155	150
293	143	147	150
289	145	153	145
291	146	152	143
294	148	149	139
298	151	145	134
302	156	141	128
306	157	131	125
304	162	136	120
306	166	139	120
306	173	140	115
308	174	140	116
312	174	139	113
304	175	148	114
307	178	146	113
305	180	148	114
306	183	146	112
305	185	146	113
304	187	150	109
301	189	150	108
303	191	154	110
301	194	151	109
303	199	155	105
304	204	155	99
306	207	152	99
306	210	151	98
309	212	149	98
309	216	149	98
309	218	149	101
309	221	150	102
308	224	150	98
307	227	149	94
301	227	150	96
297	227	150	95
295	228	148	91
293	227	147	89
286	225	147	86
281	227	148	86
275	222	147	88
267	220	148	89
258	215	149	90
249	210	150	91
238	206	156	93
225	204	160	94
212	200	166	95
202	199	168	97
191	199	173	98
180	199	177	98
166	199	180	99
155	199	183	102
140	197	189	105
128	197	195	109
115	198	203	111
107	196	206	114
94	197	215	114
87	195	220	117
77	193	228	120
68	189	232	123
62	189	235	125
58	186	238	129
53	186	240	131
50	185	243	136
48	184	247	140
47	180	251	145
45	180	257	146
50	178	257	147
59	177	254	150
70	172	249	156
76	164	251	166
82	157	250	178
89	155	246	185
101	144	237	202
109	140	232	207
121	127	219	219
130	125	213	217
140	120	200	219
146	119	192	216
151	116	187	216
162	113	174	216
154	110	182	214
153	108	180	223
154	106	171	222
159	107	162	215
166	109	152	218
179	105	139	199
193	103	127	220
204	100	119	197
216	100	109	207
226	100	103	207
235	99	96	210
242	101	97	206
243	102	107	207
236	110	121	205
233	111	133	199
233	115	132	196
232	114	137	195
228	119	150	191
225	120	143	187
225	117	141	195
220	115	143	192
215	115	147	194
212	114	152	193
207	116	155	194
205	117	156	190
206	121	154	186
205	121	156	188
200	118	155	195
191	122	157	185
189	120	152	195
183	119	138	190
183	118	119	200
187	117	98	199
190	116	92	205
202	126	88	197
203	120	103	199
203	130	83	194
205	119	81	212
202	128	89	209
204	123	91	211
201	133	99	202
201	131	105	207
181	135	135	203
173	135	146	206
170	137	158	204
167	137	156	206
161	138	162	204
156	136	164	206
150	133	162	215
145	130	170	218
141	124	172	219
136	122	180	223
136	119	184	224
133	115	192	226
125	113	203	224
119	111	210	225
114	108	218	228
110	103	225	229
105	103	237	223
103	102	237	220
97	102	237	214
90	100	244	213
91	100	249	209
86	99	246	204
84	98	242	207
85	102	248	200
85	109	250	190
80	117	257	182
91	121	246	174
91	127	247	164
93	134	243	155
97	143	236	146
107	141	229	151
116	154	220	139
123	158	213	136
135	156	196	137
125	148	197	151
126	159	189	148
133	162	184	147
171	166	138	142
156	175	140	145
154	177	137	142
166	174	120	146
172	175	114	147
180	176	113	148
186	180	100	141
191	184	102	139
198	185	101	140
209	184	94	138
212	185	96	144
218	188	105	140
228	190	103	137
231	185	116	141
236	183	126	141
236	179	141	142
236	175	147	146
226	171	167	145
218	168	177	145
213	165	181	144
212	162	181	145
206	158	188	147
204	154	188	151
200	150	194	157
192	147	202	161
186	145	206	160
177	144	216	155
181	144	204	157
177	144	217	159
172	144	219	163
171	145	214	168
169	146	214	169
167	147	215	168
169	148	220	170
170	150	207	166
175	152	216	163
172	153	210	160
190	157	206	155
183	161	209	151
196	166	194	148
202	169	186	145
207	171	179	146
217	175	169	140
219	181	165	132
231	186	147	128
251	188	119	121
258	192	114	118
263	187	102	118
279	185	71	112
297	184	62	102
304	182	72	108
311	182	74	103
305	187	91	97
308	190	99	91
313	193	101	87
316	192	104	85
319	191	109	84
319	189	109	84
319	189	115	87
320	191	114	84
320	193	112	81
318	196	109	80
311	197	115	81
307	196	117	82
309	196	113	81
314	194	108	78
314	190	109	81
323	191	104	78
328	187	103	79
331	187	103	82
333	186	103	84
339	184	101	84
345	183	99	85
348	182	100	84
351	179	101	85
356	177	100	86
360	174	99	86
364	172	99	82
365	170	99	75
366	167	99	74
368	165	97	70
368	164	96	65
367	161	94	64
366	161	93	61
368	160	89	64
370	160	83	65
367	160	79	66
368	160	76	68
367	160	73	67
366	159	67	70
370	157	61	65
368	156	59	95
369	158	51	93
370	157	46	95
371	157	42	95
370	157	41	90
369	158	46	92
366	158	45	96
363	159	50	92
357	158	55	78
353	162	62	61
357	162	73	75
359	165	57	64
362	167	60	60
360	168	67	61
361	169	61	61
354	168	72	60
361	169	74	65
350	169	88	66
352	169	90	63
355	169	92	64
352	170	103	64
351	170	104	63
351	169	105	64
352	169	104	65
352	167	106	67
351	165	102	69
352	164	106	70
349	165	101	70
354	164	101	72
349	163	101	71
351	162	103	71
346	164	101	69
349	161	104	76
349	163	97	73
349	161	98	76
348	162	96	75
351	163	95	72
349	163	95	73
349	164	92	75
351	164	88	72
354	165	80	73
354	166	74	89
356	167	64	70
356	166	61	94
355	170	55	80
357	168	50	71
367	169	62	69
366	168	60	72
364	166	63	75
362	166	51	60
349	169	83	66
339	169	76	57
346	169	72	62
346	170	73	59
343	170	74	60
344	170	80	61
338	171	85	59
337	172	89	59
337	173	89	59
332	173	100	59
335	173	97	60
332	172	101	62
334	173	103	62
333	171	105	66
331	172	108	68
327	170	114	74
324	169	118	80
331	168	112	85
334	167	109	89
331	168	112	90
331	165	112	94
329	164	113	96
331	163	111	97
329	163	112	97
331	161	106	100
333	160	101	100
338	161	89	95
337	161	85	94
344	163	73	88
340	162	71	87
339	161	74	87
337	159	79	93
341	157	78	95
340	155	82	99
336	153	85	100
330	153	93	100
329	155	95	97
329	155	96	97
329	157	95	93
324	158	98	91
321	161	98	87
320	165	98	81
318	167	98	77
318	167	96	74
321	166	93	75
319	170	92	68
318	165	91	72
316	169	91	66
320	169	88	65
322	173	85	62
324	173	84	65
325	170	85	72
324	168	86	76
322	165	88	80
318	161	91	83
317	158	93	85
313	156	95	86
312	154	95	87
313	151	94	89
312	149	95	90
312	148	94	90
313	147	93	92
312	148	96	94
312	148	97	92
313	148	97	92
315	151	95	92
317	153	94	90
315	153	95	90
314	152	96	88
313	153	97	90
311	153	99	90
311	153	99	91
310	152	98	93
311	153	97	95
310	155	95	95
308	156	94	97
306	155	93	101
306	157	94	103
306	154	90	106
308	156	86	107
307	156	84	106
308	158	80	102
309	160	77	99
310	162	74	98
311	163	70	95
308	166	72	94
308	170	74	90
304	170	80	89
302	174	87	87
301	174	89	89
301	173	92	91
301	172	94	92
298	173	100	94
300	174	102	95
299	173	105	98
302	174	103	99
300	173	106	100
299	176	108	96
300	174	108	98
302	175	107	96
301	175	108	95
302	177	105	92
303	178	104	89
302	179	106	86
303	178	104	86
299	176	107	88
300	177	104	83
301	174	104	83
302	176	103	78
300	172	105	79
302	172	102	77
303	173	101	74
305	172	97	72
306	170	94	71
307	171	93	66
309	168	92	67
312	173	89	62
309	170	91	63
306	171	95	62
305	169	95	65
307	172	94	62
305	169	95	62
307	171	93	61
304	170	96	64
303	172	97	65
302	169	97	71
303	166	97	75
300	164	101	78
302	163	100	82
303	161	99	85
301	160	102	89
300	160	102	93
303	159	99	97
305	159	96	99
305	158	96	101
307	157	91	103
309	156	87	103
303	155	92	103
302	155	91	105
302	154	89	105
306	155	84	104
309	156	79	102
313	155	73	102
315	156	71	102
315	157	73	100
317	156	73	100
315	154	79	99
317	156	81	98
309	155	92	95
310	155	94	95
305	155	100	95
304	155	104	96
307	158	101	92
315	161	97	89
316	167	98	76
320	170	97	71
321	171	97	68
325	171	95	68
325	171	96	68
323	172	100	65
325	173	103	63
318	172	113	62
325	170	108	65
325	170	108	71
322	170	113	77
322	172	113	86
321	174	111	86
319	175	112	86
319	176	110	92
319	177	106	91
323	178	100	92
319	179	98	92
327	179	87	93
321	179	87	95
329	179	80	96
324	179	77	93
316	179	78	91
310	183	76	89
309	192	72	78
310	191	68	77
310	190	63	78
310	192	63	73
304	191	77	74
302	192	84	76
297	194	93	79
292	203	101	73
287	208	106	72
284	216	109	70
280	226	116	70
281	234	115	73
288	251	110	65
291	261	108	68
296	266	106	74
291	268	110	76
289	284	112	70
285	289	117	77
278	302	120	82
263	314	128	89
247	330	133	97
222	356	142	72
192	365	142	63
168	378	126	47
146	384	104	41
131	390	76	39
121	392	74	38
126	391	80	38
141	395	83	34
172	399	91	30
231	384	83	44
281	345	129	86
349	273	127	107
379	169	132	90
335	3	161	138
229	128	196	129
332	166	168	96
206	160	226	90
299	183	183	77
306	176	174	77
284	166	175	77
312	171	160	84
246	169	180	83
304	179	162	120
172	160	241	84
245	178	190	83
252	165	246	193
192	150	188	128
287	187	144	79
317	185	158	136
238	178	192	84
364	193	126	80
408	192	118	186
462	125	116	110
282	183	127	89
315	194	185	105
238	86	251	195
240	165	249	123
341	177	145	94
330	170	167	101
328	196	158	85
325	190	154	89
318	184	179	149
312	171	185	99
290	188	191	94
302	170	180	91
352	170	165	88
344	195	166	75
346	186	141	76
390	164	131	89
402	175	120	86
389	177	141	83
377	180	141	80
392	180	130	90
356	188	152	80
297	206	176	75
338	204	149	76
390	181	112	85
361	193	124	81
348	181	99	85
415	163	86	92
422	180	52	104
409	194	61	105
423	176	36	96
450	212	74	93
384	191	68	101
426	169	53	88
405	176	67	95
427	181	46	99
418	188	66	94
421	172	57	93
421	178	52	92
451	182	38	89
452	214	70	80
426	179	48	95
426	183	60	102
419	178	58	94
443	177	43	92
435	191	63	97
417	176	67	88
437	172	51	90
434	191	54	70
449	197	56	91
437	184	40	116
