24	75	162	115
22	75	162	115
20	76	163	115
18	75	162	116
16	76	163	115
15	76	162	116
15	77	163	116
15	77	162	117
14	77	161	117
13	78	161	117
12	78	163	116
13	78	164	116
11	78	161	116
12	79	164	115
11	78	161	116
12	79	162	115
11	78	162	116
11	79	163	116
11	78	164	116
12	79	164	115
13	79	164	116
13	78	164	116
13	79	163	116
15	78	166	115
16	78	165	117
16	77	164	117
18	78	165	115
18	78	166	115
20	78	166	115
22	78	165	115
25	78	165	115
27	77	164	116
31	78	163	115
33	78	164	115
36	77	164	115
40	78	163	114
44	76	162	116
48	76	162	114
51	76	162	115
56	77	162	113
59	77	164	114
63	75	164	115
67	77	164	113
71	76	165	113
74	75	165	113
80	74	165	113
84	74	164	112
86	73	165	112
90	74	166	111
94	73	165	109
98	73	163	109
102	73	163	109
105	73	163	109
108	73	164	108
110	73	165	109
112	71	166	108
116	72	164	107
118	72	165	107
121	72	166	107
123	71	164	107
127	72	166	107
129	72	163	106
132	72	166	107
136	72	163	107
139	73	165	107
142	73	163	108
146	74	163	108
149	73	164	109
153	70	165	112
156	71	164	111
160	70	164	112
164	70	164	112
167	69	164	115
172	67	165	115
176	66	166	116
180	67	166	116
185	66	166	118
187	63	166	120
193	65	165	118
195	61	166	120
200	61	169	119
201	60	172	119
206	60	171	120
210	59	171	119
213	58	172	119
217	59	172	116
220	59	171	114
224	58	171	114
227	57	172	114
230	57	172	113
234	55	173	114
238	56	173	113
242	57	172	113
246	54	172	115
249	56	174	113
252	56	177	114
258	56	177	113
264	54	174	114
268	54	176	113
273	54	176	114
275	54	178	114
279	53	177	115
284	52	177	114
287	53	178	114
290	52	179	114
294	52	179	113
296	51	181	114
300	51	181	114
303	50	183	114
306	51	183	113
307	50	186	114
309	50	186	114
312	51	185	113
315	51	185	114
318	50	185	113
320	50	186	113
322	50	187	114
324	50	188	113
327	51	188	112
331	51	186	112
331	50	188	114
333	50	188	114
336	49	189	116
337	49	189	116
339	50	189	115
339	49	191	117
342	50	190	118
344	50	193	118
348	50	192	118
350	50	192	118
351	50	193	119
354	50	192	119
355	49	193	119
357	50	193	120
358	50	194	120
358	50	196	120
361	49	196	121
361	50	200	121
362	49	201	123
365	49	201	122
366	50	200	122
367	48	202	124
370	49	201	122
369	47	203	125
371	48	201	124
372	48	201	125
373	47	200	125
374	48	200	125
374	48	201	125
374	49	201	125
374	48	202	125
376	50	200	126
375	51	199	123
377	52	200	125
376	51	198	125
376	52	199	125
376	52	197	127
375	52	199	127
373	52	198	127
374	53	199	128
373	54	199	127
373	55	198	126
372	56	200	125
372	57	199	124
371	59	199	123
371	61	198	123
371	62	195	121
371	62	197	120
370	63	194	119
369	64	197	117
370	65	194	117
369	67	194	117
369	67	195	116
368	68	192	116
367	68	194	115
366	69	194	115
365	70	194	114
363	71	193	114
362	73	195	112
361	74	193	111
361	75	189	110
362	78	187	108
361	79	185	107
361	80	183	105
362	82	181	104
361	82	180	103
362	82	180	102
361	83	179	101
361	83	180	100
361	83	179	100
362	83	178	100
361	83	179	101
361	83	178	99
361	83	178	100
362	83	178	100
361	84	179	99
362	86	177	97
363	87	175	96
363	89	176	94
364	89	175	92
364	91	174	90
365	94	173	86
364	98	173	85
362	99	173	82
361	100	173	82
362	102	172	82
363	105	170	80
362	106	170	81
363	109	167	81
362	111	166	82
362	112	164	82
364	115	163	82
363	116	165	82
363	120	164	82
362	119	165	84
361	121	166	85
360	122	168	86
360	123	166	86
359	125	165	85
359	125	164	84
358	126	165	85
358	127	165	84
357	128	165	84
357	128	166	83
356	127	165	85
356	127	166	84
355	129	167	84
356	129	166	82
355	128	164	84
354	130	165	82
354	130	164	82
352	129	165	82
351	130	164	83
349	130	164	83
347	129	165	84
345	131	165	84
343	131	167	83
341	130	168	84
341	132	166	82
340	131	166	83
340	131	165	82
338	131	168	84
337	131	168	83
337	131	167	83
336	131	168	82
334	130	168	84
333	131	168	83
333	130	169	83
334	129	169	83
333	129	170	83
332	128	170	84
332	128	170	84
333	127	169	84
332	128	169	82
331	128	169	81
332	128	167	80
331	127	167	81
331	126	166	81
331	125	166	82
330	125	166	81
330	125	166	81
330	124	166	82
330	124	166	83
330	123	165	83
327	123	166	83
328	123	164	83
326	123	165	82
326	122	164	82
325	121	163	82
323	121	164	82
322	121	162	82
321	122	162	79
319	120	163	81
319	121	161	79
318	120	162	80
316	121	160	79
315	120	161	79
313	120	161	78
313	119	159	78
312	119	159	78
311	119	159	77
309	118	158	77
309	118	157	78
308	117	158	78
307	117	154	77
305	117	157	78
305	116	157	78
305	116	156	77
305	116	156	78
304	117	155	76
304	116	156	77
304	117	155	77
304	115	155	78
304	117	154	78
304	119	155	77
304	121	154	76
304	122	155	77
304	122	156	80
303	121	156	81
303	121	157	83
302	122	158	82
303	122	157	82
304	122	157	83
304	121	157	84
308	121	154	84
308	119	156	87
311	118	153	88
310	118	157	87
313	121	154	85
313	122	157	84
314	122	157	83
315	122	159	83
316	124	157	84
317	126	158	82
319	127	158	83
320	127	157	83
323	128	156	83
324	128	155	84
324	128	156	84
326	131	156	83
327	129	154	85
328	131	157	85
328	130	156	86
329	131	155	86
328	129	155	88
329	129	155	89
328	130	158	88
328	130	158	90
328	129	158	91
327	127	159	93
328	129	158	92
327	125	156	96
328	125	155	97
328	124	157	98
328	123	156	99
328	121	157	101
327	120	157	101
327	120	154	102
328	120	151	101
329	121	152	100
329	122	149	100
329	121	150	100
330	123	146	98
331	121	145	99
331	123	145	97
332	122	145	98
332	124	146	96
331	123	140	97
333	123	141	97
333	124	139	97
333	124	140	96
333	125	138	96
334	126	135	96
333	127	137	96
334	127	136	95
334	128	136	94
334	128	135	94
333	129	133	93
334	130	132	92
333	131	131	90
334	132	130	89
334	132	128	89
335	132	125	89
334	132	124	88
333	131	124	89
335	131	120	89
334	132	123	88
334	132	122	87
335	132	121	88
334	132	120	87
334	132	119	88
335	132	117	88
336	132	116	88
336	132	113	88
337	133	112	87
338	134	111	86
336	134	111	86
336	133	111	86
336	135	109	86
335	133	110	87
334	134	108	87
332	135	111	88
330	134	110	88
329	134	111	88
328	134	111	88
327	135	110	87
325	135	111	88
324	135	111	88
322	135	114	88
320	135	115	88
320	135	116	88
317	136	118	88
317	136	119	88
317	136	119	88
315	135	118	89
313	135	121	89
312	135	121	90
310	136	122	89
307	136	124	90
306	136	124	90
304	136	126	89
303	136	129	90
301	136	129	89
299	136	131	90
298	135	130	89
296	136	132	91
296	135	132	91
295	135	133	91
294	134	134	92
293	135	135	92
293	135	135	92
293	135	136	91
293	135	136	91
292	136	137	91
293	135	137	92
292	135	138	93
291	134	139	92
291	135	140	92
291	135	141	93
291	135	142	93
291	134	143	92
291	137	143	91
293	135	142	92
289	135	146	90
290	136	146	90
289	135	146	91
288	135	148	91
287	135	150	92
287	135	150	92
286	135	151	93
285	136	152	92
285	136	152	92
286	136	152	92
285	137	152	91
283	137	153	91
284	136	153	92
283	137	153	91
283	137	154	90
282	136	154	91
281	136	156	91
281	136	156	90
282	135	156	92
280	137	157	91
280	140	157	91
281	141	157	89
281	142	159	88
281	140	159	89
280	140	160	90
279	138	161	90
278	136	161	91
278	136	162	92
277	137	162	92
276	138	162	91
278	138	161	91
276	139	162	90
275	139	163	90
274	140	162	89
274	140	163	88
274	141	162	88
274	142	162	86
274	141	162	86
273	142	163	87
273	142	163	85
273	141	163	86
273	141	163	86
273	141	164	86
273	142	164	85
273	142	164	85
272	142	165	85
273	141	164	85
273	141	164	85
273	142	164	85
273	142	164	83
273	141	164	84
273	141	164	83
274	141	162	84
273	142	163	82
273	143	161	83
273	144	161	82
273	144	159	82
274	144	157	81
274	144	156	81
274	144	156	80
275	144	154	79
275	145	154	79
276	144	154	79
276	144	154	79
276	144	155	79
277	144	154	78
277	144	154	78
277	143	155	77
277	143	155	77
278	143	155	77
279	141	155	77
278	141	155	77
279	140	156	78
279	138	158	79
280	137	157	79
281	137	157	80
282	137	157	81
283	134	158	82
285	133	157	83
286	133	156	84
288	130	157	86
288	126	157	89
290	128	158	88
291	129	157	86
293	129	157	86
295	128	155	85
295	128	155	86
296	129	155	84
296	129	157	85
296	130	156	84
297	131	156	83
299	132	155	83
299	133	155	82
300	134	155	82
299	134	156	82
299	133	154	82
299	133	154	83
299	133	153	83
299	132	155	83
299	131	156	83
298	131	157	84
298	130	158	84
297	129	158	84
296	128	161	85
296	127	160	85
296	127	160	85
296	126	161	85
295	126	161	86
296	126	161	85
296	126	160	85
296	126	161	86
295	126	162	85
296	127	162	85
297	127	161	85
297	126	162	85
296	126	162	85
297	126	161	85
297	126	162	85
299	126	162	86
298	126	162	86
298	125	163	87
299	124	162	87
299	124	161	88
300	124	160	87
299	124	160	87
300	124	160	86
301	125	160	85
301	125	159	85
301	125	159	86
301	125	158	86
302	126	158	86
301	125	160	87
302	126	159	86
301	126	161	86
303	127	159	86
301	127	160	86
302	127	159	86
302	128	159	86
303	128	157	85
303	128	157	86
304	129	156	86
304	129	158	86
305	130	155	85
306	130	155	85
305	131	151	84
306	131	150	84
307	132	145	83
307	133	148	83
308	133	146	83
308	133	144	83
309	134	143	82
309	134	142	82
309	135	141	81
309	134	140	81
310	134	138	80
312	135	137	80
311	135	137	80
312	134	137	80
312	134	133	80
313	135	132	80
314	134	130	80
314	134	129	79
315	134	128	79
315	135	127	79
316	135	126	79
316	135	125	80
316	134	124	81
317	134	124	81
318	135	122	81
318	135	121	81
319	135	120	81
319	135	120	81
319	137	118	80
321	138	116	79
321	138	114	79
322	138	113	79
324	137	111	80
322	137	110	80
324	137	109	80
325	137	107	79
325	137	106	79
325	137	105	79
326	136	104	80
325	135	103	81
324	135	103	81
324	136	104	80
323	136	104	80
322	135	103	81
320	136	105	80
320	134	104	80
318	135	105	80
317	136	107	80
317	136	105	80
314	136	108	81
316	137	106	81
314	137	107	80
316	136	105	81
313	135	107	81
315	135	105	81
314	135	105	81
315	135	105	81
315	135	106	81
314	135	107	80
313	134	108	80
314	135	108	79
314	135	108	80
314	135	108	80
313	135	109	80
314	135	108	81
315	135	108	81
314	134	109	81
314	134	108	81
315	134	107	80
314	135	107	80
315	134	107	81
315	134	106	81
315	135	107	81
315	135	106	81
314	136	107	80
310	137	110	80
308	137	111	80
307	139	112	80
305	139	114	81
302	141	115	81
301	141	114	81
297	143	115	81
294	143	115	81
292	144	112	82
288	144	112	82
284	145	114	82
277	145	117	85
272	145	116	85
267	146	117	85
261	147	118	85
254	148	120	84
250	148	121	83
245	148	123	83
234	148	128	82
229	147	130	80
221	146	132	81
213	146	135	79
208	146	136	77
201	148	137	75
197	147	137	73
192	149	136	73
187	150	137	72
180	150	138	70
174	149	140	74
171	149	138	75
166	150	138	76
161	151	139	78
155	150	139	77
151	152	138	77
146	151	138	79
141	151	139	80
137	152	138	81
134	155	137	79
132	159	135	76
128	158	135	78
122	160	136	77
121	162	134	78
118	163	134	79
116	165	133	78
114	167	133	78
113	168	131	77
110	170	131	76
107	172	130	75
105	173	132	73
104	174	132	72
102	176	132	71
101	177	131	70
99	178	129	70
98	178	128	69
97	178	128	69
96	177	128	71
95	178	129	70
94	178	130	71
94	177	129	72
94	174	129	73
93	175	129	73
94	175	129	73
93	175	130	73
94	176	129	72
94	176	130	71
94	177	130	72
95	176	129	71
95	176	130	72
94	176	130	71
94	177	130	72
94	176	129	72
94	176	130	72
94	176	130	72
95	176	130	72
95	176	130	71
94	177	130	72
94	176	130	72
94	176	130	72
94	177	130	72
94	177	129	72
95	177	129	72
95	176	129	72
95	176	130	72
94	176	129	72
94	176	129	72
94	176	129	72
95	176	129	72
95	176	129	72
94	176	129	72
95	176	129	72
95	176	128	71
94	176	129	72
94	177	129	71
95	176	128	71
94	177	129	72
95	177	128	72
94	176	129	71
94	177	129	72
94	177	128	71
94	177	129	71
95	176	128	71
95	176	129	72
95	176	129	72
96	176	128	71
95	177	129	71
95	176	128	71
95	176	128	72
95	176	128	72
94	176	129	71
95	176	129	72
95	176	128	71
94	177	129	71
95	177	128	71
95	176	128	71
95	176	129	71
95	177	129	72
95	177	128	70
