325	128	170	183
323	132	169	179
325	133	169	179
326	132	169	180
332	129	167	183
325	125	174	186
324	124	172	186
319	123	186	172
317	122	187	156
326	126	162	144
316	128	191	167
322	128	177	144
321	130	187	152
335	131	181	157
322	133	214	155
324	133	194	138
319	134	226	167
345	129	200	171
346	127	202	163
349	127	200	164
357	130	173	161
336	125	193	178
323	123	193	181
337	148	167	161
330	129	181	183
325	120	180	193
329	128	175	183
327	128	177	183
326	128	176	183
323	142	177	170
320	138	177	173
325	142	173	170
323	145	177	166
326	144	177	167
329	138	180	174
332	137	188	174
333	137	195	174
336	140	186	171
335	138	181	173
340	136	173	175
342	135	172	177
343	134	171	178
342	135	172	177
345	134	174	179
345	132	173	180
347	125	173	188
349	117	174	194
347	114	179	195
350	115	175	194
350	112	175	198
349	115	175	194
351	116	174	194
349	117	175	193
344	113	182	195
342	112	182	197
338	108	192	202
342	110	192	201
348	113	187	199
355	112	189	201
355	103	185	209
353	85	186	223
342	74	210	237
333	67	208	243
323	71	224	238
318	71	216	238
323	78	209	232
331	72	185	236
340	76	164	234
346	87	154	220
345	88	149	221
336	91	152	221
332	101	155	206
333	95	152	212
333	95	153	214
320	92	176	217
321	79	182	230
322	67	183	243
318	58	187	251
310	51	195	256
307	40	197	265
306	35	204	268
304	35	204	267
300	32	199	270
294	27	192	272
278	22	194	288
248	23	207	282
234	17	212	285
228	12	213	297
226	6	207	297
222	5	215	298
217	6	217	290
209	16	226	283
212	22	229	273
217	25	228	273
220	17	230	283
221	15	237	286
223	15	245	289
225	14	252	292
223	17	257	290
222	24	257	282
219	27	254	278
217	30	254	276
217	30	249	277
217	30	247	277
220	29	239	272
219	27	238	280
236	30	212	280
251	27	193	280
319	41	144	266
320	44	139	262
317	45	165	262
324	47	153	264
343	44	131	267
351	47	126	261
349	48	132	256
336	50	143	258
329	52	141	259
315	54	147	254
305	63	148	248
304	65	141	247
300	70	151	239
293	76	158	237
282	80	172	232
281	80	175	234
289	84	168	228
267	87	180	226
294	93	181	214
302	96	166	215
282	96	184	214
303	100	157	212
307	103	149	211
295	108	160	204
304	111	155	201
312	115	149	198
320	121	137	192
316	129	140	184
332	136	120	177
335	133	132	179
327	135	131	178
338	135	128	177
333	135	133	175
338	141	129	171
333	145	137	165
346	150	117	161
329	162	133	149
348	181	108	129
363	194	89	118
351	207	87	106
351	177	88	134
357	204	84	109
356	148	89	163
350	179	103	134
331	158	129	151
332	181	128	129
350	194	103	118
363	196	83	116
340	154	107	158
343	197	106	113
345	187	103	124
352	198	94	114
354	184	92	127
359	196	88	115
345	153	103	159
345	174	106	139
356	160	98	151
359	193	82	121
352	161	89	149
354	181	97	132
339	178	92	133
338	181	110	128
328	192	130	118
342	192	108	121
216	172	230	140
338	184	119	132
230	186	208	127
332	189	101	127
295	192	133	121
322	192	100	120
304	195	117	117
313	194	102	118
312	194	102	118
310	195	100	117
304	195	101	117
300	197	101	115
300	196	98	116
295	196	107	116
311	198	94	114
265	174	137	137
311	197	97	116
253	187	148	124
307	195	118	115
309	194	95	119
302	192	104	120
317	197	87	115
260	128	140	181
311	191	101	121
288	183	120	128
306	185	107	127
315	195	90	117
274	175	122	136
297	189	110	122
310	181	96	131
328	191	83	120
332	196	72	119
319	174	95	139
314	191	106	120
318	186	98	126
314	194	99	119
314	201	97	112
322	203	88	109
293	175	119	137
345	204	76	108
343	180	74	133
346	197	75	114
353	155	65	157
335	207	80	105
350	150	120	156
341	200	113	108
338	199	141	109
348	180	128	131
345	193	134	118
349	197	130	114
352	191	127	121
349	190	131	120
351	188	131	121
336	188	148	122
323	183	160	127
321	179	159	133
313	174	104	136
307	174	109	137
299	179	114	132
299	186	114	125
303	200	111	113
308	211	106	102
312	211	108	101
319	213	106	98
324	222	142	89
322	233	159	74
317	233	150	73
320	231	132	78
322	232	147	75
323	234	150	74
322	233	142	75
324	230	100	83
320	230	106	83
320	230	103	83
319	229	104	84
318	230	103	83
316	230	103	83
317	230	104	83
315	230	105	83
314	230	106	83
315	231	104	83
313	231	106	84
314	230	104	83
316	231	106	82
315	231	106	83
316	230	104	84
315	230	105	84
314	230	107	84
314	230	109	84
316	231	109	84
317	231	110	83
320	230	110	83
322	230	109	83
324	230	110	84
325	230	110	83
324	229	114	84
325	230	111	83
326	230	114	84
326	230	113	84
326	231	113	83
326	230	114	84
327	230	113	84
328	229	112	85
329	223	115	91
331	215	117	99
332	208	123	106
331	201	130	112
334	196	126	116
338	195	121	118
341	193	121	121
342	191	119	122
344	192	118	121
339	188	121	125
340	186	117	127
341	184	112	129
338	184	112	129
335	183	114	129
337	182	114	130
342	182	114	129
346	185	112	126
347	190	113	121
348	195	110	117
345	195	111	117
342	198	113	116
340	199	115	115
340	201	116	111
339	201	118	111
338	202	118	111
337	202	119	110
335	204	116	110
337	206	112	106
333	205	114	108
327	208	118	104
326	207	116	105
325	207	114	105
323	206	113	106
326	206	108	108
323	204	110	110
321	203	113	111
315	205	129	108
315	204	131	109
320	203	127	110
329	200	114	112
330	198	110	115
331	197	109	116
332	195	108	119
331	196	108	117
327	198	109	115
324	200	110	113
324	205	108	109
316	201	111	112
315	197	112	117
306	195	115	119
307	195	113	119
306	195	126	119
305	197	129	116
302	200	128	113
300	207	116	105
298	203	118	109
298	200	120	113
295	198	122	115
296	195	120	118
297	195	118	119
298	196	116	119
302	196	113	118
303	199	108	115
301	202	111	112
302	204	108	107
302	207	109	105
301	214	111	96
301	215	116	95
300	221	117	90
305	217	107	95
304	197	121	112
303	192	132	116
304	190	127	113
309	189	126	115
308	190	125	117
316	193	120	117
322	194	114	116
321	191	106	119
303	182	135	121
324	188	107	120
316	191	124	114
308	187	132	120
316	185	119	123
318	183	121	123
292	173	146	127
199	185	119	122
232	174	114	129
211	151	212	147
315	180	131	131
320	184	120	128
318	193	120	118
317	197	114	115
314	207	116	104
314	198	113	115
313	194	112	119
312	189	112	124
312	186	113	126
312	184	113	128
313	186	114	126
312	184	115	127
313	191	115	121
313	191	116	121
313	195	116	118
313	195	117	117
315	204	114	108
315	213	113	98
308	182	120	127
313	187	115	123
313	189	116	123
311	186	117	125
308	184	120	128
307	179	122	133
307	174	121	138
303	168	124	143
303	178	125	131
289	170	140	141
309	208	120	104
243	140	183	173
310	199	121	113
185	106	227	196
313	195	132	116
314	191	118	121
304	183	133	122
311	193	121	117
295	183	139	120
312	189	117	122
308	191	123	117
300	189	133	117
309	193	119	116
280	170	174	112
310	197	123	117
276	170	158	136
316	210	110	101
297	190	136	112
312	196	116	116
303	179	138	121
306	199	130	109
305	191	124	120
307	196	122	116
305	191	126	117
309	193	121	117
309	191	120	119
312	190	117	122
312	193	119	119
313	208	118	104
313	218	115	95
314	217	116	97
311	213	118	101
310	216	119	97
314	209	113	104
321	206	106	98
329	198	99	95
332	194	95	92
331	193	100	105
316	194	121	118
308	190	135	119
308	188	139	119
310	191	145	103
313	184	128	127
321	181	111	131
309	185	119	126
304	188	117	124
304	192	112	120
300	201	111	111
302	204	108	109
300	205	111	108
301	203	112	109
306	200	110	112
313	201	102	111
312	195	103	117
313	196	103	116
311	191	106	120
312	191	105	120
311	188	106	124
311	186	104	127
310	182	104	130
308	179	108	134
305	177	114	136
307	174	116	138
306	170	119	142
307	171	120	141
307	171	118	142
306	170	118	143
305	168	122	145
308	169	122	142
310	171	124	141
309	176	125	136
308	176	124	136
307	173	125	139
308	173	127	140
309	171	126	141
307	176	128	136
308	177	126	136
310	173	122	140
310	173	119	139
310	177	114	135
308	180	112	132
306	180	110	132
305	181	109	132
304	180	108	132
306	182	105	130
308	185	109	128
307	182	109	130
306	170	116	142
307	159	120	153
310	157	124	155
312	154	125	158
311	149	124	163
306	145	126	166
301	142	127	167
299	141	129	167
302	141	129	167
305	141	130	166
306	140	129	164
303	141	132	166
298	139	129	170
297	140	128	169
295	135	128	173
296	133	126	173
295	129	126	180
292	126	130	181
291	124	133	182
293	127	134	179
296	130	132	176
296	130	130	175
300	130	122	170
301	131	120	176
303	127	120	181
300	129	127	179
299	129	131	179
301	127	136	178
305	129	135	172
304	132	135	171
302	135	134	164
297	143	136	158
296	141	135	156
299	143	128	151
297	138	136	160
294	133	135	161
293	127	137	171
292	124	148	171
294	117	152	179
288	111	163	183
279	108	174	194
264	101	177	201
250	96	176	206
230	90	181	217
209	78	179	225
188	72	182	228
150	60	201	238
113	44	218	253
99	29	218	258
86	17	226	242
76	4	217	240
58	0	223	228
30	0	252	197
37	23	343	249
13	21	300	284
89	18	252	286
88	42	220	263
30	59	279	243
103	52	213	267
64	46	239	269
66	64	237	256
22	65	295	235
67	48	223	270
69	19	227	282
53	32	240	235
9	55	290	233
25	53	275	254
69	3	263	252
63	31	279	207
29	67	312	202
157	83	260	199
255	157	171	143
176	142	269	157
31	60	320	244
27	29	337	268
0	37	401	263
0	44	123	258
0	76	120	229
0	104	124	204
0	64	125	192
0	80	245	175
272	11	254	226
268	53	230	190
247	95	230	212
426	0	210	235
258	22	326	247
52	20	516	274
0	0	503	264
211	0	337	302
15	4	501	283
102	2	482	303
277	42	264	236
302	53	183	220
301	59	189	211
310	61	197	191
312	66	217	176
319	70	201	177
322	65	196	157
317	70	184	205
326	63	216	190
327	61	225	189
315	63	227	206
321	54	224	180
327	61	186	174
315	69	213	140
284	83	232	138
198	72	322	149
325	65	230	187
290	67	283	161
322	53	216	190
293	59	225	174
296	67	228	163
303	64	230	175
245	65	295	168
321	59	217	188
320	58	203	189
193	69	337	158
327	51	240	184
297	62	250	169
121	63	395	171
316	68	248	185
288	66	271	172
323	57	178	220
329	64	214	205
315	65	241	171
272	60	267	162
77	51	417	185
210	48	356	211
201	49	371	188
322	59	234	178
294	55	234	154
233	58	309	190
319	57	220	160
325	51	194	153
319	71	202	153
282	76	239	155
28	73	486	181
83	32	480	258
212	29	384	244
268	29	306	211
