456	194	53	76
456	195	54	77
455	194	54	77
455	194	54	77
454	195	53	77
453	194	54	78
453	193	54	79
452	195	53	78
452	195	54	78
452	195	54	78
451	195	54	78
450	194	54	78
450	195	54	77
450	195	54	77
449	195	54	78
448	196	54	77
448	196	54	76
448	195	54	77
448	196	54	77
447	195	53	78
446	195	53	77
446	194	54	78
445	195	54	77
444	195	54	77
444	195	54	77
444	195	54	76
443	195	54	77
443	195	54	77
442	194	54	77
441	196	54	76
441	196	54	76
442	196	54	77
441	196	54	76
440	195	54	76
440	195	54	76
440	196	54	76
440	195	53	76
439	196	55	76
439	195	54	75
439	195	55	76
439	194	54	76
439	194	54	75
438	194	54	75
438	193	54	75
438	193	55	74
438	191	55	75
438	192	54	74
438	191	55	74
439	191	53	74
438	191	54	73
438	189	53	75
439	189	51	74
439	188	52	74
439	187	52	73
440	187	51	74
439	186	51	74
439	186	52	73
439	186	51	73
439	186	51	73
439	186	51	73
439	185	51	72
440	185	50	72
439	184	50	73
439	184	51	72
440	184	51	72
439	184	51	71
439	183	50	72
439	184	50	72
439	184	50	70
439	184	50	72
439	184	50	71
439	184	50	71
438	183	50	71
439	184	50	71
439	183	50	72
439	183	50	71
439	183	50	71
439	183	50	70
439	183	50	71
439	183	50	71
439	183	50	71
438	182	50	70
438	183	50	71
438	182	50	71
439	183	51	71
439	182	50	71
438	181	50	71
438	182	51	72
438	181	50	71
438	181	49	72
438	180	49	73
438	181	50	72
438	180	50	72
438	181	49	71
438	181	49	71
438	180	49	71
438	181	49	71
438	180	49	72
439	179	50	72
439	179	50	72
440	180	49	70
441	180	49	70
441	181	50	70
441	180	50	70
441	180	50	68
442	180	49	69
443	179	49	69
443	179	49	70
443	179	50	71
444	179	49	70
444	179	49	71
443	179	49	70
444	179	49	71
444	179	48	71
443	179	49	70
442	180	49	70
443	180	48	69
443	180	49	70
444	181	47	70
445	181	46	69
445	180	46	70
445	181	44	70
445	182	44	70
444	182	44	69
445	181	43	71
446	180	42	72
445	182	43	69
445	182	42	69
445	181	41	69
446	181	41	68
445	181	41	69
445	180	41	69
445	181	41	68
446	181	40	68
446	182	39	67
447	183	39	66
447	182	37	67
447	182	38	67
447	183	36	66
447	183	37	66
447	184	36	66
446	184	35	65
446	184	36	66
446	184	35	66
446	183	35	65
446	183	35	66
445	184	35	66
445	184	35	66
444	185	37	65
444	186	37	65
445	185	36	65
445	185	37	65
445	185	36	65
445	184	37	65
445	185	36	65
445	185	37	65
445	184	37	66
445	184	37	65
445	184	36	65
444	184	38	65
444	183	37	65
444	183	37	66
444	183	37	65
443	183	37	65
444	183	36	66
444	183	36	66
444	184	36	64
444	183	36	65
445	183	36	65
445	184	36	64
445	184	36	64
445	183	36	65
445	184	36	64
446	184	35	64
446	183	34	64
446	184	35	64
446	182	34	66
447	182	34	65
447	181	32	65
446	182	33	65
446	181	34	65
446	181	33	65
446	179	33	67
445	180	33	66
445	179	33	68
444	179	33	67
444	179	35	67
444	178	35	68
445	178	36	68
443	176	36	70
442	177	37	69
443	177	36	68
443	177	35	67
442	177	36	68
442	177	36	67
441	177	38	68
441	177	37	68
442	176	36	70
441	174	36	71
441	175	35	70
441	175	35	70
440	174	36	71
439	175	36	70
439	175	36	70
440	175	36	70
439	175	37	70
440	175	37	69
439	175	37	71
437	174	39	71
437	174	40	71
437	173	40	71
438	172	39	71
438	172	38	71
439	172	39	70
440	173	38	70
439	173	36	70
440	172	36	70
441	172	36	72
439	172	38	71
439	173	37	71
441	172	37	71
442	172	36	70
441	173	38	69
442	173	36	70
443	172	36	72
442	172	37	72
442	171	37	73
442	171	37	72
443	172	36	72
443	171	37	73
443	172	37	70
442	172	36	67
442	172	37	73
442	172	36	70
442	171	38	74
442	172	37	71
442	172	37	70
441	172	38	71
442	171	38	72
441	173	39	69
441	174	39	69
442	171	38	74
440	174	39	69
441	173	39	72
441	174	38	71
441	173	38	71
441	174	39	71
440	174	38	70
439	174	39	69
441	172	39	72
441	174	39	70
441	173	39	71
440	172	39	72
441	174	39	70
440	174	38	70
440	173	38	71
440	174	38	67
440	171	39	73
440	171	39	72
440	171	39	72
439	171	40	72
441	170	40	73
440	172	41	73
441	170	39	73
441	169	39	72
440	170	41	72
441	170	40	74
440	170	41	74
440	169	39	70
440	170	42	73
441	169	39	72
441	169	40	73
441	169	40	72
441	169	42	74
439	169	42	73
441	168	42	75
440	169	41	73
438	168	43	73
440	170	43	72
440	168	43	73
438	170	45	71
439	170	45	71
438	169	47	74
440	170	46	73
440	170	48	73
439	170	48	75
441	170	48	74
440	170	48	74
439	172	50	73
439	172	50	73
440	172	50	72
439	171	50	73
440	171	49	74
440	172	50	72
440	172	49	72
440	171	50	73
439	171	49	73
440	171	50	73
440	171	51	74
439	172	51	72
440	171	49	73
440	172	51	71
440	171	50	72
439	171	52	72
439	171	52	71
441	169	49	73
439	169	50	73
438	168	51	74
436	168	53	74
437	167	52	76
436	168	54	75
434	167	56	77
434	169	56	75
433	167	57	76
432	169	58	73
432	169	57	74
432	168	57	74
432	169	56	72
433	169	55	72
433	169	54	72
433	168	56	73
432	170	56	72
432	167	57	75
432	167	56	74
432	168	56	73
433	165	55	76
433	168	56	73
432	166	56	76
433	168	54	75
433	166	54	76
433	166	54	76
433	166	54	76
433	166	54	76
434	166	54	76
435	168	51	74
434	166	52	76
434	165	52	77
434	165	53	77
435	164	51	77
435	166	50	75
435	166	49	75
435	166	50	75
435	165	49	75
435	166	49	74
436	166	47	75
436	167	47	75
437	167	46	75
440	168	43	75
443	167	38	73
445	167	37	73
446	167	35	75
446	165	34	75
446	167	36	74
446	166	34	74
447	168	36	74
447	169	35	72
447	169	33	72
447	170	35	72
447	168	34	74
447	168	34	74
448	169	35	73
449	170	34	72
449	168	33	73
449	170	35	72
448	170	33	70
448	172	34	72
448	171	33	72
448	173	34	70
449	171	33	70
449	173	33	69
448	173	34	71
449	175	34	69
449	173	34	69
448	173	33	71
448	175	34	68
448	174	34	69
449	173	34	70
449	173	34	70
448	174	33	69
449	173	34	69
448	174	34	69
448	173	34	69
448	174	35	70
448	173	34	70
448	172	34	70
448	173	34	68
448	172	35	66
448	173	35	70
448	172	34	62
449	172	35	70
448	171	34	67
449	172	34	64
449	171	34	64
449	170	34	63
449	169	34	70
449	169	34	73
449	169	34	69
449	168	35	71
448	170	35	69
448	170	35	72
448	170	36	74
448	169	37	71
447	169	39	73
446	169	39	69
446	167	40	74
446	167	39	71
446	167	39	72
445	167	40	70
445	167	41	73
444	167	42	75
444	167	39	70
441	166	43	77
441	167	42	72
440	167	45	74
440	167	45	75
440	167	45	74
437	168	48	74
436	169	49	69
436	168	49	73
435	168	51	73
435	169	50	72
436	167	48	72
435	168	50	72
435	168	50	73
435	168	50	73
436	168	50	73
435	167	51	74
435	168	50	73
435	167	50	72
434	168	51	71
434	167	50	73
434	167	51	73
434	168	51	74
433	167	52	74
434	167	51	75
434	167	52	75
434	167	52	75
434	166	51	75
433	166	52	74
433	166	52	74
434	167	51	74
434	165	51	75
434	166	52	75
433	165	53	75
433	165	52	76
434	166	53	76
435	165	51	76
434	164	52	76
435	165	52	76
436	164	51	76
435	164	53	76
434	165	54	76
434	165	54	76
436	165	53	76
437	165	52	77
437	166	52	78
436	167	54	75
436	167	54	76
436	166	54	76
437	167	54	75
437	165	55	77
438	167	54	74
438	165	55	77
438	166	55	75
438	167	55	74
439	166	56	75
439	165	56	76
439	165	57	76
440	165	56	73
439	165	57	74
440	165	57	73
439	165	59	73
439	166	59	73
439	165	59	71
439	165	60	71
437	165	62	72
437	165	61	71
438	166	60	70
437	166	63	67
438	166	63	68
438	166	62	64
437	167	65	67
437	165	65	66
437	167	65	64
437	167	67	62
438	169	65	59
437	167	66	61
438	169	68	59
437	168	67	59
437	169	70	60
435	168	70	60
436	169	70	58
436	170	73	58
433	169	74	57
433	169	77	58
432	171	76	55
433	170	74	54
433	172	74	53
433	172	75	50
433	173	77	52
433	173	73	47
431	173	80	51
432	174	76	49
432	174	80	52
431	174	79	48
431	175	78	49
431	175	80	48
428	176	82	46
430	176	81	47
429	176	85	48
428	177	82	44
428	178	82	43
426	178	80	43
425	178	84	44
425	179	85	41
425	179	82	42
425	180	83	42
427	180	83	41
428	181	77	41
429	182	78	41
430	181	70	41
429	182	83	41
431	181	70	41
430	183	78	40
430	182	77	42
429	182	70	42
430	183	81	41
431	183	70	42
431	183	78	42
430	183	73	42
431	183	73	42
431	183	70	43
431	183	77	42
431	183	73	43
431	181	73	45
431	181	73	45
430	181	73	45
432	182	71	45
432	182	72	45
431	182	66	46
431	182	69	46
430	182	68	46
431	182	69	46
429	182	72	46
429	183	75	44
428	183	73	45
429	183	74	44
427	182	74	45
428	183	70	45
425	182	72	46
426	183	73	45
425	183	70	45
424	183	70	45
424	184	66	45
423	183	71	46
424	184	69	46
422	186	71	45
421	186	67	45
421	187	80	44
422	188	67	46
420	188	79	44
419	189	71	44
417	188	76	45
418	189	77	44
419	191	66	44
417	192	76	43
416	191	79	44
415	190	71	45
417	191	80	45
415	191	78	44
416	192	76	43
414	192	76	45
414	192	76	44
414	192	77	44
415	192	76	44
414	193	75	44
412	193	77	44
412	193	76	44
411	194	72	43
411	194	76	44
409	194	72	44
410	194	71	44
407	197	72	42
405	196	81	43
405	197	77	44
403	197	68	43
401	197	77	43
401	196	66	44
399	197	69	43
398	197	65	44
394	197	71	43
392	197	68	44
389	197	69	44
387	198	69	44
384	197	77	44
382	197	68	44
378	197	75	44
377	197	70	45
373	197	72	45
372	197	71	45
368	198	71	45
366	197	75	45
363	196	70	46
363	197	74	45
360	196	70	46
363	195	72	47
359	194	67	49
355	193	74	49
360	192	63	52
353	193	74	50
358	192	63	51
353	193	75	50
355	193	65	51
355	193	72	50
353	192	68	51
353	193	71	51
352	194	69	51
355	194	70	51
356	194	62	51
355	194	77	49
354	195	68	51
358	195	73	49
362	196	61	50
359	197	70	48
365	197	60	49
360	198	71	48
365	199	66	47
368	201	64	45
368	201	65	45
372	203	72	44
370	204	65	43
372	206	72	42
375	205	67	42
380	206	69	42
378	206	64	41
378	207	72	41
383	207	70	41
385	208	66	40
388	209	70	40
388	209	67	40
392	209	70	40
393	209	63	41
396	209	69	41
397	208	66	41
399	209	68	41
402	208	65	41
400	209	68	41
403	209	69	41
405	208	63	42
407	208	64	41
404	208	65	41
409	207	64	42
411	208	60	41
406	208	64	40
411	207	62	42
411	208	61	41
408	209	63	40
412	208	62	42
414	208	59	42
413	209	59	41
414	208	61	42
415	208	56	43
415	208	60	43
414	209	56	43
415	209	64	43
416	209	63	44
414	211	66	43
416	210	65	43
414	211	66	43
416	211	63	43
418	212	58	43
415	212	62	43
417	212	57	44
418	213	63	44
417	212	59	43
418	213	60	43
420	212	57	43
419	212	55	43
420	212	57	42
420	212	58	43
420	212	59	42
423	212	61	43
423	212	65	42
423	212	65	41
423	212	66	42
425	212	66	40
425	212	66	42
427	211	65	42
428	211	64	41
429	211	65	41
430	211	65	41
431	211	64	41
435	212	61	41
434	212	65	41
437	212	64	41
437	211	67	41
439	212	65	42
442	213	64	41
445	213	64	41
447	213	62	41
451	213	61	41
453	214	60	40
453	214	63	40
459	215	59	40
458	214	61	41
461	214	60	41
462	214	61	42
464	215	62	41
465	214	60	41
468	214	60	42
468	213	61	44
470	214	60	42
471	214	62	44
473	213	60	41
473	213	59	41
474	212	59	41
476	213	60	41
474	211	63	41
476	210	63	43
477	210	63	43
478	209	63	42
479	208	65	44
479	208	61	42
480	206	64	47
481	206	61	46
481	205	62	46
482	204	62	46
484	204	64	49
483	203	61	49
484	202	62	50
485	201	59	50
487	200	61	52
487	200	59	52
488	197	59	54
489	198	57	54
490	195	55	55
490	195	56	56
492	194	54	56
493	195	53	55
495	195	52	57
495	196	51	55
498	195	48	57
499	197	47	51
499	196	45	52
499	196	45	54
501	197	44	54
501	195	43	55
503	197	42	55
503	196	41	57
503	196	40	58
505	196	37	57
504	196	38	59
505	196	35	57
507	195	33	54
507	196	33	53
508	196	31	52
508	195	32	50
509	196	31	61
511	196	30	49
511	195	30	53
510	196	31	50
512	197	31	57
513	197	31	52
513	197	32	61
515	196	30	52
514	196	31	58
516	196	31	57
515	197	32	57
517	197	31	58
518	196	31	59
519	197	31	59
520	197	32	59
519	197	32	59
521	197	32	59
521	196	32	62
521	196	33	61
523	196	31	53
533	192	21	41
544	193	11	31
547	170	45	59
490	128	97	84
409	175	115	63
402	165	202	76
282	216	257	109
382	235	219	89
413	240	181	75
401	231	193	76
400	231	208	75
439	240	187	68
437	218	166	77
464	235	183	86
478	233	154	76
518	185	52	75
526	197	31	65
527	199	33	62
525	200	34	62
523	200	36	61
522	200	37	61
520	200	39	61
518	200	41	63
517	200	42	63
515	200	43	62
514	200	44	62
513	201	44	61
511	201	44	61
510	201	44	61
509	202	44	61
507	201	44	61
505	202	44	62
504	203	44	61
502	203	43	61
500	202	44	61
497	203	45	62
495	203	45	61
493	202	45	62
490	201	46	63
488	201	46	62
486	203	46	61
484	202	47	61
483	203	46	61
481	203	46	60
479	204	47	60
478	205	46	60
475	203	47	60
475	204	46	62
472	206	47	61
471	206	47	62
468	206	47	62
467	207	47	61
464	207	47	62
462	208	47	63
461	207	46	63
459	207	46	63
458	208	46	63
457	207	46	63
455	209	45	63
453	209	45	62
452	210	44	61
451	210	43	59
449	211	42	58
448	211	41	58
447	211	41	58
445	212	40	55
444	212	40	57
442	213	39	54
441	214	37	54
440	215	35	58
438	217	33	53
437	217	32	50
435	217	30	64
433	219	29	59
431	219	28	59
430	220	29	56
427	221	31	53
426	222	32	54
424	215	34	61
422	219	33	55
421	218	33	54
419	222	30	51
419	214	32	59
417	217	30	57
417	224	30	50
416	220	34	54
416	224	41	51
416	224	40	52
417	225	40	52
416	224	41	52
417	225	41	53
417	225	40	51
417	225	41	53
417	223	40	56
417	222	40	56
418	219	39	56
419	219	38	58
419	218	36	59
420	222	35	54
420	224	35	53
421	226	33	49
420	229	33	47
422	229	30	47
423	228	26	48
423	230	25	45
424	229	22	45
426	221	19	40
424	212	18	40
429	196	12	50
435	183	10	62
437	179	22	32
441	173	69	25
442	169	75	30
442	172	62	29
440	170	69	29
440	172	71	32
438	172	57	31
436	171	78	30
437	173	105	66
396	195	126	63
376	201	153	63
313	224	181	65
386	255	158	92
359	248	152	71
354	235	163	74
379	243	144	72
348	253	164	94
355	252	145	72
385	256	141	68
370	268	149	94
357	252	161	73
370	233	136	75
368	241	153	87
368	253	156	77
335	245	168	91
346	257	157	76
343	248	160	79
354	248	155	81
359	238	149	91
357	262	153	79
345	251	153	78
351	243	161	85
354	261	148	69
376	247	143	74
322	244	168	86
339	264	159	86
342	245	154	85
335	239	165	90
332	260	159	88
338	242	162	93
343	256	162	79
326	246	154	84
342	250	157	90
328	247	148	74
344	250	151	87
344	248	148	79
340	239	141	81
340	238	138	77
355	251	131	73
365	255	129	99
347	255	146	91
367	242	137	100
338	251	151	82
348	250	145	88
349	238	150	94
351	245	144	74
354	229	147	81
340	238	148	81
332	228	148	79
359	236	138	82
351	225	141	83
373	238	128	108
324	250	162	76
328	234	161	91
323	259	175	85
316	250	170	81
313	242	166	76
338	231	151	77
399	219	130	75
357	232	146	110
328	259	160	80
365	242	145	92
345	260	159	71
393	228	126	94
386	219	126	67
415	213	106	75
455	219	68	64
473	227	48	55
473	229	48	56
477	233	45	49
491	232	32	53
490	234	35	51
494	234	33	53
492	234	36	54
495	234	35	54
478	233	54	54
479	228	56	58
482	229	52	57
493	230	42	56
490	230	46	58
487	228	50	55
487	231	51	48
484	230	54	49
484	230	55	50
485	229	55	48
486	228	55	49
487	227	54	53
490	227	51	55
491	226	50	55
492	225	49	58
495	224	46	61
497	225	44	61
497	225	43	61
497	226	43	62
497	227	44	63
496	225	44	64
497	228	43	61
497	230	41	54
497	229	42	59
497	231	42	53
497	230	45	55
497	223	45	63
497	227	43	60
497	226	42	60
496	226	43	59
497	227	45	57
495	226	44	59
495	227	43	59
495	227	45	59
494	227	44	60
493	227	45	60
493	227	45	60
492	226	45	59
491	227	45	60
491	226	45	59
489	226	45	60
490	225	46	60
488	225	45	60
488	224	46	59
487	223	46	59
487	222	46	60
486	220	46	60
485	221	46	60
485	219	46	61
484	218	46	58
484	217	46	59
482	216	46	61
482	216	46	61
481	215	46	63
479	214	47	62
479	213	47	65
478	213	46	64
478	213	46	64
478	212	45	64
476	211	46	65
476	210	47	65
476	209	47	66
476	208	48	65
475	209	47	64
476	209	47	64
475	209	48	61
475	208	48	61
475	208	49	62
475	206	49	62
475	207	49	62
477	207	49	61
476	207	49	60
477	206	49	59
478	205	49	60
478	204	49	62
478	203	49	61
479	202	50	60
479	202	49	62
480	202	49	61
480	201	48	62
481	201	48	62
481	202	48	62
482	202	50	59
482	203	53	62
483	204	50	61
484	205	54	58
485	205	50	54
486	206	59	58
487	207	49	64
488	208	53	62
489	209	53	64
491	210	50	65
494	210	47	64
496	211	50	58
499	213	50	59
501	213	49	58
504	213	49	59
506	212	49	59
509	214	48	60
512	212	48	66
515	211	49	60
519	212	46	61
522	211	45	62
525	210	44	64
527	208	44	68
529	207	50	67
533	210	49	66
534	213	48	67
537	211	46	66
540	212	44	65
541	211	43	69
543	215	43	62
544	213	42	63
547	212	42	64
548	217	42	58
550	214	43	63
551	216	44	59
552	214	45	63
554	212	45	66
554	212	45	62
555	219	48	59
555	221	49	54
557	221	48	59
557	213	50	65
559	214	48	68
560	215	50	65
562	214	49	66
562	213	50	66
563	212	49	66
562	213	52	68
564	212	52	68
565	214	50	63
564	212	52	65
566	217	51	58
568	212	51	58
570	213	50	54
571	216	49	52
572	208	49	55
576	210	48	62
576	214	49	47
580	215	46	48
581	212	47	50
582	217	47	42
582	213	47	45
583	214	47	42
581	214	48	54
582	215	49	41
582	214	50	46
582	211	51	47
584	212	50	43
583	211	50	47
584	209	51	45
582	208	54	50
585	208	53	59
588	208	50	55
590	206	51	51
592	205	49	69
593	201	49	69
594	203	50	51
593	201	51	67
596	193	50	60
597	192	51	60
600	191	48	67
602	191	49	75
602	196	50	68
604	191	51	68
606	195	51	65
608	193	49	52
609	195	52	44
611	194	51	42
613	195	52	44
615	194	53	47
617	193	55	57
619	194	56	56
623	192	53	65
625	191	53	67
628	193	52	56
630	192	53	57
632	193	53	49
636	186	52	54
638	189	52	67
641	194	51	52
644	191	50	48
647	192	51	49
650	189	50	52
653	189	49	50
656	188	49	60
658	191	49	47
661	190	48	66
662	192	48	53
666	190	48	48
669	188	48	65
670	190	49	51
674	190	50	51
677	191	50	48
679	192	49	56
682	192	47	47
685	190	48	61
687	194	48	47
689	191	49	52
691	193	49	48
694	191	49	59
697	194	48	48
698	189	49	61
700	191	50	55
702	196	49	47
704	196	51	44
707	190	51	56
708	193	50	53
710	193	51	49
713	193	53	60
714	190	53	58
718	192	54	58
719	190	52	66
721	193	55	64
724	193	54	66
725	192	56	67
727	193	56	64
729	196	55	59
730	193	58	61
734	193	55	67
735	198	58	59
738	195	57	56
741	193	52	59
745	197	52	54
747	195	50	61
751	195	55	59
753	196	56	65
756	200	57	52
759	200	57	47
760	200	57	59
761	203	58	48
762	204	59	56
766	200	56	58
769	202	55	60
770	199	53	63
773	199	54	61
775	197	54	62
777	200	55	55
783	192	53	58
785	192	53	55
789	193	51	53
795	193	49	53
799	195	46	51
800	197	47	51
801	198	47	51
802	199	48	48
804	201	47	46
804	203	49	47
807	203	48	44
808	206	47	43
809	207	47	41
811	208	48	41
811	209	48	40
812	210	49	39
812	211	49	38
811	212	50	38
812	213	49	37
811	214	49	37
812	214	47	36
812	214	47	36
812	214	47	36
812	214	47	36
811	214	47	36
810	213	47	36
810	213	47	36
809	213	47	37
809	212	47	38
808	212	47	38
807	211	48	39
806	212	48	38
806	211	48	39
805	210	48	40
800	209	51	42
800	209	50	41
799	208	50	43
797	207	50	43
797	208	48	43
790	209	52	42
789	206	51	47
785	206	51	49
781	208	55	47
775	208	57	58
770	206	59	66
773	211	52	56
767	213	55	56
765	214	53	52
762	215	52	49
754	210	56	54
753	211	55	53
752	212	52	56
750	213	49	51
747	214	51	51
745	213	49	51
743	215	48	53
741	218	50	46
738	219	50	43
738	219	48	47
736	218	48	49
734	218	48	48
734	215	48	51
733	218	47	50
730	218	47	49
729	216	47	52
728	218	47	51
726	218	45	50
724	220	47	51
722	217	46	51
721	221	46	50
719	219	49	48
718	217	48	52
716	221	51	48
714	221	52	51
713	219	47	56
711	218	45	55
709	218	44	50
709	217	43	52
706	219	42	51
704	218	42	51
702	220	45	51
701	221	44	48
698	222	51	54
696	224	53	57
695	226	53	53
693	226	53	53
691	227	55	56
690	227	55	48
689	227	57	54
686	227	57	51
685	228	58	50
685	228	58	52
684	229	56	49
683	229	60	57
684	229	54	49
682	228	58	56
682	229	59	51
681	229	57	57
679	229	56	50
680	229	57	58
680	228	53	50
680	227	53	58
678	229	52	52
677	228	52	58
676	228	49	58
672	226	50	54
660	226	59	57
664	225	51	53
660	224	50	53
656	228	51	46
658	228	44	45
652	226	45	48
652	225	43	48
650	225	42	48
647	224	41	48
645	225	39	46
640	223	40	49
637	223	41	49
638	224	37	49
634	222	36	50
631	221	38	53
629	220	37	58
627	222	37	50
624	222	38	52
620	221	39	52
618	221	38	53
615	221	37	51
612	221	33	53
609	220	37	55
606	220	33	52
605	221	30	54
603	220	30	54
600	220	30	53
599	220	29	52
595	221	30	50
592	220	29	41
590	221	29	41
589	221	28	41
588	221	28	43
587	221	29	39
586	221	29	45
586	220	30	41
584	221	30	40
583	220	33	43
582	221	36	45
581	219	34	48
579	219	36	47
578	219	37	46
577	217	37	45
576	217	34	42
575	216	29	40
574	215	26	39
571	214	28	36
570	213	28	34
569	213	28	35
568	212	28	35
567	209	28	36
566	209	27	35
565	209	28	39
564	209	28	35
563	209	28	35
561	208	27	37
560	208	27	34
556	208	28	34
555	207	28	35
554	206	27	36
552	206	27	34
550	207	29	37
547	205	34	47
544	210	37	48
542	205	39	51
539	206	33	45
538	206	27	44
535	208	30	45
533	206	30	49
529	208	32	46
524	207	34	46
521	208	34	46
518	207	37	49
516	207	35	48
512	207	37	52
507	207	40	55
505	207	38	60
503	208	39	60
499	207	38	57
496	208	37	57
494	211	37	55
492	208	36	61
489	209	37	61
487	212	39	59
484	213	39	55
483	214	42	53
481	212	40	56
479	212	40	57
479	211	41	62
477	211	40	62
475	211	40	57
474	209	41	62
472	209	41	63
471	208	42	67
470	208	42	66
468	207	42	66
466	208	42	64
465	207	42	64
465	207	42	64
464	207	43	66
462	207	43	67
460	207	44	68
459	207	44	70
458	207	45	68
457	207	45	68
457	207	45	68
455	206	45	69
453	207	46	67
453	205	46	69
452	205	45	69
452	207	47	67
451	205	46	69
450	206	46	67
450	204	46	67
449	205	46	66
448	206	46	66
447	206	47	65
448	204	46	67
447	206	47	66
447	205	46	68
447	205	46	68
446	205	46	66
445	203	46	69
445	207	47	65
445	204	46	68
443	208	47	64
443	204	46	68
441	205	46	66
439	204	46	68
439	203	46	68
436	205	47	66
436	202	46	69
433	205	47	65
431	203	48	66
431	205	47	65
430	202	47	67
428	204	48	64
427	202	48	66
425	205	49	65
424	205	49	67
424	205	47	68
423	204	47	70
422	204	47	70
421	205	47	67
419	204	46	67
