225	121	344	414
219	123	258	408
581	67	248	472
582	68	256	462
561	72	266	461
575	80	255	456
417	132	400	405
518	106	304	429
362	153	465	385
329	95	483	434
195	102	610	435
526	56	291	476
252	97	540	437
207	86	589	439
369	61	421	467
256	91	529	444
459	68	314	471
416	66	349	471
421	70	340	463
371	220	383	310
372	228	361	305
240	147	453	371
287	100	456	436
200	102	536	436
216	99	503	412
207	104	422	410
239	95	483	440
206	104	237	429
211	113	243	422
213	111	220	428
212	111	182	426
215	112	198	414
214	114	270	421
214	113	331	426
356	79	332	453
214	108	403	422
237	97	448	435
217	101	455	432
220	105	448	432
335	71	342	468
209	108	451	418
222	94	453	442
344	76	335	462
218	102	454	433
221	101	441	431
220	104	236	427
220	115	271	414
216	113	282	249
222	119	443	408
215	112	265	403
216	120	197	419
219	119	448	415
215	112	423	422
312	82	368	455
239	100	445	434
306	105	377	429
217	115	468	413
435	78	254	461
241	120	451	419
366	98	326	441
275	98	425	441
362	93	342	443
442	58	256	481
326	100	373	439
279	99	434	434
421	71	292	463
207	115	432	416
225	110	509	424
480	71	253	467
193	122	558	415
466	83	284	456
208	122	560	417
415	66	359	473
339	65	443	474
320	96	468	438
488	53	298	486
516	46	280	493
487	54	313	485
478	48	320	491
501	38	299	499
479	65	327	472
459	64	348	475
461	62	340	475
394	61	408	478
195	105	596	434
274	75	512	464
190	98	243	440
201	101	564	438
326	70	447	467
201	100	490	438
231	99	527	440
189	102	586	418
189	107	570	379
191	103	612	430
354	68	459	451
453	65	359	469
349	79	465	460
422	70	387	469
464	70	341	467
463	53	344	486
436	66	356	473
468	53	317	486
485	55	298	484
478	58	304	481
489	59	292	480
494	48	294	491
494	51	306	488
500	54	306	485
518	54	294	485
524	54	286	485
513	54	294	485
530	49	279	490
530	56	270	483
531	58	281	481
550	54	266	485
439	74	399	465
559	52	311	480
199	117	405	416
553	48	351	485
551	52	356	487
549	49	342	489
542	49	324	487
547	51	322	488
310	100	560	438
485	52	367	479
250	132	607	404
536	51	389	486
556	50	280	486
549	54	288	485
543	52	327	484
542	46	293	493
536	56	300	482
523	35	278	504
545	19	240	520
533	41	255	498
538	45	248	494
534	48	264	491
550	45	252	494
547	43	263	496
542	43	274	496
548	46	280	493
541	46	298	493
548	47	306	492
550	48	298	490
552	47	302	492
552	48	298	491
547	49	306	490
550	49	297	488
552	48	300	489
550	50	305	489
550	46	309	489
547	42	296	497
537	42	284	497
542	43	282	496
538	42	287	496
530	38	302	501
528	41	311	498
523	35	331	503
535	45	317	492
531	37	335	501
529	40	327	497
528	38	317	501
523	40	317	498
516	39	323	498
513	43	308	496
511	39	304	495
506	40	308	498
500	39	309	500
489	42	314	497
482	42	321	496
480	42	311	497
479	41	304	497
480	41	280	498
473	45	281	494
466	47	279	492
459	46	275	493
454	50	262	489
449	43	254	495
442	51	273	488
444	46	257	493
434	47	278	490
434	49	285	490
442	45	298	494
444	50	301	489
450	48	303	491
450	54	307	485
445	52	317	486
447	51	319	488
447	52	313	484
450	48	318	490
442	46	329	492
440	40	333	498
448	43	324	495
446	41	326	498
442	38	332	497
451	38	324	501
440	37	333	502
434	35	336	504
439	36	322	503
438	36	318	503
448	37	291	502
447	37	290	502
434	42	281	497
429	45	292	493
419	42	285	497
429	46	276	493
420	45	304	494
426	43	300	496
417	42	319	497
432	37	306	502
430	35	323	504
439	40	311	499
444	38	313	500
447	38	309	499
447	41	318	498
438	41	326	498
442	38	322	500
437	41	319	498
444	35	301	504
438	37	296	502
431	40	287	499
427	42	269	497
424	44	268	494
428	50	254	488
413	45	271	494
421	40	270	499
412	54	283	484
416	46	272	493
386	44	298	495
398	49	294	490
425	49	275	490
255	57	456	482
414	47	292	491
423	54	285	484
412	50	307	489
425	53	290	483
425	43	290	496
438	40	276	499
421	37	277	502
424	44	279	495
351	48	342	491
414	43	270	495
434	39	269	500
410	37	293	499
433	47	250	492
215	109	477	428
439	39	241	499
359	55	338	484
422	41	261	497
420	46	268	491
426	43	271	494
414	41	277	495
424	53	282	486
421	49	304	490
416	49	310	485
412	55	313	484
416	52	319	487
417	55	314	480
420	50	318	489
419	52	325	487
423	46	316	492
427	44	307	494
430	45	297	494
427	48	295	491
431	44	292	495
446	48	273	491
452	45	266	494
453	40	268	497
456	37	265	502
464	35	258	504
466	32	262	503
466	36	265	503
464	33	274	505
466	34	273	501
466	36	277	502
469	35	274	502
471	35	274	504
473	34	273	502
465	35	282	503
463	34	282	505
456	33	288	506
453	34	292	503
451	34	290	504
453	32	281	507
444	33	286	506
440	31	287	505
431	31	288	508
433	30	280	507
424	32	283	506
411	34	292	505
404	39	290	500
403	38	288	501
397	35	289	504
383	40	301	499
383	41	295	498
367	39	309	500
375	37	295	502
379	35	288	504
368	37	300	502
367	35	294	504
364	39	295	500
360	34	297	504
368	36	291	503
369	35	288	504
370	33	287	506
370	38	291	500
366	35	294	504
368	33	296	506
367	35	303	504
372	34	298	505
373	33	303	505
373	29	306	509
387	31	293	508
391	29	298	509
406	27	293	512
409	26	298	513
422	30	294	509
422	27	297	512
444	32	293	507
437	33	310	506
446	35	309	504
464	35	300	504
459	35	310	504
468	38	304	501
473	35	305	504
482	34	298	505
488	33	296	505
490	34	297	505
495	32	300	507
500	28	294	509
499	29	299	508
500	30	298	509
501	27	304	512
491	30	312	507
501	26	302	513
492	30	316	509
495	29	307	507
493	28	311	511
492	32	301	507
491	26	293	513
488	25	294	513
485	28	292	510
485	25	285	513
474	25	288	514
472	28	286	511
467	27	289	512
469	25	281	513
473	26	269	512
470	29	261	509
461	31	255	508
454	32	259	506
439	34	265	505
438	35	264	504
435	35	257	504
434	31	251	508
429	31	249	506
427	32	241	506
421	34	230	501
420	32	223	507
424	33	210	504
421	36	212	502
417	36	211	502
404	38	218	501
394	37	225	502
359	34	260	505
381	41	231	487
379	33	232	504
372	29	240	506
348	34	264	503
328	40	286	493
324	38	292	501
333	40	283	496
314	37	306	498
315	41	313	495
308	42	323	497
310	46	319	493
307	47	322	492
303	46	334	493
303	53	334	486
313	51	310	488
311	51	317	488
323	52	311	487
314	57	315	482
320	57	314	482
322	58	309	481
324	57	303	482
327	61	307	478
327	62	303	477
327	61	303	478
328	63	304	476
324	68	306	471
322	71	307	468
322	72	302	467
321	74	296	465
320	76	291	463
318	76	284	463
320	74	274	465
320	74	287	465
316	80	291	459
318	78	291	461
313	78	296	461
314	79	293	460
313	78	293	461
312	79	286	460
316	79	264	460
319	78	297	453
322	86	283	453
327	82	261	456
328	85	270	449
332	86	243	452
337	89	280	441
346	90	263	442
348	93	243	444
359	90	246	441
366	89	237	445
370	93	240	443
374	95	230	440
376	95	229	438
376	97	222	437
383	98	208	438
385	98	222	436
392	102	197	435
390	101	214	435
392	105	212	432
395	108	208	429
401	110	190	424
401	108	178	431
400	110	186	426
397	108	202	430
394	108	202	428
399	109	196	429
401	109	196	428
405	108	187	429
407	110	188	429
416	115	179	421
410	118	188	414
420	118	179	416
423	124	178	410
423	123	181	411
429	121	176	412
434	119	174	413
439	118	171	411
435	118	171	407
441	121	172	401
438	119	176	399
441	123	170	391
442	124	169	389
443	125	164	387
449	130	155	381
437	130	164	383
445	136	150	377
432	132	158	379
435	132	148	374
431	132	152	367
427	133	150	358
428	132	150	356
426	131	148	353
426	131	144	350
421	133	152	348
414	133	161	348
414	137	153	347
414	136	154	346
407	135	147	346
412	139	146	339
407	145	146	332
412	140	137	336
406	142	139	329
405	143	138	326
405	142	134	306
403	144	132	300
403	144	131	295
394	146	137	285
380	145	146	260
391	147	134	257
381	144	141	277
379	146	132	241
373	150	134	233
367	146	133	230
367	149	126	218
361	151	124	218
362	147	121	221
359	156	119	210
359	147	114	216
359	152	110	217
361	150	112	220
361	147	109	222
359	151	104	222
363	153	104	219
361	151	97	221
364	153	104	219
361	150	107	214
368	162	106	209
358	154	114	211
371	165	104	201
361	155	113	212
372	168	106	187
362	153	116	215
372	167	103	194
363	154	112	217
373	167	115	186
362	151	114	220
377	172	106	187
362	153	111	220
367	149	105	220
366	151	106	220
365	149	103	222
362	149	109	223
361	152	110	212
370	156	103	211
362	152	108	219
367	149	107	202
377	156	103	208
368	152	110	217
386	156	129	184
383	163	100	200
391	163	132	188
395	168	118	188
406	177	133	170
402	162	84	209
410	160	79	210
414	159	70	214
416	161	69	210
422	161	80	202
419	160	67	210
425	161	76	199
432	165	85	195
432	165	96	191
442	176	194	160
480	241	208	99
500	234	160	87
476	246	166	91
470	242	203	88
499	227	198	91
495	236	192	86
481	254	204	82
486	232	180	90
521	234	185	97
534	230	162	86
499	221	193	93
529	240	190	86
512	223	168	86
510	212	161	99
504	237	206	87
515	222	173	92
506	226	179	103
526	230	156	79
519	211	161	87
521	219	192	89
525	242	168	85
523	231	187	97
536	230	170	81
523	220	156	80
534	222	182	87
518	231	167	81
526	219	172	85
539	222	176	83
525	232	154	77
527	214	154	87
538	222	189	90
514	246	181	83
535	227	173	94
520	235	158	87
520	228	191	91
536	234	171	83
514	228	152	82
533	214	163	81
515	216	171	99
508	235	187	117
514	198	167	155
509	214	184	141
512	190	151	172
531	172	99	191
554	160	67	193
559	162	67	226
557	161	73	229
559	164	74	231
559	166	74	228
559	167	76	236
560	161	80	241
556	162	82	240
560	161	78	242
560	156	79	248
560	158	81	246
562	157	82	247
563	156	86	251
564	154	89	260
563	155	92	259
564	154	92	260
565	154	92	266
568	154	92	266
570	153	93	269
572	153	94	269
571	149	96	273
571	148	98	269
573	145	100	272
571	146	103	275
571	146	104	281
572	146	101	286
572	146	100	290
571	147	102	291
568	147	102	296
564	146	106	299
559	144	106	302
557	141	104	304
555	141	103	305
549	140	107	307
544	140	108	307
539	138	110	312
534	141	111	315
531	139	113	323
529	139	113	328
524	140	116	333
519	141	115	336
515	137	117	345
516	135	113	344
514	135	112	344
512	133	112	347
509	133	111	342
507	131	111	348
506	131	109	348
505	133	108	353
498	132	109	359
494	131	113	365
488	133	114	370
478	133	117	373
470	132	119	380
457	129	131	383
450	128	142	382
441	126	151	382
431	122	155	384
424	120	157	387
414	120	161	398
400	121	170	408
402	119	167	415
397	122	167	409
391	124	177	407
394	124	170	408
392	124	166	409
394	122	166	410
399	117	153	416
396	116	151	421
394	113	150	423
393	110	152	429
393	107	149	426
387	106	157	433
384	110	157	429
381	111	161	428
375	111	167	427
371	114	172	422
369	114	175	423
364	111	176	427
354	108	181	430
346	105	189	431
335	101	198	436
331	97	202	442
332	95	201	443
325	91	206	446
321	90	208	446
319	91	209	447
320	90	207	448
322	93	206	445
329	94	200	442
327	96	208	443
327	91	213	446
331	88	213	451
334	80	226	455
335	82	230	456
336	77	233	457
338	77	235	460
339	72	240	463
341	71	242	465
346	69	231	468
351	65	237	473
355	69	225	466
360	66	222	472
363	65	217	470
369	66	216	472
371	65	214	470
384	61	207	476
400	54	195	484
409	49	192	484
424	49	181	487
429	41	176	494
430	45	188	494
427	46	231	492
423	34	270	503
421	36	320	499
419	29	353	509
418	33	381	502
425	33	381	501
431	36	357	495
444	36	327	502
449	40	301	499
458	33	275	505
466	35	270	498
470	34	264	498
475	38	257	496
481	38	259	495
483	38	260	497
488	38	262	498
487	41	265	493
490	39	270	497
493	43	267	495
495	44	275	495
497	46	283	493
501	49	286	490
506	52	293	487
513	50	302	489
521	46	303	493
544	47	293	492
544	47	302	491
549	47	309	492
556	45	309	493
567	42	307	495
568	42	311	497
579	43	307	496
581	40	301	499
581	41	308	498
570	46	314	493
565	43	322	496
588	46	291	493
580	48	298	491
581	48	294	491
579	48	299	490
580	51	284	488
578	49	278	490
572	51	285	484
565	50	288	488
564	52	284	487
554	55	281	484
550	64	285	475
551	63	275	476
550	69	263	470
546	67	270	472
541	66	265	472
536	61	272	478
533	65	272	472
533	69	267	469
530	65	261	473
527	67	260	471
520	68	266	470
509	72	271	466
515	66	265	473
502	72	275	467
512	71	258	468
533	69	230	470
537	59	224	479
539	62	219	476
550	59	203	476
546	68	206	471
545	69	206	467
556	68	196	470
572	67	184	470
588	72	173	463
600	74	164	463
594	77	175	462
585	76	188	463
577	75	197	461
573	71	201	464
570	68	207	468
567	68	217	471
558	70	233	468
565	65	234	470
569	59	243	479
587	68	233	470
586	59	241	477
597	65	235	474
597	65	242	471
604	58	233	478
606	59	229	478
607	56	237	479
608	59	237	478
601	57	246	481
596	60	252	479
592	55	259	482
583	57	263	482
574	57	273	480
568	61	269	478
563	58	277	477
556	64	276	475
547	62	274	477
535	61	284	477
522	58	283	481
513	55	291	484
504	56	290	483
501	51	278	488
496	49	277	488
486	47	279	490
480	45	284	493
473	48	286	490
475	46	281	493
470	47	282	492
470	47	278	491
468	42	281	497
469	43	280	494
466	43	283	496
474	42	276	496
473	42	275	497
478	40	273	498
483	40	269	497
491	36	265	501
497	37	261	499
498	34	260	503
508	34	248	505
516	34	243	504
505	34	257	502
495	34	272	501
492	33	277	501
501	32	278	503
514	31	314	503
502	32	382	498
504	35	408	500
503	33	429	499
500	29	432	502
499	30	425	502
494	32	392	505
491	38	379	491
482	40	373	496
472	45	361	485
463	43	348	490
462	39	322	497
457	46	303	491
451	51	296	487
450	54	286	483
445	55	288	483
440	57	295	479
437	58	301	480
431	60	311	476
435	61	310	476
430	59	304	479
425	60	295	477
431	62	271	477
428	65	258	472
426	61	251	475
427	63	247	474
424	63	247	475
421	63	249	474
425	63	247	473
422	64	249	473
420	64	254	471
419	63	255	475
417	63	261	475
418	65	265	472
419	65	266	473
421	68	284	471
416	71	290	468
414	72	296	462
405	71	305	466
395	73	320	465
378	72	316	465
384	67	289	472
388	68	287	471
384	67	289	472
378	57	297	482
368	58	310	481
372	50	306	489
382	50	297	488
386	44	295	495
383	42	298	497
388	44	294	493
392	43	291	496
393	44	289	495
404	45	276	494
458	38	220	501
339	71	340	467
378	38	296	500
401	40	271	498
435	43	233	491
454	34	215	502
452	41	221	498
451	43	221	495
458	44	215	495
445	48	226	490
431	50	238	489
450	48	219	491
453	50	214	489
440	55	226	484
410	55	256	484
416	56	249	481
412	49	253	488
404	59	256	475
408	56	256	477
389	59	274	476
377	61	286	478
366	62	296	475
364	64	295	471
358	66	299	472
345	66	307	471
315	72	338	466
322	68	331	471
325	64	331	472
338	62	324	475
337	63	329	471
347	63	320	473
351	65	319	471
356	67	315	470
361	65	309	473
364	67	306	469
369	64	300	475
333	61	333	478
363	59	309	480
355	60	318	479
360	59	312	480
333	57	343	482
367	57	311	482
385	57	294	482
409	54	267	485
405	51	268	487
423	50	258	486
427	46	262	488
442	43	247	490
457	42	238	496
459	46	242	491
455	47	247	492
470	43	239	494
453	40	262	498
433	41	282	496
388	43	331	496
456	46	277	493
476	36	248	503
478	37	249	499
494	41	233	498
471	43	257	496
457	44	263	493
471	40	248	498
480	33	236	504
481	21	231	518
488	10	221	529
497	6	209	532
503	4	202	534
502	6	200	531
499	1	214	534
470	14	279	525
380	34	406	505
381	45	493	494
378	45	533	481
411	38	523	492
385	50	550	471
408	43	402	491
422	71	518	458
415	71	518	464
423	67	478	468
431	74	409	460
441	64	356	471
441	73	288	463
430	86	287	453
418	84	288	455
425	74	267	465
445	79	249	460
414	78	271	458
419	72	265	467
416	81	268	456
405	79	277	460
393	78	311	461
392	83	304	456
398	85	311	453
390	89	322	450
396	90	318	449
394	89	318	450
393	89	319	450
398	88	300	451
399	89	289	450
401	85	286	454
404	84	278	455
406	75	283	464
408	78	293	461
409	78	309	461
402	73	319	466
400	67	325	472
390	63	338	473
387	54	350	405
335	49	397	379
130	86	620	444
390	29	360	397
228	62	548	451
360	31	422	489
423	23	360	506
170	71	615	454
186	55	616	469
270	45	519	479
200	64	572	452
332	32	423	496
136	67	606	462
128	61	608	453
141	81	593	383
125	83	609	423
125	76	608	370
143	60	590	417
160	71	577	414
252	65	482	466
373	67	357	463
368	58	357	481
390	48	332	490
355	46	366	493
315	60	407	476
358	49	362	486
368	43	356	496
316	37	403	502
386	41	327	495
320	39	391	500
382	49	331	486
264	23	449	514
350	54	363	480
373	46	349	489
370	45	341	494
368	37	342	502
252	17	455	522
381	32	337	502
269	24	438	515
394	45	329	491
220	9	499	524
416	16	324	517
230	12	504	492
424	22	322	514
323	17	411	522
447	32	275	502
403	38	304	499
223	13	474	526
359	27	337	510
437	40	237	495
222	9	448	530
418	35	254	501
215	2	448	532
409	19	263	512
427	4	232	535
247	2	403	530
422	24	235	515
371	10	278	527
406	27	240	506
404	27	239	509
406	17	236	522
380	23	260	514
373	41	268	495
356	42	283	494
395	43	237	495
390	38	241	501
398	39	230	500
378	40	246	499
384	23	239	509
379	18	243	521
386	17	233	522
395	13	223	526
401	16	218	523
312	47	311	491
331	52	302	486
266	59	386	480
239	65	424	474
258	70	416	467
260	73	420	461
263	76	416	458
292	76	384	459
279	77	384	458
275	76	368	460
293	68	343	468
282	71	347	468
337	74	288	464
287	68	344	471
370	70	255	466
339	67	294	471
307	60	326	479
231	57	404	482
225	49	423	486
217	46	438	492
212	43	452	484
234	37	440	498
232	34	435	500
195	34	486	503
129	26	567	506
106	17	596	519
196	14	517	520
103	13	661	526
155	15	600	497
147	18	629	515
253	14	511	512
161	13	616	465
327	32	493	496
359	13	438	496
377	14	412	463
398	14	346	513
386	21	370	518
367	17	369	522
363	20	342	515
355	14	321	524
328	9	328	528
328	15	309	514
308	17	324	504
263	31	368	483
294	7	336	520
282	20	337	495
320	11	300	517
282	24	359	504
321	22	349	505
228	30	476	478
272	16	469	506
199	21	572	498
245	20	610	493
249	20	641	463
248	10	637	501
251	13	586	469
270	22	538	491
253	11	545	516
225	17	566	511
231	17	529	512
218	26	526	499
269	25	445	504
240	32	407	497
292	39	332	494
245	33	364	504
282	34	330	494
277	24	347	498
285	27	352	475
295	21	338	478
343	24	281	492
263	68	366	391
299	11	315	473
232	32	370	490
251	19	354	513
264	20	350	515
354	26	266	505
236	116	384	404
389	25	236	512
370	51	254	469
251	126	376	405
400	43	258	489
377	60	316	467
286	107	447	431
340	51	401	477
436	53	305	478
329	97	411	439
448	42	282	492
297	122	427	399
451	47	274	490
311	115	414	420
432	69	310	470
335	102	405	436
411	74	335	462
433	57	317	482
467	53	285	486
468	55	296	484
418	67	356	472
485	60	289	476
298	119	414	414
373	91	414	445
509	59	283	475
359	99	431	440
369	95	410	443
351	103	424	434
373	103	407	435
361	100	421	438
330	109	448	430
337	106	436	430
319	113	454	425
330	110	435	427
314	120	433	411
311	121	447	416
327	114	436	421
316	121	441	414
309	121	447	413
306	122	442	405
314	124	437	411
325	128	431	405
317	125	427	401
320	125	429	410
319	129	386	396
326	125	230	414
337	125	401	411
336	134	411	399
345	135	302	391
359	131	259	407
381	125	367	410
368	139	372	389
374	131	362	401
378	133	359	403
382	134	342	397
387	128	318	408
399	129	234	405
403	126	237	410
408	125	248	410
414	129	223	410
419	129	256	407
421	129	250	410
425	126	244	413
432	130	233	408
435	132	240	406
439	133	229	406
440	137	225	400
447	132	216	407
453	131	209	405
459	129	204	403
463	132	203	403
466	131	199	403
468	133	191	400
469	137	190	396
469	141	189	388
470	142	185	390
468	143	189	389
467	143	190	387
467	141	190	388
470	142	183	387
475	144	176	383
473	139	174	382
476	138	169	378
479	139	167	373
474	141	170	369
475	144	168	365
475	146	167	361
477	147	162	356
480	145	156	355
479	147	159	358
486	149	154	355
494	155	144	350
501	152	127	349
503	145	139	350
506	153	131	337
508	144	140	335
509	146	131	330
511	143	124	331
515	142	131	332
518	140	128	334
520	141	132	330
523	151	132	320
522	155	131	317
522	156	129	318
525	158	129	314
525	162	123	310
531	164	122	304
535	161	116	304
537	163	116	298
540	158	108	292
544	158	101	288
551	159	95	287
554	161	92	282
557	164	92	280
561	165	102	277
565	163	112	275
570	165	105	275
573	162	102	279
575	163	100	277
577	164	102	274
578	164	102	270
582	165	100	265
586	164	95	261
600	163	81	262
609	167	71	254
615	167	65	257
622	172	58	251
628	189	51	212
634	197	46	151
642	200	41	143
650	203	40	107
657	204	32	103
668	208	38	86
591	209	137	75
530	232	133	83
528	208	175	110
535	242	154	84
528	223	133	98
533	211	152	84
527	238	197	113
544	234	156	88
528	229	132	87
482	190	207	108
521	236	166	86
536	235	149	90
517	226	165	96
543	246	154	85
531	222	129	92
499	201	181	100
526	238	166	89
528	229	149	96
528	227	150	101
535	240	143	93
528	228	146	96
526	235	142	89
529	218	155	94
539	221	149	82
504	211	192	105
526	235	159	78
511	219	150	91
523	230	157	85
524	219	155	84
530	219	168	84
521	230	167	87
526	223	162	97
