959	606	456	203
957	604	454	225
959	604	456	195
956	605	451	226
961	603	452	190
954	601	455	231
961	599	455	199
958	598	455	214
954	601	462	230
957	599	458	199
954	602	458	221
954	597	462	191
956	600	454	208
953	598	460	206
953	600	461	233
951	600	462	236
951	600	462	249
951	602	456	244
947	603	454	237
948	602	455	241
945	602	455	224
943	599	461	228
942	595	461	226
940	597	462	219
942	593	454	222
943	595	456	211
942	596	457	208
941	596	455	213
941	592	451	216
937	593	456	215
934	596	457	206
934	595	452	211
932	591	452	215
929	591	456	207
928	596	454	208
925	586	450	213
922	593	451	212
920	592	448	212
916	594	451	208
915	594	452	203
915	594	447	205
913	592	449	206
910	589	447	203
909	589	452	200
909	585	449	202
908	583	453	202
907	582	455	198
908	581	458	196
907	578	457	197
905	578	457	194
903	576	464	194
902	575	458	192
902	574	455	190
901	577	450	194
898	574	448	196
896	571	452	197
896	569	447	200
897	572	450	199
896	568	449	200
897	572	448	197
894	571	448	199
893	569	452	201
894	572	453	192
896	572	451	189
898	570	451	189
898	571	458	190
901	572	451	185
899	573	451	183
897	574	459	178
895	572	455	178
893	578	465	166
894	567	465	187
898	570	457	180
882	570	473	175
869	566	487	174
887	562	483	179
903	563	450	186
894	566	448	181
909	566	444	183
857	552	508	189
868	554	498	188
891	559	468	186
904	554	452	191
965	557	391	189
888	554	478	196
920	553	449	186
975	546	392	187
902	546	477	199
961	550	425	184
903	543	493	200
991	540	390	205
913	545	492	201
932	547	451	204
996	546	374	190
919	540	464	197
993	541	380	190
920	533	456	197
996	540	383	184
925	532	457	189
1007	532	393	180
985	536	422	171
933	526	459	183
1020	532	364	171
996	526	396	173
964	522	431	180
1034	524	363	177
967	519	430	183
1027	521	384	183
922	530	491	174
1035	539	377	164
943	508	472	198
1016	548	414	163
957	519	463	193
1000	546	421	175
974	537	443	185
1006	545	408	183
982	543	431	188
1046	546	362	189
964	533	441	202
1022	546	377	192
1005	551	388	188
976	549	415	195
1007	546	379	195
991	548	397	195
996	549	392	193
992	550	394	192
990	549	396	191
995	549	391	192
991	549	398	192
977	547	413	199
999	547	396	195
971	543	424	203
1002	545	398	199
959	544	428	206
1005	545	383	198
958	545	415	204
990	547	387	196
967	546	404	199
969	543	395	194
969	537	401	197
966	534	399	195
989	536	380	181
974	528	391	186
967	524	399	185
969	523	401	183
981	522	389	185
982	521	386	175
972	515	391	181
968	514	398	187
962	513	405	194
979	516	389	181
985	516	387	190
957	515	416	212
983	519	390	220
954	522	414	222
984	515	384	231
960	512	412	227
991	513	369	241
974	516	397	225
1000	514	368	224
962	511	404	238
943	497	419	255
986	508	375	233
971	498	396	255
984	501	366	256
919	486	434	277
975	493	370	269
968	487	381	275
965	483	377	278
980	492	365	274
951	479	392	261
976	468	358	288
977	479	354	281
978	481	353	275
989	483	341	275
984	481	348	276
995	490	331	269
962	481	365	278
906	474	420	292
965	480	360	290
933	484	382	288
932	476	389	290
898	476	416	287
934	486	378	275
922	493	400	272
908	485	403	279
895	479	417	288
966	495	341	271
905	481	411	282
911	484	396	280
911	484	395	284
905	481	401	290
929	489	376	281
839	492	464	275
945	496	353	278
795	469	511	281
963	513	341	257
946	498	359	278
786	476	520	267
963	514	355	255
837	488	480	270
897	494	391	278
747	492	526	270
952	509	351	262
842	475	476	279
928	510	368	268
834	479	511	227
930	512	353	262
765	469	565	228
957	510	357	268
830	485	495	273
956	517	340	269
928	507	362	282
796	486	489	296
954	522	342	264
930	511	362	277
846	485	453	307
954	515	337	277
888	502	413	269
907	497	387	289
878	489	410	289
959	510	339	280
869	485	454	288
949	523	352	268
919	514	375	253
763	476	549	293
979	526	333	260
947	512	366	273
876	477	443	314
955	515	355	278
911	497	409	276
817	486	483	282
891	512	428	263
862	466	427	229
824	494	473	249
769	498	535	267
850	507	460	260
824	463	396	201
789	472	547	192
990	511	337	243
866	486	467	268
956	501	365	257
970	499	355	260
948	499	378	262
954	495	370	268
878	484	445	275
987	505	339	259
942	497	389	264
901	485	420	273
1005	506	323	258
971	500	358	260
958	499	363	261
914	491	405	261
1009	506	308	253
970	506	358	250
988	508	338	250
986	511	344	250
982	514	349	249
988	520	342	246
976	515	359	253
983	518	353	253
993	521	345	252
993	525	350	249
979	520	364	255
994	526	352	255
1016	531	328	255
1017	534	332	251
1023	535	323	251
1003	533	341	252
997	536	350	250
1001	538	340	248
1003	539	338	248
1005	539	338	248
1011	539	329	247
992	535	351	251
995	539	347	250
992	540	348	250
997	540	344	252
993	537	349	252
1002	537	338	252
1010	537	334	249
997	529	347	255
1002	531	340	253
991	529	350	248
985	523	355	253
966	517	369	256
952	516	381	254
871	504	459	250
940	504	386	254
930	508	401	260
940	513	388	261
957	516	377	254
983	518	348	251
982	522	348	248
954	522	373	254
970	528	350	252
936	530	375	254
948	535	356	252
965	540	335	252
921	541	371	254
942	548	352	255
933	550	348	251
934	552	342	255
907	551	357	253
913	555	349	256
907	556	345	256
891	557	353	258
895	565	349	253
855	564	385	252
871	566	360	257
845	566	377	254
848	564	367	260
844	560	364	258
816	543	394	258
814	535	374	281
811	545	366	279
813	549	360	282
778	549	395	278
787	546	382	289
784	550	381	289
780	554	375	293
780	565	369	280
776	568	378	279
727	568	418	281
753	566	387	273
751	561	393	266
740	555	400	270
741	549	396	274
665	547	464	279
712	542	442	274
714	539	408	283
660	542	450	277
699	540	433	267
668	541	416	276
617	544	476	271
647	544	428	281
660	548	414	263
600	549	449	268
639	543	405	271
631	547	399	266
624	548	414	262
629	546	392	265
611	550	417	254
589	548	427	262
602	548	398	259
584	548	413	258
589	544	401	264
572	541	418	264
553	537	419	272
539	531	424	274
548	525	427	277
530	527	423	282
543	524	416	275
526	527	430	275
535	524	412	272
523	523	412	275
531	523	404	271
529	518	428	267
526	531	396	265
517	523	408	263
519	522	395	265
514	524	396	263
511	525	392	262
506	523	390	261
502	525	387	260
501	525	385	254
497	527	374	256
488	527	375	257
477	529	379	251
478	531	371	250
473	532	371	244
468	533	367	241
466	531	365	239
458	529	366	240
459	529	361	237
451	528	364	240
451	528	360	237
445	527	366	236
442	527	362	239
441	526	362	237
437	528	361	239
431	526	363	242
428	526	360	240
423	525	357	241
419	525	356	240
416	526	355	239
412	525	353	235
408	523	352	231
404	522	353	230
396	521	357	231
400	521	353	228
396	518	352	228
394	519	353	223
389	516	354	223
385	515	353	224
384	512	353	226
380	510	355	225
383	506	351	227
371	505	359	230
378	504	348	232
370	505	355	232
369	506	354	231
366	508	353	229
368	511	348	228
363	506	349	238
364	514	346	230
358	515	347	228
357	518	344	226
354	516	347	228
350	516	348	228
349	518	346	229
346	521	343	228
343	525	345	224
340	526	343	222
337	525	348	224
332	525	351	223
331	528	348	221
327	528	347	220
325	529	343	218
322	529	347	218
321	532	340	215
318	530	342	217
318	531	339	217
314	530	339	217
310	529	345	216
308	525	352	216
306	528	340	216
303	527	347	212
302	524	352	210
302	522	335	211
298	515	341	210
291	511	342	211
293	509	338	212
294	508	343	212
291	509	339	209
291	503	356	213
290	505	331	213
289	503	346	213
286	504	345	213
289	503	341	212
286	504	347	208
287	499	353	211
295	496	349	214
288	496	356	214
284	499	342	215
286	494	367	216
278	497	351	218
280	494	334	217
279	489	347	221
276	493	338	219
276	490	352	217
272	490	341	221
273	484	335	223
273	485	349	223
270	486	344	221
267	485	338	222
267	484	340	227
263	480	345	228
262	482	343	226
259	481	345	229
261	480	349	225
256	479	341	228
258	480	338	225
257	477	341	231
253	472	344	234
251	468	341	236
249	467	345	239
250	467	344	237
248	467	347	237
248	462	348	241
247	462	346	242
242	454	352	249
247	453	347	248
243	449	349	254
247	454	344	248
242	453	346	249
245	454	341	250
250	454	342	252
243	453	343	249
247	455	344	248
242	453	346	248
245	460	339	243
249	459	341	242
243	462	343	240
243	461	337	242
247	464	334	241
247	465	337	239
250	465	343	235
244	465	341	236
250	469	332	232
247	469	333	233
248	473	332	232
249	472	328	234
250	478	328	228
252	477	325	230
254	480	325	228
252	480	324	227
254	483	323	226
255	484	323	226
256	489	320	223
258	489	323	224
261	492	323	221
259	495	323	217
262	497	324	218
264	501	324	215
265	503	323	214
269	506	328	212
266	510	326	208
268	511	332	207
270	513	333	205
271	514	325	205
274	516	323	204
276	519	324	203
278	521	316	202
280	523	314	200
284	524	310	200
286	527	308	199
289	530	305	196
290	533	302	198
294	536	301	194
296	539	303	193
299	543	301	194
303	547	301	191
307	549	295	189
309	554	295	186
312	557	295	185
316	557	293	185
317	560	295	183
318	559	304	186
320	559	300	185
322	563	300	183
327	563	299	183
330	565	306	182
335	566	301	180
336	565	298	183
341	567	296	181
346	568	284	180
350	569	287	179
352	568	278	182
355	567	289	180
358	569	279	179
359	567	275	181
362	570	274	177
365	569	273	180
367	567	262	182
367	570	271	177
370	566	263	179
370	567	262	178
371	568	261	178
371	568	261	180
373	567	260	181
375	567	262	182
379	567	261	182
381	566	270	183
386	569	268	180
390	568	270	182
395	571	263	179
397	571	263	182
399	568	258	186
403	571	257	183
405	573	248	184
407	581	257	174
412	581	253	174
417	582	250	174
422	584	246	174
422	584	255	175
424	586	259	173
426	585	224	173
428	587	262	171
433	587	215	173
438	591	250	170
438	591	237	173
441	590	202	173
442	592	243	174
445	593	208	173
448	592	222	172
451	591	218	173
454	591	207	172
456	591	221	172
459	591	204	171
462	592	174	172
468	589	244	167
469	590	255	168
473	592	236	161
480	594	258	160
488	580	305	146
486	565	291	184
511	534	409	169
519	493	438	186
498	525	410	193
531	453	453	246
505	517	447	194
562	440	526	264
516	519	496	184
501	520	423	198
558	447	455	247
523	507	493	190
515	500	495	194
508	510	434	202
541	500	591	196
517	518	437	198
522	515	547	199
518	504	414	233
575	462	562	237
531	520	508	177
511	530	334	242
523	522	408	213
520	524	716	209
531	520	517	235
588	446	637	270
526	576	358	203
539	473	321	298
522	499	487	232
580	517	451	210
530	576	438	190
544	518	405	234
567	526	500	188
554	586	381	157
566	420	379	295
605	507	564	209
576	545	416	174
535	481	457	254
665	471	453	234
624	499	529	186
694	424	507	255
632	454	605	242
562	585	551	142
605	472	493	234
688	415	444	274
571	557	430	186
569	493	457	230
626	501	504	193
617	474	466	236
744	464	385	236
611	456	590	237
583	505	478	227
618	528	528	182
639	450	484	242
657	426	521	256
671	422	497	285
672	441	523	279
672	459	459	249
664	432	467	269
700	426	439	282
648	412	472	282
631	422	439	279
650	427	511	272
658	449	437	269
681	428	453	273
681	415	451	274
663	439	383	263
673	421	494	252
710	442	422	271
630	432	439	269
687	440	464	262
620	420	466	269
689	423	496	277
689	427	431	281
672	426	454	273
672	412	444	288
662	419	444	289
714	431	475	279
620	434	463	266
652	437	497	294
673	446	424	266
670	436	459	264
718	422	475	280
669	437	454	272
703	439	486	278
611	443	444	258
646	446	487	259
688	428	456	271
688	413	520	268
689	419	425	275
678	429	424	272
741	426	477	260
661	427	410	282
679	432	477	269
709	433	423	262
678	434	446	260
715	431	456	253
686	419	439	274
706	423	402	259
723	425	456	242
641	431	406	274
678	438	466	257
738	427	442	243
646	417	440	265
693	432	462	273
738	437	425	253
680	423	456	241
709	422	460	255
673	414	415	249
700	411	520	252
664	453	398	250
672	423	510	245
789	438	473	252
688	448	444	248
664	431	467	228
761	402	565	242
684	586	455	139
612	398	415	214
634	428	446	228
665	426	443	247
697	413	495	256
737	449	422	240
664	434	496	244
813	431	394	243
706	430	513	227
720	441	399	236
658	429	502	220
659	442	480	248
728	427	431	244
686	429	405	252
759	420	479	236
707	450	386	236
618	422	472	238
782	435	386	264
717	433	461	225
662	430	424	256
701	417	411	245
655	423	436	251
718	418	397	253
735	413	506	230
699	443	387	252
651	411	451	231
685	410	441	259
726	452	415	237
667	424	497	221
700	424	421	257
741	407	540	232
740	466	368	232
600	427	460	216
722	470	434	197
679	433	431	248
717	411	430	242
680	444	416	225
724	427	462	243
689	450	395	234
658	412	450	234
662	425	421	258
734	577	411	158
717	542	411	187
710	546	421	171
697	521	442	200
728	595	406	113
671	481	450	222
702	499	450	206
721	524	436	185
710	523	435	177
714	528	424	173
706	515	433	195
719	565	423	138
673	439	461	285
751	537	403	181
739	573	394	145
722	525	420	202
746	584	389	127
727	538	406	179
739	559	415	159
728	549	426	184
761	592	383	123
747	543	395	165
715	555	442	210
736	594	407	150
747	578	408	183
739	583	429	164
739	576	428	185
769	577	382	165
768	575	397	188
742	574	410	179
747	585	423	178
721	584	435	155
739	530	426	244
785	588	375	167
767	512	408	239
777	543	386	182
616	476	568	253
755	555	472	195
809	585	364	174
794	522	374	238
785	568	384	170
711	463	474	295
778	524	452	237
781	551	426	199
726	543	455	230
784	579	374	186
741	528	440	237
774	534	411	218
781	545	391	203
725	525	449	239
821	520	366	235
721	539	468	219
813	546	365	214
733	487	463	268
756	462	468	291
732	481	550	279
717	544	525	201
797	464	409	309
714	457	504	284
725	463	534	293
714	450	539	293
687	472	507	279
716	468	544	284
677	453	566	289
682	470	486	284
788	448	482	298
768	473	486	276
799	431	459	302
666	465	520	302
731	475	521	271
701	429	535	315
733	438	553	318
659	445	543	295
690	482	460	281
716	427	525	302
656	449	549	298
682	476	484	285
798	436	474	302
671	457	532	288
699	457	467	290
768	464	511	274
754	516	481	237
752	464	471	274
701	494	528	249
742	514	475	225
795	584	376	165
730	488	434	267
757	584	404	153
753	564	417	206
779	579	373	179
706	494	465	266
770	540	411	215
760	558	422	188
659	468	525	274
706	458	556	291
683	462	577	282
644	441	586	299
731	467	520	297
759	446	514	304
712	532	451	225
740	445	506	293
744	455	513	290
696	450	543	306
660	441	532	302
690	480	490	282
822	440	493	304
740	477	510	282
725	451	494	288
727	437	516	304
779	459	524	314
728	479	535	301
713	458	518	296
692	447	581	313
698	439	566	301
709	443	567	315
675	441	526	303
796	470	481	292
759	441	506	312
685	479	470	273
736	430	553	314
710	505	485	245
750	448	474	295
708	485	525	268
747	506	525	252
762	465	483	273
814	580	381	182
832	542	332	243
872	592	299	187
792	559	373	221
880	604	271	167
834	605	342	168
786	592	362	179
906	603	270	168
917	613	254	165
929	617	239	155
899	613	268	161
856	612	305	154
843	606	332	155
837	603	327	158
829	599	345	154
846	595	328	163
866	593	294	166
893	588	270	169
879	587	284	166
888	583	277	168
876	582	288	168
886	578	278	169
885	576	281	168
881	575	287	167
879	574	290	165
879	575	289	160
874	570	297	167
878	573	290	161
883	567	289	167
877	569	292	162
885	565	289	166
883	563	288	167
876	563	294	164
886	562	285	164
881	559	291	167
888	561	281	163
880	556	295	167
882	556	287	166
880	558	292	162
888	553	282	166
888	551	278	161
886	549	284	160
886	549	284	161
884	545	283	161
888	543	280	166
885	543	281	158
882	535	291	168
886	541	280	159
883	539	286	165
883	532	283	169
886	537	283	166
886	537	281	164
886	538	282	162
885	537	285	163
885	533	284	168
884	537	284	162
884	535	287	163
885	537	285	165
886	536	285	166
885	536	285	165
883	536	287	166
890	536	284	169
885	535	283	160
882	536	292	167
887	533	281	165
884	536	291	166
885	533	284	167
886	535	289	166
888	535	282	164
883	531	293	167
891	533	280	165
882	533	292	166
887	530	285	165
884	530	289	167
883	529	291	168
886	527	285	167
886	528	286	160
883	527	291	163
886	525	287	162
888	526	287	164
881	524	292	163
889	524	285	160
884	523	289	163
890	522	284	156
884	522	291	158
891	520	283	156
884	518	291	158
886	518	289	156
888	515	287	156
882	514	292	156
885	512	288	153
887	511	286	155
886	509	287	159
890	506	280	154
892	503	280	156
892	500	278	160
892	498	276	160
892	497	278	159
889	495	279	159
890	495	277	156
888	494	278	158
889	492	277	156
888	492	277	158
886	491	278	158
885	488	279	158
886	487	276	160
886	486	275	160
885	483	277	163
886	481	275	164
887	478	274	168
887	478	274	167
888	475	273	170
884	474	278	170
886	471	275	172
885	470	277	173
884	467	277	175
885	466	277	176
886	464	276	177
884	463	278	178
886	462	277	179
885	461	278	178
885	459	281	181
887	457	279	182
884	455	281	182
886	453	279	183
886	452	279	184
887	450	281	184
885	447	282	185
886	446	281	185
887	443	281	185
888	440	279	185
887	438	282	184
889	437	280	184
889	436	280	184
889	433	279	184
891	431	276	183
890	429	278	184
890	427	278	184
891	426	276	185
891	424	278	185
889	423	278	183
891	421	278	183
891	420	277	182
891	419	278	181
892	417	277	182
891	419	279	180
890	417	280	181
892	417	278	180
891	416	279	181
893	416	276	181
892	416	277	180
891	417	277	180
891	417	278	181
890	418	278	181
890	417	278	181
891	418	276	180
891	419	277	181
890	420	277	181
893	421	276	182
891	421	277	182
890	423	278	181
888	423	279	183
891	424	277	183
888	426	280	183
892	426	277	185
888	430	282	182
888	430	280	185
886	432	282	185
891	435	277	185
888	437	281	186
885	439	284	185
888	442	280	184
885	442	283	185
887	444	280	185
885	445	282	186
884	446	283	186
886	447	281	185
885	449	281	184
884	451	281	183
884	454	282	182
882	456	283	181
885	458	281	181
885	459	280	180
884	461	282	179
883	464	281	177
884	465	281	177
882	467	281	177
880	469	282	175
878	471	285	172
883	471	280	173
879	473	281	172
878	475	283	169
876	476	285	167
875	478	283	166
875	481	285	164
874	483	286	162
873	484	287	161
877	486	283	159
876	488	283	158
874	491	284	155
875	491	284	155
877	496	280	152
878	496	283	151
878	498	278	150
879	500	279	149
878	505	280	145
876	506	283	145
877	507	281	143
874	509	285	141
873	513	286	140
872	514	288	139
872	517	285	137
873	517	283	137
868	517	287	136
869	518	285	135
868	520	284	133
865	521	287	133
864	522	287	132
866	524	286	131
865	526	286	130
864	528	288	136
861	529	288	127
864	536	290	138
863	538	289	122
866	538	288	140
861	540	289	122
864	542	291	146
866	544	281	114
868	546	286	141
866	546	279	105
870	551	282	135
863	547	281	103
867	556	284	146
871	555	273	91
869	554	285	148
864	556	280	96
871	560	283	145
863	561	280	87
869	561	285	133
865	562	278	86
869	562	284	130
867	564	276	93
873	564	280	146
863	566	276	83
869	568	284	142
863	571	278	88
871	569	279	127
865	572	275	87
875	567	275	128
867	572	275	103
870	556	270	106
834	570	309	149
841	573	299	96
810	564	332	110
822	588	315	81
828	558	307	97
844	577	290	75
870	556	267	124
836	589	298	78
852	550	279	107
858	584	280	86
863	557	268	100
887	587	248	78
851	554	278	95
902	592	234	67
926	581	200	62
933	592	198	53
928	584	210	63
946	594	188	54
943	594	188	54
960	596	173	52
960	591	175	56
960	595	173	52
963	594	173	52
960	594	171	52
968	591	167	54
966	596	170	49
963	590	174	56
973	597	163	50
952	577	187	70
969	598	166	47
958	578	181	67
961	597	176	50
972	594	166	52
979	597	157	49
974	594	164	52
967	590	170	55
975	598	160	48
978	592	160	53
978	597	159	49
981	597	160	50
979	596	167	51
986	599	157	47
983	595	156	52
996	601	143	45
1006	605	132	40
997	601	139	44
1008	606	126	39
1006	603	129	42
1010	604	122	41
1011	606	119	39
1003	603	130	42
1010	606	124	38
1001	603	131	41
993	598	135	47
937	567	194	80
951	573	192	91
896	546	250	127
783	527	532	319
720	499	551	261
739	465	459	248
691	467	548	244
727	445	508	280
709	441	570	287
720	468	515	277
667	451	472	298
699	476	397	261
688	457	452	250
739	454	511	251
718	470	525	263
677	446	549	292
694	492	504	276
764	440	456	260
726	466	477	263
709	460	518	273
715	464	521	277
678	460	571	297
667	472	576	286
655	475	599	285
666	480	594	292
745	468	542	284
648	479	553	269
615	469	471	269
642	457	481	274
790	451	514	265
664	481	539	265
681	479	463	267
742	447	506	261
716	469	528	266
780	462	528	289
658	480	563	252
640	475	512	270
718	461	518	261
776	462	485	273
720	452	557	278
765	487	523	268
702	458	484	258
691	462	489	268
697	451	506	269
688	461	544	268
738	489	500	262
716	458	477	265
744	463	465	267
768	460	519	264
677	475	537	273
632	464	484	261
778	463	482	266
635	474	520	264
685	466	551	259
698	462	567	285
645	467	549	261
688	494	447	259
699	439	476	269
670	487	464	255
667	456	505	249
650	470	538	260
653	486	453	261
681	446	431	276
693	455	511	261
658	475	545	262
587	471	433	281
691	463	483	263
694	467	511	253
725	531	459	200
764	554	358	172
730	554	402	140
726	569	394	129
624	598	492	92
569	603	247	183
562	605	269	182
568	609	334	149
569	607	460	120
567	604	311	167
624	590	502	114
724	574	402	114
654	593	473	92
563	610	555	74
565	606	309	160
567	606	496	102
557	610	423	138
562	602	320	163
591	600	501	110
560	598	529	109
652	591	470	91
573	614	545	67
572	611	330	149
568	605	394	142
585	603	505	115
568	597	550	108
795	593	336	92
589	635	525	49
564	615	283	158
588	600	490	122
562	592	555	111
637	587	506	115
556	608	250	187
561	607	227	188
560	606	145	202
564	606	126	246
564	604	127	246
565	605	126	249
566	604	125	240
560	607	131	243
562	606	128	224
565	610	126	239
564	606	127	235
560	605	135	242
561	606	131	226
561	604	129	233
560	605	133	224
563	608	128	225
562	607	130	230
560	606	134	237
560	607	131	233
559	604	133	237
559	609	133	234
562	605	131	239
560	605	131	247
561	606	129	215
564	609	126	242
564	606	128	238
560	606	130	251
559	605	132	218
566	610	123	231
563	603	130	246
560	606	132	233
559	605	137	240
560	608	132	236
560	604	133	237
558	608	134	234
560	605	138	231
561	607	131	252
563	606	127	219
567	605	123	245
565	603	125	255
565	604	127	225
566	607	123	246
565	607	125	248
565	604	125	226
566	607	123	244
565	605	125	238
561	605	133	250
563	605	129	226
564	610	125	227
561	605	128	238
559	605	138	249
559	607	134	224
561	608	132	228
560	606	133	238
559	604	140	244
559	606	134	224
559	607	134	234
559	604	138	237
558	611	134	243
561	605	131	220
565	609	124	231
561	604	133	241
560	608	132	223
562	605	131	240
560	605	132	231
559	607	138	223
561	611	132	220
561	607	129	229
559	605	136	228
561	608	132	220
562	606	129	238
559	606	133	242
560	607	130	222
564	607	127	237
561	605	131	250
561	605	131	221
564	609	126	234
563	605	131	260
561	605	133	221
564	609	125	235
562	606	131	251
561	605	132	227
561	610	130	223
559	605	134	232
559	605	137	231
560	609	135	238
562	604	128	230
563	607	128	231
560	605	133	234
558	604	139	243
559	607	135	224
562	608	130	221
564	607	125	237
562	604	133	251
563	604	131	227
561	619	131	205
562	611	123	213
562	613	124	211
564	612	121	212
564	613	126	214
562	612	120	213
562	613	128	222
560	613	129	208
561	617	124	208
563	620	124	206
562	616	123	206
565	614	125	217
563	607	125	215
562	619	125	203
563	618	126	212
562	608	126	213
564	616	123	207
564	610	126	219
563	610	123	214
562	612	125	213
563	611	122	213
564	613	126	224
561	608	129	213
563	614	124	207
565	615	125	216
563	606	126	215
563	617	126	208
564	615	120	210
565	620	125	215
567	614	127	214
562	605	128	215
565	620	122	204
565	618	124	212
562	610	128	209
562	618	124	205
563	618	128	212
561	612	126	211
562	616	124	208
563	617	126	214
562	610	127	212
563	612	123	211
562	614	126	210
563	611	125	214
563	610	126	214
564	613	122	210
565	614	126	223
563	607	132	214
566	618	124	202
563	613	125	209
563	609	124	217
562	612	125	213
563	610	123	214
563	612	125	211
565	610	123	215
563	611	124	215
564	610	124	216
562	611	124	212
563	613	125	210
565	609	121	216
562	612	126	209
563	613	127	212
563	613	130	212
563	615	131	207
564	616	133	211
562	612	134	223
561	616	134	223
563	608	130	232
561	617	133	223
565	612	128	221
560	614	134	219
558	628	136	205
564	618	132	211
563	624	131	208
565	617	132	218
565	613	129	227
564	620	130	229
564	623	129	202
565	623	132	208
568	630	126	205
568	610	129	220
564	626	127	199
565	630	130	196
569	622	128	203
566	644	129	182
570	616	126	204
565	620	127	202
563	618	131	212
562	620	134	199
565	616	128	211
565	617	129	205
567	618	129	210
565	618	130	204
566	612	129	214
569	614	126	208
569	610	125	214
568	619	124	202
566	617	128	203
566	612	126	210
564	616	128	205
566	613	125	210
564	621	127	201
564	617	126	203
562	620	128	198
563	620	126	203
563	619	129	202
562	618	130	197
560	625	132	188
559	626	133	187
557	631	137	184
559	629	133	200
554	627	140	185
552	629	137	185
548	628	143	192
544	628	152	185
546	630	144	202
545	624	145	185
540	626	150	186
537	629	156	183
533	626	169	195
532	625	152	182
530	621	206	169
532	622	181	173
530	620	163	169
526	617	178	189
526	614	164	178
524	614	168	207
524	613	168	204
521	614	174	202
522	612	168	205
519	613	173	202
516	611	178	202
515	614	178	199
515	613	179	202
514	614	182	200
510	610	182	206
506	612	186	201
504	612	191	199
502	611	193	197
501	612	197	194
499	611	205	194
498	612	201	197
495	611	205	196
494	612	205	199
491	611	214	197
487	610	209	197
484	610	222	197
482	611	215	196
479	611	228	199
476	609	218	200
474	612	230	188
472	611	234	200
467	611	230	191
466	615	232	191
460	612	237	189
460	614	237	186
455	614	239	188
458	614	234	192
450	612	243	187
450	615	245	186
443	615	248	184
442	614	250	190
440	612	253	193
440	614	253	193
436	618	255	188
436	617	254	189
433	618	258	188
427	615	265	194
426	610	267	199
418	604	277	205
423	603	274	204
408	602	287	204
412	599	280	205
404	594	287	208
405	594	283	202
399	596	286	196
398	595	286	187
399	596	284	172
394	604	292	151
392	598	287	155
389	603	294	149
389	603	298	150
388	602	304	149
388	603	296	147
383	602	303	148
382	605	309	146
381	607	298	146
379	606	302	144
375	606	307	144
372	611	310	144
369	613	311	144
366	612	312	151
361	611	321	156
359	605	318	161
359	604	311	160
355	602	295	156
350	595	311	160
350	597	299	157
347	590	324	161
346	590	315	157
345	584	318	158
344	579	305	156
341	576	317	154
341	574	312	154
341	565	320	161
338	560	318	158
338	555	309	159
336	554	307	155
335	548	298	163
333	546	293	162
336	537	289	166
330	534	304	166
329	533	310	167
331	527	312	173
332	519	312	177
332	517	322	175
332	519	308	169
331	507	311	186
335	509	310	177
331	499	312	182
331	502	313	177
334	490	309	193
330	494	311	176
330	485	318	183
331	487	320	183
330	479	324	179
329	480	383	198
334	475	326	193
330	473	311	189
333	467	317	196
328	466	324	197
328	466	308	185
328	463	318	199
330	460	320	190
327	460	321	188
325	459	324	192
326	455	341	195
328	453	320	186
326	453	329	208
332	448	309	189
330	447	311	204
329	443	314	190
327	442	321	205
333	440	304	191
330	441	307	198
