419	186	71	109
420	186	73	109
421	186	72	110
421	185	72	109
422	186	72	110
423	186	73	109
425	186	71	108
425	186	72	108
425	186	73	109
426	185	72	109
426	186	73	109
428	185	73	109
429	186	72	110
429	185	74	109
430	186	73	109
431	186	73	108
432	187	74	107
433	186	73	108
434	187	74	107
435	187	73	107
436	187	73	107
437	188	73	107
438	188	73	105
438	188	74	106
439	187	73	106
439	187	73	106
439	187	74	107
441	187	74	106
442	187	74	107
442	187	75	106
443	187	74	106
445	187	74	106
445	187	74	106
446	187	74	105
448	188	74	105
447	186	75	106
448	186	76	105
449	187	75	106
449	186	77	105
450	185	77	107
451	185	77	106
452	184	77	106
453	184	78	106
453	184	78	105
454	185	79	105
455	184	81	105
456	185	80	105
457	185	81	105
457	184	82	105
459	184	80	106
460	184	79	106
460	185	80	105
462	185	79	106
462	185	79	105
463	186	79	106
465	185	77	106
465	186	78	106
465	186	79	106
466	186	78	106
466	185	79	106
468	185	79	106
469	185	79	106
468	185	80	107
468	184	81	107
469	184	82	108
469	183	81	108
470	183	84	108
470	182	82	108
471	182	82	107
471	184	80	106
470	182	83	107
470	182	82	107
470	182	83	107
471	182	83	107
471	182	80	106
471	182	82	107
471	182	79	107
471	182	79	108
470	182	78	107
470	183	78	109
469	183	77	107
468	182	77	110
466	181	78	107
465	182	77	107
465	182	76	107
464	182	76	107
463	182	76	107
463	183	76	107
462	182	76	106
461	183	77	106
461	182	77	106
461	182	78	107
461	182	78	106
460	182	79	106
460	182	79	105
460	181	79	105
459	181	82	105
460	180	82	106
460	181	83	104
460	179	83	105
460	179	85	106
460	179	86	105
460	179	86	105
458	178	87	104
459	178	88	105
458	177	90	104
458	177	91	103
459	177	91	103
458	177	94	102
457	177	95	101
458	178	94	101
458	178	96	100
456	178	97	99
458	178	97	99
455	178	101	98
457	179	99	96
454	179	102	95
454	179	101	95
454	180	102	94
453	180	103	94
453	180	103	94
454	181	102	92
452	180	103	92
454	181	102	90
455	180	102	89
454	180	103	88
453	180	104	87
453	179	104	86
453	180	103	86
453	180	104	84
452	180	104	83
452	180	105	83
451	178	106	81
449	179	108	83
449	179	106	81
448	178	107	80
449	179	105	80
448	179	104	79
450	179	103	79
448	179	104	79
447	179	104	77
447	179	104	79
448	178	102	78
448	178	103	75
447	178	102	76
447	178	102	76
446	178	102	75
445	179	105	73
446	178	103	74
446	178	103	73
444	178	105	73
446	178	102	74
446	178	102	75
444	177	102	74
443	177	103	75
443	178	104	74
443	177	104	75
441	177	105	75
443	176	102	75
445	176	101	75
444	176	101	75
443	176	102	76
444	177	99	75
443	177	100	75
445	176	97	78
440	177	102	75
443	176	99	78
441	176	100	76
441	177	100	77
438	177	102	76
444	175	98	78
441	177	99	76
439	176	102	78
441	176	99	77
438	176	102	77
435	177	103	77
434	176	104	78
438	176	101	78
435	176	103	77
436	175	102	78
437	176	101	77
435	175	102	77
435	175	102	77
434	175	103	77
434	175	103	78
434	174	102	78
431	174	105	78
434	175	102	78
436	176	100	77
430	175	106	77
432	176	105	78
430	176	105	77
428	177	106	78
428	177	106	78
427	178	105	77
426	177	106	80
425	177	107	81
426	177	104	81
425	177	104	81
424	175	104	86
429	176	98	85
428	176	98	86
429	175	96	88
432	176	92	88
434	174	89	88
435	176	88	90
434	175	90	88
434	176	90	90
435	175	88	87
432	176	91	90
435	176	89	85
438	176	86	87
429	176	96	84
426	178	101	82
427	176	100	81
426	177	102	82
430	176	97	81
430	177	98	81
428	177	99	79
426	176	101	82
425	176	102	81
426	175	101	82
428	177	98	80
424	178	101	79
421	177	104	79
419	177	105	81
421	178	102	78
421	178	100	78
416	178	103	78
416	178	101	80
415	178	103	80
416	179	98	79
412	179	101	79
410	178	100	80
406	179	101	79
401	177	106	81
399	179	105	79
399	178	103	80
398	179	103	79
396	179	101	80
392	178	102	80
387	179	104	82
385	181	104	80
382	181	102	80
378	181	104	80
374	181	106	80
370	181	108	79
366	181	107	81
361	181	109	80
357	182	112	81
355	182	111	81
353	181	112	82
349	181	113	81
349	181	111	82
348	181	109	82
346	180	109	82
343	179	110	82
343	178	109	82
339	179	111	81
339	177	110	83
337	177	110	83
338	177	108	84
334	176	112	84
334	176	110	82
334	175	111	85
335	175	108	83
333	174	109	85
332	174	110	84
335	175	107	84
334	173	108	86
334	173	109	86
332	174	110	87
334	174	107	87
334	173	108	88
337	175	107	87
338	174	106	89
338	173	107	90
339	174	106	89
338	172	107	91
341	172	106	92
341	172	107	93
345	171	103	94
349	171	102	94
350	170	103	96
353	170	100	97
360	170	95	97
359	169	97	98
360	168	99	100
369	170	92	98
369	169	95	100
374	168	91	101
373	168	95	102
382	169	88	102
379	167	93	103
386	168	88	102
387	166	90	105
390	166	90	105
393	165	87	105
393	164	90	106
393	164	91	106
395	164	92	106
396	163	92	107
400	164	89	107
404	163	87	107
405	163	87	108
407	163	86	107
409	163	85	108
410	163	85	108
412	163	83	108
414	163	82	108
415	162	81	108
416	163	81	107
417	163	80	107
418	163	81	107
418	163	80	107
418	163	80	107
420	163	79	107
420	163	80	107
420	163	80	107
420	164	79	107
421	162	79	107
421	163	78	107
422	162	78	108
421	163	77	108
422	163	77	108
422	163	76	109
422	163	76	108
422	163	77	108
422	163	76	108
422	163	75	109
421	164	76	110
421	164	74	109
421	164	75	110
421	164	76	110
421	164	75	109
421	164	75	110
421	164	75	110
421	164	75	110
421	164	76	110
422	164	76	110
422	165	76	110
423	165	76	110
423	165	76	110
423	166	76	109
425	165	76	109
425	165	76	110
426	165	76	110
427	166	76	110
427	165	77	109
429	166	77	110
430	166	77	109
431	166	77	110
432	166	76	109
434	166	78	110
435	167	78	109
436	167	78	110
436	167	77	109
438	168	78	109
438	168	76	109
439	167	78	110
440	168	78	109
439	169	80	109
441	169	79	110
441	167	79	111
442	167	80	111
442	169	80	109
444	168	80	111
444	167	80	110
444	168	80	110
444	168	79	110
445	167	79	111
444	167	78	110
444	167	79	111
444	167	78	111
444	167	78	110
444	167	78	111
445	167	77	111
444	166	77	111
444	167	78	110
444	167	78	111
445	167	77	111
444	166	78	111
443	167	77	110
444	166	76	111
444	167	76	111
444	166	76	112
444	166	76	112
444	167	75	111
444	166	75	111
444	166	76	111
443	166	75	111
443	166	76	111
444	167	75	111
443	167	75	111
443	166	75	111
443	166	76	111
444	167	73	110
443	166	74	111
443	165	73	112
443	165	73	111
442	166	74	111
442	165	77	110
442	166	77	110
441	166	74	109
441	166	76	109
441	165	74	109
441	166	74	109
441	165	74	109
441	166	72	108
441	164	72	109
441	166	70	106
441	164	72	109
442	166	65	107
442	164	70	108
443	167	67	106
443	165	69	108
444	167	64	106
445	165	65	108
444	164	65	109
445	163	64	110
444	164	61	109
444	162	61	110
444	164	61	109
444	163	63	110
443	164	64	109
444	164	62	110
443	164	61	110
442	164	61	111
442	165	61	110
443	163	61	111
443	165	61	109
443	163	61	111
444	164	62	111
444	163	63	112
445	163	62	112
445	162	63	112
446	164	64	110
446	162	63	113
447	164	63	111
447	164	63	111
447	163	65	113
448	165	64	111
448	166	64	111
448	163	63	114
448	164	63	112
448	163	62	113
447	164	60	113
447	163	60	114
447	164	61	113
446	164	61	113
445	164	61	113
446	163	61	114
445	165	61	113
444	164	61	114
443	164	64	113
444	164	63	113
444	164	62	113
442	164	67	114
440	164	65	115
441	163	64	114
441	163	65	115
441	163	66	114
440	164	66	114
441	164	65	115
440	163	67	114
440	164	67	114
439	164	67	114
439	164	67	114
439	164	68	114
439	164	68	113
439	163	68	114
440	163	69	113
440	164	69	114
440	163	68	113
439	163	69	113
439	164	69	112
440	164	69	111
439	164	69	111
439	163	69	111
439	163	68	111
439	164	68	110
438	164	67	111
439	164	67	111
438	163	67	111
438	163	67	112
437	163	66	112
437	164	68	111
438	164	66	112
437	164	67	112
438	164	67	111
438	164	66	112
437	163	67	112
438	163	66	113
437	162	67	113
438	162	69	113
438	162	68	113
438	162	68	112
438	162	67	113
438	161	68	113
437	163	68	113
438	162	67	112
438	162	67	113
439	162	66	113
439	162	67	113
440	162	66	113
439	161	67	113
439	162	67	113
440	162	66	113
440	161	67	113
441	161	68	113
440	161	68	114
441	162	70	113
441	161	71	114
441	161	71	113
441	163	72	114
442	161	72	113
442	161	72	115
442	162	72	114
442	161	73	114
441	162	73	113
442	160	73	114
442	163	75	113
441	162	77	114
441	163	76	113
441	162	77	113
442	162	76	113
442	164	79	111
443	163	77	113
443	163	79	112
443	162	77	114
444	161	78	112
445	162	78	113
444	162	79	112
444	162	78	112
445	162	80	112
445	163	76	111
444	161	78	112
443	163	78	112
444	162	78	113
444	162	78	112
445	164	80	111
444	163	79	111
444	163	79	112
443	164	79	111
443	164	77	111
445	164	77	111
445	163	79	114
445	163	78	112
444	163	79	114
446	163	80	111
445	163	76	114
445	163	80	113
444	163	79	112
447	164	79	110
446	163	79	113
445	162	77	112
445	163	79	113
446	162	80	110
447	163	77	111
446	163	78	113
446	164	77	112
446	164	79	114
446	163	81	112
447	164	76	113
447	164	79	114
447	164	79	112
446	165	77	111
447	165	77	112
446	166	75	112
447	164	77	113
447	166	76	111
447	166	75	112
448	165	76	113
449	166	73	112
448	165	73	113
449	165	74	114
448	166	73	113
449	165	73	112
448	165	74	112
447	165	75	114
447	165	74	113
445	166	78	114
444	165	76	114
444	165	78	113
443	166	77	114
443	164	76	114
443	165	76	114
443	165	76	114
443	164	76	115
442	164	76	114
442	165	78	114
441	165	75	114
441	163	78	114
441	165	79	114
440	164	76	115
440	163	77	115
438	164	77	113
439	163	78	114
438	164	78	114
438	164	76	114
438	162	75	114
438	162	76	113
438	163	76	113
437	163	74	112
437	162	74	113
437	162	74	114
438	163	73	113
437	162	73	113
438	162	73	113
439	160	73	114
440	162	73	114
440	162	72	113
440	161	71	113
441	162	72	112
441	162	71	113
442	162	72	113
443	160	71	114
443	161	70	113
444	162	69	113
443	161	69	114
444	163	72	111
444	164	68	111
444	162	71	112
444	164	71	111
445	163	71	113
446	165	70	111
447	164	69	112
447	165	69	112
446	164	72	113
448	166	73	111
447	166	74	111
447	165	74	111
447	167	77	110
446	167	79	111
447	167	79	112
448	167	78	112
448	168	78	111
449	168	79	112
449	168	79	111
449	168	79	112
450	168	80	113
451	171	78	110
452	169	78	113
452	171	76	112
454	170	77	113
454	171	75	113
454	171	74	113
454	172	76	112
455	172	74	112
454	173	76	112
455	173	75	112
454	173	75	113
453	174	74	113
453	173	74	113
453	174	75	113
452	175	75	113
452	176	76	112
452	176	75	113
451	175	76	114
450	175	77	113
450	175	78	114
451	175	77	115
449	176	78	114
449	177	79	114
448	177	78	114
448	178	79	114
448	178	81	114
448	178	79	116
447	179	79	115
447	179	78	118
445	182	78	117
445	181	79	117
444	182	79	118
444	183	78	118
443	185	77	118
444	183	78	119
443	184	76	121
442	185	72	119
441	183	71	123
440	184	69	122
440	183	71	125
440	185	70	124
437	186	71	124
437	186	71	124
435	189	70	123
433	191	71	121
433	190	70	124
431	193	71	122
429	194	71	123
428	195	72	123
427	196	68	124
426	193	70	126
425	196	71	124
424	196	69	125
423	197	69	125
424	198	70	126
423	197	69	128
422	199	70	127
422	198	69	128
423	200	66	126
424	199	65	127
428	199	62	125
434	199	57	125
443	201	49	128
450	194	54	131
459	203	39	120
469	196	65	128
416	170	124	120
332	205	199	124
337	166	203	133
332	188	208	117
366	151	189	155
354	168	179	140
342	192	177	110
390	142	122	168
405	139	111	162
423	132	108	162
432	134	92	131
448	139	93	135
449	144	97	154
450	148	97	179
445	173	80	160
441	185	78	153
445	190	65	148
445	210	49	129
444	205	60	135
445	212	66	129
445	212	74	130
447	210	80	131
447	211	83	130
446	210	85	132
448	211	85	131
448	212	86	129
448	212	86	130
448	212	85	130
450	210	84	131
451	212	86	129
452	212	85	128
451	211	86	130
453	212	86	128
453	211	87	130
454	214	85	128
454	212	85	130
456	213	85	128
456	214	84	127
456	215	84	127
457	215	85	128
458	218	83	125
461	219	80	124
462	218	80	125
459	223	83	123
462	221	80	125
460	223	82	124
463	222	80	125
459	224	83	125
462	227	81	124
462	227	83	126
463	228	83	125
463	233	83	123
463	232	83	125
461	235	83	123
460	236	83	124
458	236	84	126
455	237	86	125
453	240	88	125
451	239	89	125
448	240	92	126
445	241	95	127
441	241	97	127
440	241	99	126
438	241	99	126
437	239	102	127
435	239	102	126
435	238	104	127
433	235	106	130
432	231	107	132
431	230	107	133
430	228	108	133
430	228	107	133
431	227	107	134
428	227	108	134
428	227	108	133
428	229	108	132
426	228	109	133
424	228	109	133
423	226	109	136
423	227	108	135
422	228	108	133
422	230	107	131
421	230	106	132
421	229	105	132
420	231	105	131
418	230	104	131
416	231	104	131
414	231	104	132
412	231	103	131
410	232	103	129
409	231	104	132
408	231	103	132
407	230	103	133
407	230	100	133
405	232	99	133
404	233	100	131
401	236	103	132
397	241	104	129
395	245	105	128
395	247	103	128
394	245	103	129
393	244	103	129
393	245	103	127
391	243	102	128
390	240	103	128
390	241	103	125
389	238	104	126
389	234	106	126
388	230	106	128
387	227	109	128
388	227	110	125
387	225	109	125
387	225	110	124
387	226	109	122
387	226	109	121
387	227	108	120
386	227	106	118
385	226	106	120
384	224	109	120
382	223	109	120
381	224	112	117
382	221	112	113
384	221	110	116
384	220	111	115
386	219	108	117
387	216	108	120
389	217	106	118
392	216	101	119
396	217	98	117
399	218	96	114
401	215	95	116
403	211	94	119
403	214	96	115
407	211	93	118
411	213	91	117
415	211	89	119
419	211	87	117
421	213	85	117
422	210	87	120
425	215	88	116
428	217	88	112
426	216	92	114
427	218	94	113
429	217	95	112
430	219	98	111
432	217	97	113
432	220	99	111
434	221	98	111
436	221	98	111
437	221	99	110
439	221	98	111
441	221	98	111
443	222	97	111
446	223	96	110
451	221	93	112
452	220	95	113
455	219	94	113
461	217	88	114
462	215	89	116
466	218	86	113
466	217	87	113
471	215	82	115
473	212	83	118
474	215	84	114
476	216	84	114
478	211	83	118
481	213	82	116
482	214	82	115
485	210	80	118
488	213	79	116
490	210	81	118
493	213	79	115
492	213	82	116
495	214	80	113
494	212	84	115
499	214	81	112
500	214	84	112
500	214	84	112
501	216	85	110
502	216	86	110
504	214	86	112
504	215	88	110
503	216	91	109
504	216	90	112
504	214	91	113
506	214	92	111
505	209	91	117
506	213	90	113
506	211	87	114
505	211	89	113
506	208	85	115
507	207	84	116
506	206	84	117
507	206	82	117
507	205	81	118
507	206	79	118
506	206	79	117
507	208	78	116
504	207	79	116
504	205	79	118
502	205	78	117
502	203	78	119
502	201	78	120
502	203	76	118
501	203	76	117
501	203	77	117
501	204	76	117
499	204	77	117
500	204	77	116
498	204	78	117
499	205	77	117
497	206	78	116
497	205	78	117
497	207	77	117
496	207	79	117
496	207	80	118
495	209	80	118
494	210	81	117
493	210	82	118
493	212	82	115
491	214	83	114
490	215	86	114
488	215	87	113
488	216	88	112
487	218	90	110
486	216	90	112
483	216	92	112
482	215	94	115
481	212	98	115
481	211	99	114
481	211	100	112
481	211	102	108
482	212	102	107
481	212	104	105
482	210	101	105
485	210	100	104
488	210	99	105
489	210	98	101
492	210	97	104
494	210	95	101
496	209	93	104
499	209	90	102
501	209	88	102
505	205	85	104
508	207	82	104
513	210	78	102
519	207	72	103
522	205	69	107
527	207	64	105
530	202	62	111
530	205	61	107
532	205	60	108
532	203	59	109
532	207	59	106
532	205	59	109
530	208	60	106
530	201	61	115
527	205	62	110
524	208	64	107
522	203	65	113
522	208	65	109
522	203	67	116
522	207	66	111
515	210	73	109
518	209	71	109
517	205	72	114
515	206	73	112
514	208	75	110
514	206	74	112
513	207	75	110
509	206	79	111
506	209	80	108
507	209	79	107
511	208	75	109
517	210	67	107
513	209	70	110
519	208	63	110
519	211	62	107
518	210	63	109
512	204	65	114
513	207	64	111
514	205	61	112
510	205	64	112
509	207	65	111
504	202	68	116
493	205	79	112
497	208	73	110
491	207	77	111
489	209	77	109
490	209	76	109
487	212	77	106
485	212	80	107
481	211	83	108
480	213	83	108
477	212	83	109
473	213	85	108
472	212	84	109
470	212	84	110
467	211	85	109
468	208	82	113
465	209	83	111
463	208	83	110
462	209	83	109
460	210	81	107
458	208	82	109
458	209	81	107
457	208	79	105
456	206	78	106
455	206	77	104
456	204	75	105
456	203	75	105
456	200	74	107
456	196	74	107
455	193	75	108
454	189	74	108
453	187	76	107
453	185	76	106
453	183	75	105
454	182	75	106
452	181	77	104
454	181	75	104
456	180	75	105
454	181	78	104
455	180	78	104
457	180	77	103
455	180	80	102
458	180	77	101
459	179	78	102
456	180	81	102
458	179	80	102
458	178	81	101
459	180	79	100
460	179	79	102
461	178	80	102
462	178	78	102
463	179	78	102
463	180	78	102
464	180	77	100
465	178	77	102
465	179	76	102
465	179	79	102
466	179	78	102
466	179	77	100
468	179	76	101
469	179	75	101
468	179	76	100
470	180	76	100
472	179	73	100
473	181	74	99
473	180	73	99
475	179	72	100
475	179	73	99
478	177	72	101
477	178	72	100
478	178	71	100
479	176	70	99
480	176	70	99
481	176	69	100
485	177	69	101
486	177	70	100
487	178	72	99
489	178	73	99
493	179	71	98
498	181	69	97
501	182	69	97
504	181	68	98
506	184	69	98
508	185	71	98
508	189	71	99
509	190	70	100
507	193	71	99
507	195	70	100
505	197	71	100
503	197	70	100
501	198	71	99
500	195	72	101
499	194	72	102
498	195	73	100
496	194	73	100
494	194	74	99
493	195	72	97
491	195	72	98
489	196	71	99
487	195	72	98
485	197	70	98
484	197	69	99
482	197	69	100
481	199	69	99
477	198	69	101
476	199	70	101
474	200	69	102
472	200	69	101
470	199	71	101
468	200	70	101
468	200	70	101
465	200	71	99
463	200	70	98
463	201	70	99
462	201	70	98
460	202	70	97
459	202	70	97
458	203	69	96
458	203	68	96
457	200	67	97
457	202	66	95
456	203	66	94
456	203	66	93
455	203	66	93
455	204	66	92
455	205	65	90
454	207	65	89
454	206	64	89
454	208	64	89
453	209	65	87
453	210	66	88
455	211	64	86
454	212	65	87
454	211	66	87
454	211	65	87
455	211	65	87
457	209	62	88
458	209	62	86
458	209	63	85
457	208	65	85
458	208	63	85
458	208	63	84
458	207	64	85
458	208	64	83
457	209	64	84
459	207	62	83
458	209	62	82
459	208	62	82
459	209	60	80
460	210	59	80
460	210	58	80
459	211	57	79
458	211	57	79
457	212	58	78
456	212	58	77
456	214	57	76
454	215	57	76
452	215	57	76
451	216	56	78
450	216	57	77
448	217	58	76
446	218	57	75
445	220	56	76
443	218	57	78
441	220	57	77
439	219	59	79
437	219	59	78
438	217	57	79
434	217	58	76
436	218	53	74
432	217	55	73
434	217	51	74
433	217	52	73
431	216	52	73
433	217	50	72
432	218	50	71
432	219	49	69
431	217	49	70
431	219	49	69
432	219	48	68
431	218	48	68
429	219	49	68
431	220	47	67
431	221	47	65
430	221	48	66
430	222	49	66
431	223	48	65
430	223	49	66
430	224	49	65
429	223	50	68
428	222	51	66
426	223	53	66
428	223	51	68
429	222	51	68
428	221	51	66
429	222	49	65
431	221	48	67
430	220	48	65
431	219	48	67
430	219	49	66
431	218	47	65
430	219	47	64
430	219	47	64
429	220	46	62
430	219	45	61
429	220	46	62
426	219	48	63
428	220	46	63
429	222	45	60
428	221	45	61
426	223	46	60
425	223	47	61
425	224	45	60
421	224	48	61
419	225	48	60
420	225	48	60
422	228	46	58
417	226	48	58
418	228	46	58
416	227	46	59
416	227	44	58
417	225	41	57
415	226	40	55
413	224	41	56
415	225	40	57
413	225	40	55
413	226	39	55
412	226	40	55
411	225	40	55
413	225	39	56
411	224	40	55
411	225	40	56
412	225	38	56
410	225	42	56
412	225	40	56
410	226	41	55
410	225	41	55
409	225	42	55
409	225	42	55
410	226	42	54
410	226	41	54
407	227	44	54
410	227	43	55
410	228	44	53
410	227	44	54
412	227	43	53
408	226	47	55
414	227	42	53
413	226	43	53
414	226	43	54
414	225	44	54
416	226	43	55
415	225	45	54
416	225	44	53
418	226	42	51
418	226	43	51
420	225	40	51
420	225	40	50
421	226	39	50
422	226	37	49
423	225	37	49
423	225	36	50
423	225	36	49
424	225	35	49
424	226	34	48
424	226	35	47
423	226	35	48
423	226	34	48
422	225	33	49
422	226	34	48
422	226	32	49
421	226	34	50
421	226	33	49
421	228	33	48
418	228	35	48
419	228	33	49
419	227	34	49
419	228	34	49
418	228	34	48
419	230	33	47
420	229	34	47
418	230	35	47
418	229	35	48
419	229	35	47
422	229	33	46
421	230	33	46
423	228	32	46
423	230	31	45
426	228	28	46
426	230	28	45
424	229	29	45
423	229	31	45
410	228	43	45
406	229	46	43
409	229	44	42
418	228	34	42
414	230	37	42
403	228	47	42
403	228	47	42
415	228	34	41
401	227	47	44
401	229	46	39
401	229	44	42
398	230	47	39
402	227	42	42
400	229	41	40
393	231	47	41
393	230	47	43
390	229	48	51
388	228	47	58
384	225	54	58
386	225	52	56
389	225	48	58
389	227	48	58
394	229	42	58
396	229	41	56
395	229	39	57
394	230	39	57
395	232	39	55
389	232	42	54
390	233	43	53
389	232	43	53
392	231	39	56
392	232	36	57
392	233	39	50
392	231	34	59
389	236	41	53
383	234	45	54
380	232	47	57
382	233	47	56
380	232	48	57
381	231	47	57
381	230	48	58
383	230	47	57
380	230	48	57
383	229	47	57
381	229	51	59
381	230	50	60
380	227	52	60
383	229	50	59
384	229	49	59
388	230	46	57
388	231	46	59
385	232	48	56
388	229	44	61
388	230	46	58
388	231	45	60
385	231	48	59
383	228	48	60
383	228	47	61
385	227	44	65
382	226	48	60
386	228	44	65
378	228	52	57
380	227	49	66
379	229	47	65
360	230	70	66
376	228	54	64
381	230	47	67
372	231	52	66
376	231	50	65
377	230	49	62
367	228	59	66
374	231	53	62
354	227	72	67
377	227	65	62
374	226	50	66
370	227	58	67
377	228	50	66
371	225	51	68
372	228	54	62
375	227	51	66
370	223	53	65
378	227	51	66
369	226	55	66
373	226	53	61
376	228	49	67
368	222	53	73
375	225	50	71
369	226	52	70
374	228	51	63
374	225	49	71
368	229	55	67
372	231	53	65
372	228	51	69
369	228	57	67
379	229	50	69
372	228	58	65
371	226	54	72
373	226	56	66
371	225	54	73
376	226	52	72
371	229	57	69
369	225	58	72
372	227	59	67
368	225	58	74
377	226	56	72
375	229	58	70
380	226	54	70
376	228	53	70
371	229	59	71
374	227	56	73
375	229	55	71
371	231	59	70
375	229	56	72
372	230	59	75
376	227	54	77
374	230	57	74
376	233	57	74
374	232	59	75
372	228	61	80
375	229	57	79
374	228	60	80
371	224	62	84
382	225	53	82
373	224	60	84
375	226	60	82
370	224	64	80
372	225	65	74
371	224	65	80
370	220	64	82
370	220	69	81
371	218	67	79
369	215	66	87
374	218	67	80
370	216	66	83
375	220	65	80
375	222	68	75
376	221	63	79
374	221	65	80
370	219	69	81
373	217	64	82
375	216	64	83
374	219	67	79
379	219	65	76
377	214	62	91
375	214	68	85
380	214	63	90
379	217	67	88
375	219	71	85
383	221	69	82
376	219	72	81
380	217	69	87
387	220	66	87
383	219	69	85
387	216	68	90
391	213	71	90
382	210	72	94
390	211	72	92
389	211	72	92
392	207	68	98
390	207	69	97
392	206	74	96
390	207	75	95
387	207	81	95
387	205	85	97
390	203	81	105
396	204	75	101
391	207	80	98
393	205	80	101
392	208	80	98
393	205	80	94
390	209	80	90
385	207	82	95
383	206	88	99
386	207	90	96
390	204	84	104
393	203	83	103
385	207	92	102
382	210	94	93
382	211	94	95
380	212	93	92
378	212	94	90
378	213	90	89
378	218	90	88
376	220	91	85
377	218	90	89
377	216	92	92
377	213	90	95
378	214	79	97
376	219	58	96
375	220	52	95
376	209	53	107
373	220	55	96
372	217	57	102
371	214	59	105
368	222	61	98
367	220	63	103
365	221	64	102
363	224	66	101
361	224	69	102
361	224	72	104
361	225	75	104
361	224	76	106
361	226	78	107
361	226	80	108
361	226	82	108
363	227	85	109
363	227	86	110
364	227	89	111
365	227	90	112
366	227	91	112
369	226	88	113
371	225	88	113
375	224	86	113
377	224	86	112
379	223	86	111
383	222	86	111
385	221	86	110
387	221	86	111
391	220	85	109
393	220	83	109
395	220	85	108
397	220	84	108
400	220	81	108
402	220	82	107
403	220	78	105
404	221	80	104
406	219	79	103
407	220	78	101
410	220	76	99
412	221	75	97
415	222	73	94
417	222	71	92
420	222	72	91
422	222	71	90
423	222	74	90
424	222	74	91
426	222	72	92
426	221	74	93
428	219	72	97
430	218	73	99
430	217	72	101
432	216	72	103
432	216	72	105
436	214	73	108
436	213	74	109
434	215	77	107
440	217	75	105
436	216	80	107
441	217	77	106
439	217	78	107
440	216	79	108
440	213	79	110
438	211	81	111
437	210	82	112
438	209	82	111
438	204	81	115
437	201	82	117
439	199	81	117
436	198	82	117
438	196	79	118
439	195	79	118
439	193	80	119
439	193	80	117
440	190	80	118
443	190	79	116
441	189	82	115
444	188	81	114
445	187	83	112
445	186	85	109
447	188	85	105
446	185	89	104
447	185	90	103
448	187	91	98
447	185	93	99
450	186	92	96
449	188	96	93
449	190	97	91
449	187	99	94
449	188	98	94
450	189	99	94
450	189	99	94
452	189	100	96
453	190	97	98
455	191	95	98
455	192	96	99
456	193	95	102
457	195	94	102
458	193	93	106
458	194	93	107
459	195	91	108
458	194	91	110
459	197	90	109
458	195	90	112
458	196	90	110
457	195	92	111
457	196	91	110
455	196	92	110
457	196	89	110
