328	163	112	55
329	164	112	55
330	164	112	54
330	164	112	54
330	165	112	54
330	166	112	54
331	165	113	54
332	167	112	53
332	167	112	54
333	166	113	53
334	166	113	54
334	166	111	54
335	167	112	54
335	167	111	54
336	167	110	54
337	166	111	54
337	166	110	53
339	166	110	53
340	165	110	54
341	166	110	54
342	165	108	53
342	165	109	54
343	165	108	54
344	164	109	53
344	164	108	54
345	164	108	54
346	163	109	54
346	163	108	54
347	162	109	54
347	161	109	54
348	161	108	54
349	160	108	55
348	160	109	55
350	160	108	55
350	159	109	55
352	159	108	56
353	159	106	55
353	158	107	56
354	157	106	55
354	158	107	56
355	157	106	56
357	157	106	56
354	157	108	56
356	156	106	56
357	156	107	56
358	157	105	57
358	157	105	56
357	157	106	56
358	156	106	56
357	156	107	56
358	156	107	57
358	156	107	56
359	156	106	56
359	156	107	56
357	157	109	55
360	156	107	56
360	155	108	55
360	155	109	56
358	155	110	56
363	155	105	56
361	155	108	56
361	155	107	56
363	155	106	56
363	155	105	56
364	154	104	57
363	155	105	56
363	154	103	56
366	154	102	56
365	154	101	57
364	155	103	56
365	155	102	56
364	155	102	57
365	154	103	56
365	155	101	57
364	155	101	57
366	155	100	57
365	155	102	57
366	156	100	57
367	155	100	57
366	156	100	57
367	156	99	57
368	155	99	57
368	155	98	57
368	155	99	57
368	155	98	57
368	154	97	58
367	155	99	58
367	154	98	59
368	154	98	58
368	155	99	57
368	155	97	58
366	155	100	58
367	155	98	58
367	155	97	58
367	155	98	57
366	155	98	58
364	155	101	57
364	155	101	57
364	155	102	58
362	156	102	57
363	156	102	57
364	156	101	57
362	156	102	57
362	156	99	57
362	157	101	56
362	157	101	56
362	156	100	57
360	156	100	57
361	156	100	56
360	156	102	56
360	156	101	56
361	156	101	56
359	156	102	56
358	156	102	56
358	155	103	57
356	156	101	55
358	155	103	56
357	155	103	56
357	155	104	57
357	155	102	57
357	154	103	57
355	154	101	57
355	154	104	57
354	154	104	57
355	154	104	57
354	154	103	57
353	154	104	57
352	154	104	57
353	155	104	57
351	155	106	56
350	155	105	57
350	154	105	57
350	155	105	57
350	154	105	57
349	154	105	57
349	154	106	57
348	155	106	56
348	155	106	57
347	155	106	57
345	155	107	57
346	155	106	58
344	155	107	56
345	155	105	57
344	155	106	58
341	156	108	56
342	156	106	58
343	155	105	57
340	155	107	57
341	155	106	57
340	154	107	58
339	155	108	58
339	155	107	57
337	154	109	58
336	154	108	57
336	153	108	57
335	154	109	57
335	153	108	57
335	153	108	58
334	153	107	57
333	153	109	57
333	153	107	58
333	153	108	56
332	153	108	57
332	152	110	57
330	152	108	58
330	152	109	57
330	151	108	59
330	151	109	59
330	151	108	59
330	151	108	60
330	151	108	60
329	150	108	61
328	150	108	60
328	149	108	61
327	148	109	61
327	148	108	62
327	149	108	61
326	148	108	61
326	149	110	60
326	149	108	61
325	149	110	61
325	148	110	61
325	149	110	60
325	149	110	60
324	150	110	59
324	149	111	60
323	150	110	59
324	150	111	58
323	150	110	58
324	150	110	58
324	150	109	58
324	151	111	58
325	150	110	57
325	149	109	58
326	149	108	58
325	149	108	58
326	148	108	58
325	147	108	59
326	147	108	58
328	147	105	59
328	147	106	59
327	146	105	59
326	147	108	59
327	147	107	58
326	147	107	58
326	148	107	58
327	149	107	57
328	149	106	57
329	150	105	56
330	151	105	56
330	152	105	54
329	153	105	54
326	154	108	52
327	154	105	52
326	155	106	51
327	154	106	52
326	154	105	52
325	154	105	52
326	154	107	52
325	154	106	53
324	154	106	52
322	154	109	53
323	154	107	53
324	153	107	53
324	153	105	53
323	152	107	54
322	151	107	55
323	151	107	55
323	150	107	56
324	150	106	57
323	150	106	57
324	151	106	56
324	153	107	56
323	152	105	56
324	153	107	56
324	153	105	56
325	153	106	56
325	153	106	56
324	152	105	56
325	151	105	57
325	150	106	58
325	150	105	57
324	150	105	58
325	150	105	58
326	150	105	58
325	149	105	58
326	149	105	58
327	149	105	59
327	149	104	58
327	149	104	58
326	149	104	58
326	148	105	58
326	148	105	59
327	147	105	59
326	146	106	60
325	146	108	61
326	145	109	62
325	146	109	63
325	145	111	63
324	143	111	67
325	143	110	67
323	144	111	66
322	143	113	67
323	142	112	68
322	143	112	67
322	142	111	68
322	142	111	68
322	142	111	66
322	140	112	71
324	141	108	68
323	141	112	68
324	140	111	69
323	140	111	70
325	142	110	68
324	141	112	66
324	140	112	66
325	140	111	64
324	140	112	65
324	142	111	63
325	140	112	64
324	140	111	62
325	140	112	61
325	141	112	60
325	140	112	60
325	140	111	59
325	139	111	61
325	140	112	60
325	139	111	60
325	140	111	59
324	140	112	59
325	140	112	60
325	140	112	58
325	139	112	59
325	142	112	57
324	140	113	59
324	140	113	59
323	140	113	59
323	139	114	60
323	138	114	59
324	138	113	61
324	136	113	61
323	134	113	61
322	136	113	62
324	135	113	63
323	134	112	62
323	133	113	64
324	133	111	62
323	133	112	64
323	133	112	64
324	134	111	63
323	133	113	63
322	134	113	62
323	134	113	63
323	136	113	61
323	137	112	60
323	136	113	59
323	137	113	59
323	138	112	59
323	139	112	58
323	138	110	58
322	139	112	59
322	140	111	58
322	140	111	59
322	141	111	59
321	142	111	59
321	142	111	58
321	142	111	59
322	142	112	60
322	141	109	60
322	141	110	60
323	140	107	60
322	140	109	61
323	141	107	60
323	140	109	61
324	142	106	59
325	141	108	60
326	140	104	61
325	140	103	60
326	139	106	61
327	139	98	62
327	138	100	62
326	137	99	63
327	136	99	63
329	137	91	63
333	136	86	62
327	136	89	63
337	136	88	62
329	135	86	63
335	135	90	64
332	135	86	63
337	135	78	63
330	136	84	64
339	135	74	63
330	135	86	63
339	135	78	62
331	135	82	62
340	135	83	65
335	135	81	63
338	135	75	63
344	135	72	63
341	135	75	64
343	136	73	62
342	135	71	63
342	136	70	63
343	137	70	62
340	135	71	64
344	135	70	63
344	136	66	63
345	136	69	63
342	136	68	62
347	136	67	62
339	135	70	64
346	136	65	63
345	137	69	63
348	135	63	64
346	135	65	65
351	139	61	62
349	134	56	66
354	135	52	62
346	134	57	65
355	136	46	63
356	134	44	66
357	135	41	66
357	134	40	68
359	136	38	65
361	136	37	65
363	136	35	65
364	134	34	69
365	133	33	71
368	134	35	69
372	135	31	67
369	135	35	67
369	135	36	66
369	136	39	66
367	136	41	65
365	137	45	64
364	138	51	63
362	138	58	62
361	141	58	60
359	140	60	61
359	137	61	65
359	138	63	63
358	138	65	64
357	138	73	64
354	139	74	63
353	136	77	66
354	137	79	65
353	136	83	66
352	137	84	66
351	136	86	66
350	136	87	67
349	137	88	65
348	137	88	66
347	136	88	66
346	136	89	66
345	136	89	66
345	136	89	66
345	136	90	67
344	135	91	68
343	136	93	67
341	136	94	68
339	135	99	69
336	134	102	69
336	134	102	69
336	134	103	69
336	133	103	69
335	134	104	69
335	134	105	69
335	134	104	68
335	134	106	68
335	134	106	68
335	134	105	67
335	135	106	67
334	135	107	66
334	136	107	66
333	135	107	65
335	137	107	64
333	137	108	63
335	137	107	63
331	137	109	63
333	137	108	63
331	137	110	63
332	137	110	62
330	138	111	63
332	137	110	63
331	138	110	64
331	137	110	63
331	137	110	63
331	136	110	64
332	137	109	65
331	137	110	63
330	137	111	64
331	137	111	64
331	138	110	63
331	138	110	63
330	139	111	63
330	138	111	64
330	137	112	64
329	137	112	64
329	136	112	65
329	137	113	65
329	135	114	66
329	135	113	65
330	134	114	66
329	135	114	66
329	135	114	66
328	134	115	66
329	134	115	66
328	135	116	66
328	134	116	66
329	135	116	67
330	135	116	66
329	134	117	68
329	134	116	68
328	132	119	70
330	132	118	71
328	133	118	72
326	132	120	74
328	131	120	76
328	131	120	77
327	131	121	78
327	130	121	80
326	130	123	81
326	130	122	83
325	129	125	84
327	129	122	86
326	127	124	88
325	126	124	90
326	126	125	92
325	125	126	94
324	125	127	94
325	124	126	96
324	124	126	96
324	124	126	97
323	124	127	98
324	123	127	98
323	123	127	100
323	122	127	101
324	122	126	101
324	122	127	101
325	122	127	101
325	121	126	101
324	121	126	102
324	120	125	103
325	120	125	103
326	121	124	102
326	120	124	103
327	120	122	103
326	121	122	104
326	121	123	104
328	121	120	104
333	122	115	103
328	119	119	106
333	121	114	105
335	118	111	107
335	118	112	106
335	117	111	107
338	116	107	107
336	117	109	107
339	117	106	107
340	119	104	106
337	120	106	104
346	120	96	103
348	119	94	106
348	119	93	106
350	122	91	103
352	121	86	104
354	122	85	101
355	119	82	104
355	120	80	102
356	121	80	101
356	119	79	101
357	120	78	101
358	119	77	101
356	120	76	100
358	119	76	101
357	119	76	101
357	119	77	101
354	120	78	101
356	120	77	101
355	119	79	101
354	120	79	101
355	120	78	101
356	119	78	101
354	120	79	100
356	120	78	100
355	122	76	98
357	121	75	98
357	121	73	99
356	121	73	98
356	123	74	96
356	122	73	96
356	123	72	96
356	123	73	95
356	123	70	95
356	124	73	95
356	124	70	94
358	124	72	94
358	123	69	94
357	123	71	95
357	125	72	94
358	123	71	94
357	124	72	95
357	123	72	94
356	122	71	95
356	123	73	94
357	123	71	94
357	124	70	95
358	124	69	95
357	124	69	96
357	124	70	95
357	123	71	96
356	124	72	96
356	124	72	97
356	124	72	97
356	124	73	97
357	124	72	98
356	123	71	98
356	123	72	98
356	123	72	98
357	123	71	97
357	123	70	98
358	123	70	97
357	123	70	96
357	124	71	96
357	123	69	96
358	123	69	95
358	123	70	95
358	124	68	95
358	124	68	95
358	124	68	95
357	124	69	95
357	123	69	96
356	123	70	96
356	123	71	97
355	122	71	96
355	123	72	97
356	123	72	97
355	122	71	97
356	122	71	97
355	122	71	96
355	122	72	96
354	121	72	95
355	121	71	95
355	122	72	93
356	122	70	93
355	122	70	92
355	125	71	89
355	124	70	88
356	127	70	85
356	128	68	83
357	129	68	81
358	130	66	77
358	131	67	75
357	134	69	73
356	134	68	70
357	134	68	70
357	134	69	69
356	134	71	69
357	134	69	68
355	134	71	67
356	135	71	67
357	135	69	65
357	134	69	66
357	134	69	63
356	134	71	63
357	134	70	63
354	136	73	61
355	137	72	60
354	139	74	59
353	141	76	58
351	143	78	55
353	144	76	55
354	145	77	55
353	146	80	54
352	148	80	51
356	148	78	50
354	148	77	50
355	148	79	48
356	148	75	47
356	149	76	46
356	149	74	43
356	149	73	43
356	149	73	41
356	149	73	40
355	150	74	39
354	150	75	40
352	150	75	38
352	149	77	38
350	148	78	38
351	146	78	36
348	145	80	38
350	143	76	36
350	142	75	35
349	140	76	36
348	139	77	39
347	138	76	41
345	136	78	40
345	134	79	49
346	131	75	48
347	129	73	55
347	128	73	57
347	126	71	63
348	124	70	65
349	123	71	69
349	120	71	73
351	117	73	76
352	116	70	80
352	114	70	82
353	113	71	84
353	111	72	85
354	110	72	84
353	110	73	86
354	110	73	86
354	109	73	91
355	108	73	87
356	107	73	91
357	108	72	93
356	107	71	94
356	107	71	93
356	107	69	96
356	108	68	97
357	110	68	99
356	110	66	97
356	111	67	97
356	112	67	98
357	112	66	97
356	112	66	97
356	112	70	98
356	113	67	97
355	113	71	98
355	112	66	97
355	113	71	97
354	112	67	96
355	113	71	98
355	113	67	97
354	113	70	98
355	112	70	97
355	113	70	99
355	113	69	98
355	113	70	98
355	113	70	98
355	113	68	97
355	114	70	98
355	114	69	98
355	113	70	98
355	113	70	99
355	113	70	98
356	113	71	99
356	113	67	97
356	113	70	98
356	113	67	98
357	113	70	98
356	113	66	97
356	113	68	98
356	113	68	98
356	113	70	98
356	113	66	98
357	114	69	98
356	113	69	99
356	114	68	98
356	115	69	99
356	116	69	99
356	116	68	98
356	117	69	98
356	117	68	98
356	118	70	98
356	120	68	98
357	120	68	99
357	122	64	97
357	122	67	98
358	124	66	97
357	125	64	98
356	125	65	98
356	126	66	97
357	126	64	96
357	127	65	97
356	126	66	97
357	127	67	97
357	127	65	97
356	126	64	98
356	125	66	98
356	125	65	98
356	126	66	98
356	125	65	99
356	124	65	99
356	124	66	99
356	124	64	99
356	123	66	100
355	123	63	100
356	123	65	100
355	123	64	99
355	123	64	99
355	124	63	98
355	124	65	98
355	124	66	97
355	124	67	98
354	125	66	97
354	124	69	97
354	125	66	97
354	124	68	97
354	124	68	97
354	125	69	96
354	124	66	97
354	124	67	97
354	124	68	98
354	125	65	97
354	125	69	97
364	124	55	98
379	127	45	95
391	123	49	79
398	126	55	84
419	156	46	58
417	167	83	81
330	114	186	252
215	96	221	291
225	111	231	282
239	112	231	271
251	126	229	261
257	165	221	219
213	220	304	152
227	217	270	163
207	229	307	137
237	235	330	125
307	205	273	148
228	213	293	132
268	184	276	124
262	186	242	110
343	121	114	117
352	124	60	79
353	127	48	94
353	128	57	96
353	127	56	95
352	127	61	95
352	127	63	95
352	127	65	97
351	127	64	97
352	128	65	97
351	128	66	97
350	128	67	95
351	128	66	97
350	129	68	95
350	129	68	97
350	129	68	96
349	129	68	96
349	130	68	96
349	130	67	96
348	130	69	97
348	130	70	96
348	130	67	96
348	130	69	97
348	131	67	97
348	130	69	96
348	130	68	96
348	130	69	97
348	132	67	96
348	131	68	97
348	131	66	97
348	131	68	97
347	131	65	97
347	131	67	97
347	130	67	97
347	130	67	96
346	131	67	97
345	130	67	97
345	130	72	96
345	131	67	95
345	130	72	97
344	131	66	96
344	130	76	96
344	131	69	96
344	130	74	95
344	131	69	95
343	129	74	96
344	130	73	94
344	128	73	94
343	128	68	95
342	127	82	92
342	128	73	91
343	128	80	93
342	128	73	92
342	126	72	94
343	127	80	93
344	127	72	93
344	126	75	94
345	126	68	93
345	125	74	96
345	125	70	95
345	123	76	96
346	124	78	89
346	123	72	90
347	123	73	93
347	123	74	90
348	124	76	89
348	123	79	93
347	122	78	91
347	122	80	89
348	121	78	92
347	122	81	94
348	121	82	90
350	121	81	92
351	121	77	91
350	121	78	90
352	121	77	84
353	121	76	85
354	121	75	85
355	122	74	88
354	122	74	87
355	123	76	87
356	124	75	86
357	124	76	86
358	126	73	85
358	125	73	86
359	125	70	84
359	127	66	83
358	126	68	82
359	125	66	82
360	126	65	80
361	126	62	80
362	127	60	78
362	128	59	76
362	128	60	72
363	127	58	71
363	127	58	71
362	129	55	68
362	130	76	70
362	130	60	71
361	131	53	68
360	132	54	68
360	133	52	68
358	134	53	67
357	135	52	67
355	136	52	66
354	139	53	67
351	139	55	66
349	139	56	66
349	141	56	66
350	141	53	65
346	142	58	66
347	144	60	64
346	144	60	64
346	144	63	65
342	144	67	64
342	144	67	64
340	143	69	65
337	143	75	66
338	143	74	65
335	143	80	67
332	142	80	67
336	143	78	67
330	142	82	67
336	142	81	68
330	142	86	68
331	142	86	68
329	141	88	69
331	141	90	70
329	141	91	70
329	141	92	70
331	141	93	70
331	140	87	70
331	141	93	69
329	140	99	70
330	139	90	71
330	141	104	69
328	140	97	71
330	140	99	70
330	141	93	70
330	141	103	70
330	142	94	70
330	142	102	70
328	142	97	70
328	142	105	69
328	144	98	69
327	143	108	67
326	142	102	70
327	143	111	68
324	142	107	69
325	143	112	67
326	143	111	68
326	144	110	68
326	144	110	68
325	145	110	68
325	144	110	68
324	145	112	68
324	146	110	68
324	146	112	67
324	146	112	67
323	145	110	68
323	146	110	68
322	146	114	68
322	147	111	69
321	148	109	70
321	149	112	70
321	150	111	70
320	151	112	70
321	152	109	70
320	154	112	70
319	154	107	72
317	156	106	72
316	157	106	73
314	158	107	73
313	158	107	74
312	159	108	73
310	159	110	74
308	159	111	75
308	159	111	75
308	159	110	76
307	158	111	77
306	159	110	76
305	158	113	78
304	158	112	77
304	159	111	77
302	159	114	78
301	159	114	79
301	159	112	78
300	158	112	78
299	160	112	77
297	160	110	79
296	158	111	81
296	159	109	81
292	159	112	81
290	159	112	80
289	159	110	80
287	160	112	80
288	160	110	79
278	162	117	76
283	161	111	77
284	164	110	74
284	166	109	72
284	166	108	73
284	167	107	73
285	168	105	72
285	168	104	73
286	168	102	74
282	170	105	72
284	170	104	72
283	172	103	71
281	173	107	70
280	174	106	69
281	172	105	68
281	172	105	69
282	171	104	70
282	174	102	67
277	177	106	63
276	176	106	63
277	174	103	65
276	175	103	63
275	175	102	62
273	177	102	59
272	179	103	57
271	179	104	56
269	180	104	55
267	178	105	55
266	177	105	57
264	176	103	57
261	176	104	58
259	177	105	57
257	176	104	57
255	175	103	57
253	175	103	58
250	175	104	55
247	174	103	57
244	175	106	57
240	174	107	57
237	173	107	61
234	172	109	63
232	172	110	65
230	171	110	66
227	171	109	67
225	168	110	70
224	170	111	68
222	170	109	69
218	168	108	70
217	170	108	69
216	168	108	70
212	168	109	69
214	168	108	71
212	169	106	69
210	168	109	69
208	167	109	68
208	167	108	67
204	166	111	66
205	167	107	66
205	167	106	63
201	167	105	64
199	167	108	63
197	167	106	62
196	167	107	62
196	167	105	61
195	168	106	61
195	167	105	61
194	168	105	62
193	167	104	61
193	168	108	60
192	168	103	61
192	168	108	60
191	169	105	59
190	169	108	60
190	169	106	58
189	169	108	58
189	170	108	58
188	169	106	58
187	169	109	59
187	170	107	58
188	170	109	59
188	170	106	58
188	170	108	58
189	170	107	57
189	170	106	58
189	171	107	57
192	171	106	57
194	172	108	56
196	172	107	57
196	172	114	56
196	171	115	56
194	173	116	56
196	173	115	57
209	173	105	58
210	173	105	58
215	173	101	60
218	174	99	61
219	173	99	64
224	173	95	66
228	172	93	68
229	172	92	68
233	172	88	68
238	172	83	67
241	172	79	68
243	171	77	69
247	171	75	69
250	172	74	69
253	173	70	67
256	174	70	66
260	175	66	65
264	177	65	65
266	177	62	64
271	179	58	63
276	180	54	62
276	180	56	61
279	181	53	60
281	181	53	58
283	181	52	58
286	182	50	57
287	183	50	57
287	182	50	57
287	181	50	59
288	180	50	57
285	178	54	60
289	181	51	57
284	176	58	62
292	181	54	55
290	183	58	52
290	183	59	52
293	186	56	49
297	190	54	44
296	188	55	48
297	186	55	50
298	190	55	48
298	190	55	49
301	193	53	46
302	193	53	46
300	190	56	49
301	194	54	46
305	195	52	45
308	196	48	45
307	196	50	45
307	196	49	44
308	195	49	46
307	195	50	46
307	196	51	45
304	195	54	45
304	196	53	45
307	197	52	43
305	198	53	42
306	197	55	43
302	198	57	43
300	197	60	44
300	197	60	43
301	197	60	44
300	195	61	47
302	193	62	49
299	193	61	49
297	189	65	55
294	187	66	56
292	182	69	61
287	184	72	58
285	184	74	61
282	184	75	61
281	184	81	64
278	184	79	67
275	183	80	69
273	181	84	74
271	180	83	76
271	179	82	78
270	175	82	83
269	173	81	85
268	170	81	89
267	169	82	90
265	168	82	91
263	172	83	89
261	170	83	93
261	173	82	91
259	172	81	93
258	170	81	94
257	170	79	95
256	171	78	95
255	171	77	94
254	171	77	94
252	171	77	94
251	171	76	93
250	171	75	93
248	170	76	93
247	170	77	93
245	169	76	93
246	171	72	89
246	170	70	89
245	170	70	87
247	168	69	87
246	167	69	88
248	166	68	88
249	165	67	90
248	164	67	90
249	163	67	90
249	163	67	91
250	162	67	90
250	162	67	90
248	162	68	90
248	162	68	91
249	162	69	90
248	161	69	90
249	161	69	91
249	162	68	90
249	161	68	90
250	163	67	88
251	162	66	90
251	160	66	89
251	160	67	88
253	159	67	89
254	158	66	87
254	157	65	87
256	157	64	85
257	155	65	87
257	153	64	88
257	154	64	86
258	154	65	84
258	153	64	83
258	153	65	83
258	152	65	83
258	152	66	83
257	151	65	82
257	151	66	80
256	153	68	78
256	154	69	76
255	156	70	72
255	156	70	71
252	158	71	67
252	161	71	60
252	166	69	53
249	169	73	48
247	172	73	41
247	174	72	42
246	176	72	43
246	177	71	43
244	177	75	46
243	177	79	51
243	175	82	55
243	174	86	58
243	173	86	61
240	172	92	63
240	171	91	65
239	169	92	69
235	170	98	70
233	170	101	72
233	170	104	72
233	169	104	73
232	168	107	75
232	167	110	77
230	165	106	79
230	164	110	81
231	163	108	81
230	162	109	82
232	162	111	84
232	162	105	85
232	160	107	87
232	161	109	88
232	159	105	90
231	160	107	89
232	161	105	89
232	160	105	89
232	160	113	92
233	159	104	91
234	159	110	92
235	160	104	92
237	160	111	91
238	161	102	92
238	159	106	93
240	161	102	91
241	161	103	91
242	163	105	89
244	162	106	90
244	164	105	87
244	163	108	88
245	164	108	89
247	164	107	89
250	165	105	88
253	162	105	93
262	161	96	94
266	160	97	92
268	159	95	92
269	160	99	90
271	160	99	90
273	158	101	90
273	159	102	88
275	159	106	87
274	157	109	88
277	158	110	85
279	159	111	85
283	160	111	83
284	159	112	82
288	159	111	80
292	159	110	80
295	160	107	79
296	160	108	77
299	161	105	76
301	160	106	76
302	161	103	74
304	162	102	74
305	162	104	74
307	161	104	73
308	162	103	72
310	162	102	72
310	161	102	71
311	161	101	71
311	162	101	71
311	161	101	70
312	161	102	71
314	160	101	71
314	160	100	71
315	160	100	71
315	159	99	72
316	157	101	73
317	156	101	74
318	154	101	75
317	153	102	77
318	152	105	78
320	150	101	78
321	150	99	77
322	148	99	78
323	147	97	78
325	146	97	78
325	145	97	78
325	145	98	78
328	144	96	78
331	145	96	77
330	146	98	75
334	146	96	75
334	146	99	74
335	147	99	73
338	146	100	67
339	147	103	70
341	147	101	68
340	147	103	70
339	147	106	66
340	147	105	70
345	147	101	70
342	146	104	69
348	147	99	69
349	147	98	70
352	147	94	70
352	148	94	70
354	148	94	71
354	149	94	70
356	149	94	70
356	149	95	70
359	149	95	70
359	151	97	70
360	152	96	69
362	153	95	68
363	154	95	68
364	156	96	67
365	158	95	65
365	159	97	64
366	160	97	63
367	162	99	62
368	162	97	61
369	163	98	60
370	165	98	60
373	164	96	60
375	164	96	59
376	164	96	60
377	164	95	59
377	164	96	60
380	165	94	59
383	165	93	59
385	165	94	60
386	168	95	59
389	168	95	61
391	168	94	63
392	170	94	63
395	169	94	65
395	173	95	64
397	175	95	62
398	177	96	62
399	180	96	61
401	184	96	58
402	187	97	56
403	188	98	57
404	190	100	57
406	191	101	58
408	193	101	58
408	196	104	57
409	196	105	58
411	197	106	59
412	198	108	60
414	199	107	61
414	200	109	61
417	200	109	61
418	200	110	62
421	201	110	62
424	202	110	62
424	203	110	62
426	204	110	61
429	204	109	60
430	205	108	60
432	206	107	59
433	205	106	58
434	206	105	57
434	204	106	57
435	204	106	56
433	203	108	57
436	203	107	59
435	202	108	60
435	202	109	61
435	201	109	62
436	202	109	64
434	201	109	63
437	202	108	65
435	201	110	65
436	202	109	66
437	203	107	64
438	203	107	65
436	205	108	63
438	207	107	61
437	206	107	62
436	207	107	61
437	207	108	61
437	208	108	60
439	208	107	60
440	208	106	60
439	208	109	61
439	209	107	61
441	211	108	61
440	212	108	61
441	213	107	61
440	215	108	61
440	216	108	61
440	216	108	61
439	217	107	60
441	217	106	60
440	218	106	60
440	219	106	59
442	219	105	59
439	218	106	60
441	220	106	59
441	220	105	59
441	219	106	59
442	219	106	59
442	219	106	60
441	219	105	59
442	219	105	59
441	218	106	61
441	218	107	60
442	219	106	60
443	217	106	60
443	218	106	59
442	218	106	61
442	217	106	60
441	217	107	61
441	218	107	59
441	218	106	61
442	219	106	59
440	219	107	60
440	219	107	60
440	220	107	60
439	219	106	60
439	220	107	60
439	220	106	59
439	220	105	59
439	220	105	59
437	220	106	59
436	220	107	59
437	220	106	59
438	219	105	60
437	219	107	60
436	219	107	61
435	218	108	61
435	217	108	62
433	218	109	62
431	216	110	63
430	216	110	63
427	215	111	64
424	214	113	64
425	214	110	65
420	214	112	64
419	214	111	64
416	214	111	63
411	215	114	62
415	215	108	61
409	215	112	62
412	216	107	60
409	216	108	61
408	218	106	58
405	217	105	58
404	218	104	57
402	219	104	57
400	220	103	57
398	220	103	56
396	221	105	55
393	221	106	55
391	222	106	54
389	222	105	54
387	221	106	54
384	221	106	55
382	222	106	54
380	221	106	56
377	220	107	55
374	221	106	55
372	222	104	54
370	220	103	57
366	220	104	56
364	219	104	56
361	219	104	56
358	219	103	56
355	219	102	55
352	219	102	54
351	220	101	54
348	218	101	55
346	219	101	54
343	219	102	54
340	218	101	55
337	218	101	54
335	218	101	55
331	218	101	54
329	218	102	54
326	218	103	54
323	218	102	53
321	217	101	54
319	217	100	55
316	216	101	55
313	216	101	54
311	216	101	54
308	215	101	55
306	215	101	55
304	215	101	55
302	214	102	56
299	214	102	57
297	213	103	57
295	213	104	58
293	213	104	59
291	212	105	61
289	212	106	62
288	210	106	65
285	209	105	68
