426	117	150	130
415	113	161	132
407	108	169	138
402	101	174	145
393	100	181	146
386	92	185	154
383	96	184	147
376	94	188	149
375	88	185	154
376	96	183	148
373	85	189	158
364	96	187	145
362	87	186	153
365	95	183	144
362	86	184	153
362	91	181	146
359	78	184	155
353	91	183	141
352	91	176	140
351	94	166	140
348	100	160	146
350	111	152	139
350	115	152	135
349	117	153	134
343	124	156	130
339	128	161	130
338	126	161	135
337	126	161	137
332	126	165	140
326	125	169	144
317	126	176	159
310	129	184	164
305	136	190	173
303	135	192	179
301	136	191	188
296	138	189	190
293	141	191	197
292	144	185	191
290	147	186	190
289	148	184	188
288	149	184	187
285	151	187	187
284	152	184	183
287	155	180	182
290	164	176	179
300	179	156	171
306	186	152	165
315	190	142	162
323	201	135	155
317	206	147	155
309	207	162	160
303	206	172	171
303	200	169	183
311	206	169	177
321	204	165	177
330	210	162	165
340	213	158	158
345	218	162	148
348	222	170	137
350	227	177	124
352	230	188	112
350	234	200	102
350	236	206	102
356	237	200	104
363	236	198	104
364	236	202	99
367	233	202	96
374	229	195	101
379	231	195	91
386	228	186	95
386	228	189	81
383	227	192	75
382	227	193	72
384	224	191	72
384	220	190	74
385	214	189	79
392	206	181	86
404	200	168	98
408	196	167	107
410	192	163	110
416	188	155	120
417	185	149	119
420	182	144	122
423	178	134	124
429	174	123	128
434	168	114	133
437	168	109	132
440	166	106	133
442	164	104	137
446	164	104	143
449	166	104	141
452	166	96	149
453	167	76	155
455	169	61	154
451	168	52	156
456	171	40	155
457	171	38	156
456	172	35	157
448	174	36	157
436	177	49	158
426	182	57	155
413	183	68	158
404	181	77	159
400	184	79	158
394	184	85	158
384	190	95	153
379	187	100	160
378	189	101	161
381	188	99	164
380	188	101	165
370	187	114	167
356	183	126	170
340	182	138	166
320	185	153	165
312	190	154	151
309	191	150	137
311	184	144	135
302	175	156	143
294	164	171	153
285	155	188	161
281	148	193	166
278	143	202	171
279	138	204	176
285	140	206	174
292	139	208	177
300	141	202	174
311	151	192	164
327	162	182	154
345	171	170	143
363	177	152	145
370	182	166	159
362	184	188	177
378	199	157	177
363	218	194	171
363	230	181	168
368	247	169	155
359	247	169	155
366	256	158	146
359	271	152	133
351	273	167	141
343	264	166	157
333	255	175	169
334	270	171	155
330	252	183	171
329	266	173	155
323	247	181	174
316	249	176	177
313	248	191	173
311	246	181	179
310	246	180	176
309	247	189	174
308	239	181	180
315	233	176	171
313	229	177	171
316	225	172	155
319	218	167	148
327	210	155	146
333	201	147	148
334	190	150	150
333	187	157	146
333	174	162	152
329	166	171	154
326	158	179	156
327	152	185	157
327	146	190	161
327	140	194	161
329	139	194	160
331	138	196	157
331	132	198	163
334	131	197	163
337	133	194	157
339	137	193	151
338	139	191	148
341	146	191	141
343	151	189	136
347	158	185	130
354	163	178	125
357	166	175	125
362	169	168	123
366	169	165	123
369	169	161	122
374	169	158	122
376	168	158	124
377	169	158	124
377	171	159	122
381	176	162	120
380	179	162	121
383	182	163	120
386	196	161	110
385	209	164	101
382	225	166	88
381	240	163	69
381	252	164	60
379	261	161	66
374	265	163	72
374	268	162	80
371	268	164	85
371	268	165	94
372	269	162	104
370	267	158	112
367	272	163	115
365	271	165	123
364	273	166	128
361	271	169	136
358	271	173	142
353	269	176	153
343	271	183	160
349	272	185	162
352	278	175	160
354	276	174	162
356	282	176	157
359	287	174	152
359	282	175	158
358	285	174	156
353	278	167	163
348	279	169	161
346	274	168	163
342	270	178	163
340	266	171	160
340	258	181	167
334	254	176	167
327	250	181	167
322	245	178	166
323	241	178	166
322	235	174	166
325	230	178	161
324	225	177	164
320	219	177	155
316	213	178	149
313	196	180	156
312	202	174	140
313	200	172	136
315	196	165	126
320	191	165	119
326	185	155	121
335	173	145	131
343	161	136	139
354	150	127	152
361	142	121	148
371	134	113	153
383	124	106	159
398	120	95	163
408	114	87	171
415	114	83	164
419	112	77	169
421	112	77	173
424	111	74	177
431	109	68	169
437	109	62	164
440	112	60	157
443	114	58	150
439	115	64	151
435	115	74	146
432	118	80	141
432	123	81	137
431	126	83	136
428	130	91	135
422	132	100	138
418	134	110	138
415	135	118	139
406	138	134	135
394	139	155	133
384	138	174	134
381	138	181	134
380	143	185	131
381	149	187	131
381	154	191	128
386	159	192	125
389	163	192	123
395	166	188	131
402	168	168	135
403	166	172	141
408	164	165	147
413	159	155	154
413	154	154	156
413	151	158	159
419	146	149	167
422	144	142	173
424	142	141	174
427	139	142	179
431	134	133	181
438	130	118	188
438	125	110	193
437	121	106	195
441	120	98	194
442	120	87	192
441	123	87	186
443	123	84	183
446	119	87	184
436	116	97	188
429	116	104	183
418	115	118	187
415	118	124	163
410	118	130	167
403	119	140	155
398	118	145	144
396	118	147	148
394	117	151	141
393	119	151	137
390	122	153	132
385	127	158	125
381	129	162	118
376	135	165	106
372	140	168	96
371	141	169	92
370	136	167	98
371	130	163	106
370	126	162	112
370	124	160	119
379	120	152	126
384	118	144	136
384	116	139	141
389	115	131	146
392	113	124	153
397	108	116	163
404	106	104	166
405	108	99	170
404	109	95	189
406	101	92	189
406	107	96	175
406	111	94	171
409	109	90	177
412	112	88	175
412	113	85	171
414	108	83	177
412	109	83	177
412	109	85	177
410	102	81	184
411	98	79	188
408	99	85	189
408	97	86	189
405	96	90	185
402	97	90	184
397	100	96	185
389	97	104	189
390	97	104	183
392	100	104	184
391	101	111	180
384	98	121	179
390	95	114	179
389	95	114	181
389	95	115	176
385	94	119	182
385	94	123	167
386	93	120	178
387	94	120	176
387	96	120	175
387	99	123	170
387	101	127	166
391	102	126	161
395	102	127	159
396	102	131	162
396	100	144	161
398	99	151	164
399	99	160	162
400	105	165	160
401	110	168	150
400	124	171	135
400	131	169	131
404	139	164	127
404	146	163	126
402	151	164	127
402	155	163	132
401	162	163	132
402	168	162	130
401	175	165	129
399	181	165	127
395	195	164	113
385	207	170	96
381	220	170	77
382	228	167	71
383	237	166	65
381	243	167	59
381	252	167	49
376	261	172	43
373	270	174	37
371	273	181	36
370	269	182	51
368	266	184	67
366	265	184	81
362	265	185	91
368	264	179	99
369	264	178	102
368	262	178	106
368	259	176	109
369	254	173	115
373	250	170	120
375	251	169	120
377	249	170	123
379	248	169	124
380	244	168	128
379	246	165	126
375	242	166	128
375	243	153	126
369	243	172	127
369	242	157	128
366	241	169	130
367	240	150	132
371	242	159	131
371	242	160	133
371	239	152	132
368	237	163	130
367	233	153	129
368	229	159	131
368	223	154	131
367	217	158	131
365	212	160	136
369	210	155	134
372	213	152	126
368	213	154	119
370	216	154	107
365	218	159	103
367	221	157	97
369	224	157	90
371	232	154	77
373	239	151	66
374	244	149	57
327	246	191	63
377	229	204	58
368	247	216	48
361	246	171	46
376	241	147	44
374	233	147	54
374	222	151	65
373	210	156	81
372	203	155	90
377	200	154	97
378	194	157	106
381	188	155	114
381	187	155	113
381	188	155	111
381	187	155	114
380	183	156	117
379	181	157	121
378	180	159	123
379	178	158	128
381	177	158	129
382	176	158	132
382	175	160	133
382	175	161	135
381	175	163	137
379	176	162	138
376	176	167	137
374	176	166	139
372	176	167	141
369	177	170	142
370	178	172	144
367	178	176	146
365	180	181	146
362	182	182	148
361	182	184	148
360	183	187	148
357	188	191	145
353	194	197	141
349	201	203	135
347	211	208	125
347	214	207	124
348	218	204	122
350	223	203	116
349	227	203	111
349	232	201	109
352	236	199	104
353	238	197	102
356	243	194	99
359	248	190	95
364	253	185	90
360	255	189	90
362	257	190	88
362	259	190	88
361	263	188	85
358	267	192	81
353	267	194	81
361	272	182	74
360	280	181	64
364	281	172	62
362	280	173	60
366	278	167	63
372	277	163	64
373	276	164	66
377	274	163	69
382	270	158	72
384	271	156	70
391	270	161	75
396	266	164	78
393	260	178	85
391	256	186	91
390	250	189	95
390	245	194	99
388	238	200	105
388	231	205	113
388	222	211	119
387	219	216	121
386	218	217	118
387	216	216	118
387	215	216	117
385	211	216	122
381	209	216	121
379	208	215	125
375	206	213	123
369	203	215	125
367	199	212	126
365	194	210	131
364	191	206	131
359	188	207	132
361	186	202	133
357	182	203	136
360	181	197	140
363	183	193	140
364	185	191	138
367	187	184	135
367	191	183	130
365	194	180	128
366	193	177	127
371	194	173	124
371	197	172	120
373	201	169	116
374	203	166	113
374	202	167	114
378	204	167	111
377	201	170	115
375	194	176	127
372	191	185	130
369	187	191	133
368	188	195	131
367	188	198	132
362	188	203	133
367	186	202	136
368	185	203	137
368	184	204	138
372	184	202	139
373	184	197	135
371	182	201	135
372	182	197	138
370	184	198	137
372	184	196	134
367	183	198	137
370	186	193	134
368	185	194	135
370	182	192	138
371	183	191	138
372	186	185	138
378	183	176	144
382	183	169	148
388	183	158	147
390	182	148	145
392	179	143	146
391	174	147	154
389	173	152	156
389	173	154	154
390	171	155	152
385	172	160	150
386	171	159	150
379	171	164	147
376	172	169	141
373	174	171	136
372	176	170	130
368	179	174	128
366	180	175	126
365	182	176	121
363	184	173	117
360	186	176	110
358	187	176	104
355	188	177	100
351	188	179	93
349	190	184	84
344	188	181	81
344	185	178	70
341	182	173	66
340	181	169	64
338	183	168	53
326	184	180	40
327	183	176	32
324	176	176	41
323	164	170	56
319	156	171	68
322	150	170	79
321	146	172	86
320	144	172	89
321	142	169	96
323	140	165	98
326	139	163	111
326	136	167	114
331	132	166	129
333	124	170	137
328	123	172	137
323	121	171	139
318	118	175	144
315	120	176	146
313	121	178	147
310	121	179	151
311	118	179	158
309	120	178	158
307	120	178	154
307	120	174	151
307	119	172	148
307	116	169	147
305	118	165	141
303	118	160	136
299	117	161	135
291	113	168	141
290	110	172	147
289	111	173	145
291	115	177	144
293	117	178	149
299	122	173	148
306	133	168	141
317	146	165	132
327	161	160	125
331	176	158	118
334	207	155	94
352	235	140	81
356	240	146	117
371	244	143	139
378	260	153	144
385	268	156	147
390	281	156	143
383	302	158	130
386	323	151	115
383	338	149	104
379	349	148	98
379	345	146	105
379	332	146	112
379	296	144	122
377	245	141	125
364	177	152	111
360	134	152	59
358	88	143	47
351	39	155	91
350	8	152	115
351	3	146	121
356	11	137	120
353	33	131	122
345	71	137	116
331	118	156	82
317	169	162	70
306	207	164	90
309	258	162	88
307	310	152	60
307	355	146	55
313	386	148	69
321	403	136	64
329	405	128	69
337	401	124	74
341	401	121	66
339	398	124	61
343	399	125	51
357	396	117	69
371	385	109	86
384	372	110	105
399	364	98	113
425	359	73	124
449	359	48	128
456	366	41	120
453	373	48	111
453	380	45	97
450	387	42	87
438	381	43	99
430	392	39	89
417	372	45	100
410	331	48	135
403	278	56	151
389	219	66	122
377	97	80	165
375	37	82	138
381	0	76	115
444	136	42	95
460	144	59	65
459	156	64	64
461	164	65	53
462	163	42	89
464	157	25	119
464	147	25	128
465	141	40	107
464	146	10	100
419	117	30	25
389	61	68	121
398	139	69	167
406	210	56	157
401	281	55	167
390	335	56	161
381	356	80	75
360	402	80	15
364	438	47	51
352	439	65	34
353	431	47	56
341	431	44	105
326	427	55	107
321	418	57	109
316	415	60	109
310	409	67	116
295	417	83	105
281	414	101	106
273	394	115	128
119	304	302	59
187	288	217	45
276	349	124	151
95	252	302	85
76	275	329	63
82	271	313	63
75	276	300	57
84	285	298	54
110	252	276	77
50	255	344	72
