554	160	152	77
536	155	151	74
568	162	129	70
518	154	178	74
566	167	126	65
538	156	157	74
574	178	107	51
540	145	147	77
572	176	115	50
545	149	141	73
535	162	150	64
515	150	174	78
570	170	126	67
570	170	130	58
566	168	123	56
501	146	188	80
561	168	129	65
558	164	128	61
474	139	231	93
570	159	165	96
574	170	123	69
569	170	122	57
570	171	112	52
557	142	140	80
499	150	181	84
565	160	164	82
560	147	134	91
546	163	152	73
486	143	222	96
498	151	208	99
568	156	158	99
561	164	129	76
552	163	144	64
561	172	128	55
545	159	177	76
526	147	149	83
502	139	183	90
532	154	164	86
514	138	167	92
383	123	306	118
554	163	210	107
565	169	162	95
569	169	123	66
552	163	161	69
525	160	158	67
492	137	197	87
482	148	209	95
517	147	195	99
505	139	195	106
532	148	187	95
536	152	169	96
556	153	164	94
573	157	136	79
515	146	173	82
567	159	133	76
510	151	182	76
555	157	132	74
553	168	145	61
530	156	153	67
495	140	198	88
550	164	142	72
523	146	161	76
522	153	173	84
538	150	160	81
566	175	121	62
548	162	138	63
487	142	213	94
546	157	164	89
524	135	167	98
561	163	138	74
496	143	202	91
566	162	136	80
536	154	142	71
458	113	208	107
522	152	195	104
558	140	156	107
566	167	140	72
553	166	122	59
475	143	259	98
554	178	164	67
559	170	135	64
500	148	182	75
570	170	116	65
565	165	148	66
517	153	169	73
535	148	150	79
562	166	114	59
470	129	276	118
554	202	186	64
525	155	169	83
511	144	174	87
543	154	152	79
552	167	144	69
533	154	153	70
541	158	135	64
516	157	222	86
545	154	158	96
537	147	161	91
550	157	148	80
522	148	194	93
516	143	211	109
558	156	138	100
537	144	149	86
560	169	133	66
502	151	186	75
579	175	113	58
555	151	146	77
549	170	124	60
509	156	231	80
529	148	165	97
537	150	164	93
551	158	148	84
539	154	148	77
563	170	124	62
577	168	149	60
554	162	129	61
452	138	241	88
529	154	197	99
556	161	153	95
561	163	133	76
495	151	205	85
549	157	148	78
516	153	180	83
545	160	154	74
511	150	206	90
529	145	190	103
538	150	159	93
536	154	166	82
565	167	142	75
565	171	118	58
546	158	158	74
556	172	137	64
520	153	178	76
565	171	134	61
569	167	133	70
561	169	139	61
545	151	161	83
575	173	120	63
569	171	148	68
549	165	131	59
457	139	272	100
560	186	189	67
518	148	161	86
535	144	140	86
495	140	164	87
502	158	134	71
497	148	44	74
497	148	32	73
495	140	35	84
490	136	39	92
487	127	42	103
484	122	46	106
479	123	50	106
477	124	53	107
473	122	56	110
470	122	60	111
466	120	63	114
463	121	66	114
460	121	69	114
457	121	73	114
453	122	77	114
450	123	78	114
448	123	81	114
446	122	83	116
443	122	85	117
441	123	86	116
440	123	88	117
439	122	88	119
438	122	86	118
437	122	88	118
436	124	87	118
434	125	86	117
433	125	85	117
433	126	80	116
432	126	78	117
431	127	77	118
430	127	72	117
429	127	69	120
430	127	66	122
429	127	67	124
428	128	65	125
427	128	65	125
426	128	67	126
426	130	67	127
425	129	68	129
426	129	70	129
426	129	68	130
425	130	69	130
425	131	69	130
424	131	70	132
424	131	71	132
424	131	71	132
424	131	72	134
424	133	73	134
425	133	72	135
425	134	73	136
426	135	72	137
427	135	72	139
427	135	72	140
427	134	72	141
426	135	73	142
427	135	73	143
427	136	73	143
426	135	74	145
426	137	74	143
426	137	73	145
427	138	73	146
426	138	74	146
425	140	75	145
425	140	74	147
425	141	76	147
424	141	77	149
422	142	78	150
422	142	78	151
420	144	80	152
420	144	81	153
418	145	84	153
416	145	85	156
415	145	85	157
414	147	86	157
413	146	85	160
411	147	85	160
409	148	86	161
409	148	86	163
408	150	87	163
407	151	88	164
406	151	88	165
405	153	89	166
403	154	91	166
401	154	92	168
400	155	93	169
399	156	92	172
399	158	91	172
399	156	91	174
397	158	92	174
398	159	91	176
396	159	92	177
396	159	93	180
395	161	93	180
394	161	95	182
393	162	96	184
393	163	98	185
392	164	99	187
392	164	101	189
392	164	102	191
394	165	102	193
394	165	102	195
395	167	102	195
395	167	103	197
396	168	103	198
397	169	103	199
398	169	102	199
397	171	102	198
395	173	105	199
395	173	108	201
394	173	109	203
391	174	115	205
388	174	119	208
385	173	122	209
383	175	125	211
379	176	129	212
377	177	130	212
375	177	132	213
371	178	135	215
369	180	135	216
366	179	137	218
364	180	141	219
362	181	143	217
358	181	143	218
357	181	143	220
355	182	145	219
354	183	145	220
353	183	145	221
350	183	147	222
347	183	148	222
346	184	148	222
343	185	149	221
343	185	148	221
340	185	151	224
339	185	150	223
337	186	151	225
335	185	151	224
333	186	152	225
331	186	153	225
330	185	152	227
328	185	152	225
329	186	149	224
327	186	152	223
328	187	150	226
328	186	150	224
329	185	149	226
327	184	150	226
329	183	147	231
329	182	148	229
328	183	148	231
328	183	147	228
329	183	147	230
328	183	147	228
327	183	150	229
326	182	149	230
325	183	151	230
322	184	153	228
322	183	154	228
324	184	152	229
324	184	153	228
323	183	154	230
323	182	154	230
324	184	152	229
327	183	150	228
330	183	144	229
331	185	145	229
332	185	142	227
333	185	140	230
332	185	144	227
332	186	140	228
330	185	148	227
330	184	146	226
331	184	144	230
330	185	144	227
329	185	146	229
329	185	147	227
328	185	147	227
329	185	149	228
329	184	146	229
329	185	146	228
330	185	146	228
329	184	146	228
328	184	146	229
328	184	146	229
328	185	147	227
330	185	147	228
330	185	146	227
329	184	145	229
329	185	146	229
331	185	145	227
330	185	144	230
334	185	143	226
337	185	137	230
335	185	138	230
334	185	140	229
339	186	136	230
344	185	128	230
351	186	122	230
355	186	118	230
360	185	113	231
364	185	110	230
367	186	110	229
368	185	109	230
370	187	107	228
376	186	102	228
383	187	95	229
389	185	85	231
394	187	81	227
398	186	81	224
402	187	79	215
408	187	74	211
415	185	63	202
424	187	45	178
425	188	55	108
335	202	124	91
323	201	58	138
324	198	69	165
325	196	81	174
325	196	92	187
327	197	105	208
329	194	114	209
327	195	128	211
328	191	139	223
327	194	138	221
329	192	139	221
327	192	139	221
329	192	143	221
325	191	140	223
329	188	142	225
327	190	142	225
326	189	150	225
327	188	151	223
327	187	148	225
327	186	149	226
328	187	150	226
327	187	150	225
328	186	148	225
327	186	149	226
326	186	149	225
327	187	152	226
327	186	150	225
327	186	150	225
327	186	150	225
328	186	150	227
328	186	149	226
328	186	148	226
327	186	148	226
327	187	151	225
327	186	150	225
328	186	148	226
327	187	149	227
326	186	149	226
328	187	150	225
326	186	149	226
327	186	150	226
327	186	148	227
326	186	149	224
330	185	145	228
328	185	146	226
328	187	147	228
328	185	147	226
328	186	147	228
328	187	147	226
329	186	147	226
328	186	147	227
327	187	148	226
328	187	148	226
328	186	147	226
328	186	148	227
328	185	147	227
328	186	148	227
329	186	146	227
329	185	145	228
330	186	146	228
330	186	145	227
329	186	146	228
327	185	147	228
327	186	148	227
327	185	148	227
327	185	149	227
329	186	147	228
327	186	148	228
329	185	147	228
330	185	146	229
329	185	146	230
329	184	146	229
329	183	147	230
331	183	145	230
329	183	146	230
331	184	144	230
330	183	144	230
329	183	145	232
327	183	147	230
327	184	149	230
327	183	150	229
327	184	149	229
329	183	149	228
332	184	147	227
332	183	149	227
336	182	146	226
341	183	143	224
344	183	140	225
350	180	134	225
356	181	129	224
362	179	123	223
367	180	118	222
371	177	111	222
372	176	113	221
374	176	111	219
373	173	113	222
373	176	114	220
373	176	116	220
371	176	119	220
371	179	120	219
369	177	123	222
369	179	125	221
368	179	127	221
367	182	126	218
366	182	124	219
366	180	126	221
365	181	127	220
365	181	124	220
364	181	124	221
364	184	124	219
362	181	125	223
364	184	121	221
361	183	124	223
364	181	121	225
362	183	123	224
361	183	126	225
360	183	127	226
358	186	130	223
356	184	134	227
357	184	136	226
355	184	140	227
353	184	145	227
350	184	151	225
347	185	158	225
345	184	163	228
343	185	166	227
341	185	171	226
339	185	177	228
338	183	183	231
337	183	190	232
337	184	189	231
335	184	187	232
336	184	184	232
338	182	182	233
339	183	180	232
339	183	179	233
339	183	178	233
341	183	178	232
343	184	177	230
343	184	175	230
343	183	178	230
343	182	170	232
344	183	172	229
344	183	172	228
345	184	169	227
344	183	165	227
346	183	160	227
347	183	154	227
348	183	148	226
349	183	143	226
350	183	140	226
350	186	139	220
349	189	139	215
348	189	135	214
348	190	126	211
349	191	112	209
350	189	102	207
349	190	91	203
349	190	79	200
349	191	69	193
347	193	69	190
350	195	53	189
346	193	51	197
346	201	46	186
344	201	53	183
346	218	90	162
345	212	125	182
346	207	126	178
358	200	113	182
402	180	71	205
416	181	56	197
420	177	54	197
419	176	56	195
418	177	59	194
418	175	59	193
418	174	61	191
418	172	62	190
417	171	64	190
418	170	65	189
414	168	70	186
417	167	69	184
415	167	73	181
414	167	76	179
412	165	80	178
413	165	81	177
411	163	83	174
412	162	84	176
416	161	82	174
417	160	82	173
418	159	82	172
421	158	79	171
421	157	80	170
423	157	78	168
428	157	75	166
433	156	71	161
437	155	69	169
440	154	65	166
444	154	63	160
449	152	58	157
457	151	49	153
461	151	46	153
465	149	43	156
466	147	44	157
469	147	43	156
471	146	39	154
473	146	38	151
474	146	37	150
475	145	34	147
477	145	33	147
479	144	31	146
480	144	29	144
482	144	26	142
484	142	27	145
483	141	25	142
484	141	26	143
485	140	24	141
485	140	24	141
486	140	23	142
485	139	21	144
487	138	18	143
488	139	20	139
488	136	19	139
488	137	19	138
489	137	20	134
483	136	23	122
484	135	26	138
483	129	27	141
479	131	27	138
465	132	49	137
440	139	142	115
438	135	191	116
492	141	197	107
477	143	197	112
457	146	168	108
444	139	67	139
445	148	75	112
461	146	55	111
465	143	48	113
456	141	55	113
452	150	66	102
451	158	73	93
452	151	64	101
448	161	70	89
431	152	74	99
426	143	71	107
418	134	81	115
415	132	84	115
412	131	90	120
410	130	69	124
410	128	59	124
411	127	62	125
409	127	66	126
409	127	68	126
408	127	72	126
407	128	77	126
406	129	78	126
405	129	79	126
403	129	80	125
403	129	79	125
400	128	79	125
398	128	79	124
395	128	80	123
392	128	80	122
389	129	80	120
386	129	79	118
383	130	79	117
379	129	79	114
376	129	80	112
372	129	80	110
369	129	77	108
364	129	77	103
361	130	77	93
357	129	78	68
353	130	76	63
349	130	74	61
345	130	82	59
340	131	73	59
335	131	77	59
331	130	75	59
328	131	77	59
324	130	75	59
323	131	68	60
320	129	71	61
316	130	71	60
315	130	71	59
314	132	67	58
313	132	67	59
312	131	64	59
313	131	55	59
313	131	55	58
313	132	54	57
314	131	51	57
314	136	47	53
314	135	47	53
313	136	42	53
315	138	40	51
315	137	36	51
315	139	32	50
315	138	29	50
315	138	26	51
314	140	25	49
314	137	22	51
314	135	18	50
314	134	14	48
312	117	49	63
372	122	78	93
380	145	164	102
459	154	258	95
545	164	207	91
555	171	186	72
535	160	145	62
552	168	207	78
568	174	161	69
522	158	181	69
573	170	148	62
574	172	106	49
575	171	114	49
576	166	166	66
550	160	154	62
513	156	179	66
556	166	140	60
553	165	134	59
506	152	204	78
571	170	170	70
532	160	152	64
516	148	192	77
570	170	126	60
573	171	113	49
574	169	112	50
574	162	149	63
565	173	115	47
542	130	162	97
557	167	155	70
547	165	130	56
536	161	218	75
572	167	157	73
498	146	199	80
581	171	113	59
579	172	128	53
578	173	117	56
577	172	106	49
576	165	105	52
584	145	100	74
573	173	113	53
572	170	168	68
500	150	185	73
580	174	130	58
