386	212	256	141
431	174	240	89
327	195	288	87
413	211	206	69
272	158	276	114
425	199	252	72
259	176	217	105
504	284	75	75
494	270	88	81
486	250	98	88
475	234	96	87
465	216	97	87
454	199	99	87
447	182	99	88
439	169	101	88
435	165	102	92
428	173	100	93
423	187	96	90
411	194	96	94
393	197	106	88
382	191	101	93
372	181	99	93
364	167	101	94
360	156	102	97
358	157	103	96
357	164	103	97
347	168	102	97
342	170	105	100
338	175	104	99
334	183	108	97
333	193	106	96
338	200	100	96
345	206	103	96
354	207	101	96
363	209	100	94
373	210	97	95
382	210	99	93
393	211	96	93
406	213	92	91
417	215	80	91
427	220	61	91
433	261	84	53
323	213	205	103
365	189	159	77
319	233	317	136
331	167	146	98
371	246	232	118
353	196	171	96
345	205	153	89
541	230	86	52
544	222	90	59
551	216	80	61
560	207	75	63
570	199	75	71
579	188	78	78
590	177	79	83
597	169	76	88
602	168	75	87
604	172	72	81
604	178	72	79
601	188	72	76
595	199	72	71
588	209	71	66
575	219	69	66
558	228	74	65
548	235	73	66
543	236	69	64
537	229	69	78
517	206	82	60
517	175	78	74
507	151	88	88
499	139	91	87
498	137	89	91
492	138	80	91
490	138	66	95
487	187	57	47
496	209	41	30
505	214	32	23
518	203	37	37
509	144	38	64
410	141	160	125
353	201	169	92
361	206	246	95
370	202	166	80
358	214	226	105
369	187	169	87
415	245	220	94
318	176	169	78
417	20	95	96
403	0	94	62
377	63	160	77
378	207	288	130
408	174	192	73
378	228	237	108
381	175	215	67
342	232	225	78
346	190	206	93
268	182	188	73
271	0	92	87
250	29	101	141
237	136	105	123
227	256	113	119
214	308	130	102
205	330	142	106
202	333	147	115
205	326	147	114
211	319	152	119
214	318	156	119
219	318	155	120
223	323	152	113
219	334	151	107
222	343	155	116
226	350	152	101
233	356	146	96
237	359	144	94
241	358	140	91
246	355	140	91
251	351	144	92
256	350	146	93
263	348	143	94
268	341	162	110
288	337	143	115
303	334	133	121
315	335	128	120
325	337	125	121
330	338	126	119
336	340	126	117
342	339	126	116
344	338	129	116
348	339	129	115
351	335	127	118
350	333	128	119
350	330	128	119
348	325	127	118
348	317	128	120
347	311	126	126
343	302	125	126
341	296	123	123
338	291	120	126
333	288	121	121
337	283	116	126
340	279	114	126
345	278	109	123
345	277	107	120
351	273	99	120
352	265	98	128
356	258	97	133
357	252	97	137
357	250	97	138
358	252	97	128
358	254	99	135
357	257	103	126
356	265	112	126
352	271	118	124
351	281	118	122
350	287	122	122
349	295	120	122
346	307	123	121
341	317	123	124
334	329	123	126
329	341	125	123
325	350	122	120
320	356	120	119
315	360	118	120
314	361	115	121
310	359	117	117
302	354	120	119
296	350	118	118
285	343	116	119
264	338	124	120
239	338	118	120
206	340	112	114
173	330	110	128
135	329	109	126
100	330	105	123
67	331	100	128
38	339	95	93
37	343	103	148
87	269	242	100
296	228	235	59
270	200	270	119
322	244	175	70
238	163	225	123
338	242	177	85
310	211	207	99
325	226	199	82
260	226	249	98
291	220	182	89
296	225	258	115
331	225	141	74
272	174	171	233
351	233	159	122
314	229	187	89
249	218	214	104
272	231	227	82
272	217	207	88
313	218	158	83
294	196	232	128
327	237	168	97
250	209	224	89
287	218	184	85
281	204	215	90
286	218	168	81
266	189	224	116
340	233	182	90
279	216	251	103
303	217	152	97
286	227	136	187
324	229	158	126
320	213	203	90
337	246	179	104
291	218	159	134
327	238	121	170
321	222	156	156
328	227	186	94
293	209	188	88
278	217	244	82
238	222	262	77
254	212	224	70
269	214	230	97
283	211	180	60
286	198	208	125
265	226	190	52
295	149	163	142
261	227	179	69
255	178	173	107
280	180	164	89
271	209	244	134
268	220	180	52
280	141	143	123
243	241	221	103
248	191	192	80
298	191	158	103
255	194	152	94
282	163	131	132
248	191	155	103
213	196	174	97
134	199	269	89
152	219	210	90
77	202	306	93
199	214	210	77
203	204	178	98
201	212	202	91
162	200	254	89
35	202	372	83
272	149	255	109
208	185	218	93
167	136	311	124
241	117	260	124
50	26	393	188
371	142	210	114
318	180	207	72
310	199	196	87
232	139	289	137
83	3	335	199
107	3	131	108
134	3	146	135
172	79	147	135
209	166	148	123
234	232	145	99
242	225	153	124
252	206	165	157
275	217	165	174
296	289	168	140
319	360	155	128
343	428	171	107
299	261	43	190
369	497	132	41
419	508	75	30
396	410	49	51
454	465	57	50
476	504	90	33
466	484	93	53
464	497	90	40
450	482	93	56
423	467	103	70
382	458	124	79
350	441	137	94
311	424	160	109
288	398	167	136
274	380	165	141
268	364	146	135
260	348	141	130
253	328	134	124
239	314	136	120
236	299	146	119
236	282	141	117
237	272	139	113
238	263	136	115
236	256	142	111
239	250	146	117
243	251	140	119
247	247	138	129
247	244	139	134
245	241	137	137
243	239	137	143
240	243	136	142
237	243	142	143
237	244	136	125
240	242	137	126
242	239	137	128
247	239	131	121
255	238	117	109
251	237	115	111
246	238	113	106
244	236	117	102
242	234	123	105
239	232	115	98
237	230	121	106
237	229	116	100
239	227	120	105
240	226	121	106
241	225	122	108
245	223	123	114
248	221	118	108
249	218	129	118
251	218	137	120
251	219	143	123
253	222	133	122
258	225	133	125
263	226	127	124
267	228	129	123
269	230	126	127
271	231	126	125
274	233	123	128
280	234	114	131
287	232	107	134
289	233	102	131
290	238	102	123
290	236	99	132
292	236	96	141
294	234	93	137
292	236	99	140
289	233	100	132
285	226	105	141
282	222	108	137
281	216	109	138
280	216	109	133
275	216	113	134
274	217	114	135
273	219	114	132
272	222	111	129
270	227	113	126
270	225	116	134
270	229	117	130
270	227	123	135
269	230	139	132
266	230	139	128
261	234	146	129
257	239	146	126
259	243	145	127
258	247	143	120
261	250	141	124
261	254	128	113
259	258	136	122
262	260	131	133
262	262	128	122
263	265	130	126
265	269	131	125
264	273	132	126
260	278	135	123
266	279	131	124
272	278	123	124
270	278	125	125
271	276	124	126
268	274	126	126
264	274	132	127
262	273	132	126
263	272	124	129
266	270	118	129
266	271	117	128
266	270	117	132
266	273	121	140
267	275	124	127
262	278	128	131
270	282	124	127
268	284	129	128
267	284	124	120
265	286	127	134
263	289	124	124
259	292	127	124
264	290	121	126
268	288	118	126
267	288	121	127
267	289	121	126
265	291	123	124
261	290	128	123
257	288	133	127
255	288	136	128
252	286	140	130
251	287	140	130
248	285	145	131
247	283	147	130
248	280	144	130
246	276	148	131
242	273	148	129
238	269	150	128
234	264	153	124
231	259	152	125
228	256	154	124
234	250	152	123
234	246	150	126
240	240	148	125
246	232	147	128
252	220	145	138
260	221	140	128
265	216	134	127
268	214	133	131
270	213	128	130
273	211	125	127
274	209	118	124
275	206	118	143
276	207	112	149
275	208	112	148
274	207	116	147
272	206	120	145
271	206	130	148
275	206	135	140
275	204	138	144
280	204	140	142
281	205	139	143
283	206	137	143
283	206	138	142
284	208	136	139
285	210	136	136
286	214	135	136
289	216	133	138
290	218	135	144
291	221	138	140
291	227	140	135
293	230	136	133
290	231	136	134
288	230	135	131
285	228	134	132
280	222	135	134
275	216	135	140
274	209	132	131
272	201	128	124
259	198	135	116
257	205	133	106
249	220	134	103
235	240	139	109
226	257	139	102
216	261	137	99
213	247	132	96
217	229	128	90
221	213	129	88
234	214	121	100
247	225	115	113
254	238	123	104
264	239	123	107
276	241	125	112
280	241	124	112
282	242	125	113
281	248	123	116
279	257	122	116
278	266	124	119
274	278	126	128
270	284	123	125
266	291	123	129
268	298	119	129
267	300	117	133
267	300	116	131
267	303	114	131
267	303	111	134
264	307	112	135
264	307	111	135
264	308	112	137
267	306	112	133
270	307	118	130
273	301	131	129
277	293	126	131
279	285	131	127
280	281	130	126
278	279	126	122
274	281	125	122
270	284	123	118
265	291	122	113
259	296	122	113
253	297	120	111
249	294	120	112
243	288	121	114
240	280	121	116
236	273	123	114
235	267	125	121
237	263	126	122
236	264	128	124
241	271	126	118
249	282	127	121
261	296	128	120
273	310	126	122
285	321	125	123
292	327	127	123
294	330	131	121
298	332	129	120
302	332	131	123
300	335	131	123
297	338	131	122
296	342	129	119
291	349	134	116
287	348	136	119
284	351	130	118
280	351	130	119
272	352	133	120
267	353	132	119
259	353	133	121
251	350	135	120
246	347	129	122
221	344	140	122
200	339	136	121
181	336	138	124
158	336	134	122
137	336	135	117
115	339	137	113
88	342	137	108
75	346	126	102
58	352	121	106
39	363	116	101
44	372	99	129
40	376	81	141
38	372	82	148
10	299	136	205
107	294	225	155
255	240	310	53
282	234	265	72
273	220	238	71
292	228	255	73
276	234	191	85
216	222	249	94
24	216	387	92
251	245	206	120
151	220	242	104
170	215	258	87
57	194	263	121
241	228	226	82
194	227	177	86
128	189	194	109
142	188	219	110
194	209	255	83
181	188	248	83
165	186	239	107
166	177	284	108
168	150	284	149
220	162	260	149
224	161	237	131
68	54	359	225
298	185	253	142
279	164	253	101
286	200	188	82
287	182	172	94
286	167	198	113
305	204	174	76
333	230	185	100
311	184	180	90
306	178	190	90
284	190	210	76
271	122	223	149
313	218	248	66
313	187	211	91
301	209	214	74
327	219	226	79
328	199	224	100
330	207	203	48
266	190	295	118
294	163	252	121
217	0	200	123
230	7	148	77
238	0	180	70
243	0	203	81
232	0	221	96
236	0	225	112
243	0	224	128
251	0	218	146
257	0	214	164
265	0	210	182
272	7	210	194
275	26	201	186
277	43	206	186
279	61	201	187
282	81	198	187
284	99	199	187
287	118	204	185
294	136	197	188
304	155	194	184
307	168	192	186
311	179	193	187
312	190	187	186
313	200	183	186
311	209	186	181
312	214	184	176
306	216	183	176
296	217	183	173
286	218	169	172
277	218	166	169
272	220	166	165
264	222	166	164
261	223	166	164
263	224	159	161
264	220	149	163
266	218	140	165
258	217	144	159
252	217	151	160
246	217	149	155
242	216	154	152
241	220	151	146
241	220	150	147
245	218	141	146
255	218	134	147
258	218	131	148
267	218	121	148
273	219	114	149
279	224	111	142
282	231	109	137
286	233	107	133
290	235	108	131
294	234	105	130
297	233	106	132
299	232	105	129
301	229	103	131
298	231	105	135
291	237	109	127
286	241	115	117
283	244	117	106
285	247	116	113
291	243	113	110
295	237	110	128
297	234	111	138
297	237	113	130
295	244	120	126
290	252	131	132
303	260	123	126
314	270	120	119
320	283	120	124
327	295	116	120
337	306	110	121
344	317	102	120
345	325	98	117
