289	179	112	103
314	181	78	109
312	186	78	101
316	187	70	99
317	189	68	102
308	189	74	102
302	192	81	99
282	192	103	103
249	190	145	110
273	190	127	115
278	192	126	114
271	195	137	111
281	201	126	107
278	202	128	110
273	205	134	107
273	209	134	106
283	210	128	106
291	209	121	111
284	208	131	113
277	209	138	114
278	210	134	113
280	211	130	107
271	212	138	108
268	213	145	106
269	215	145	104
265	214	150	106
260	214	156	100
256	218	159	97
253	214	160	97
252	215	160	96
243	211	165	99
246	213	159	93
236	211	164	94
238	213	160	92
236	213	159	91
232	214	160	89
228	214	161	88
226	214	161	91
226	212	161	94
225	213	160	97
224	212	162	99
222	211	163	99
224	212	161	100
223	213	162	104
222	214	164	102
222	216	164	105
221	217	165	103
222	219	166	104
222	222	163	102
223	224	162	103
222	227	162	98
223	233	159	93
222	239	161	91
223	245	160	90
221	245	161	92
223	246	158	85
224	246	164	89
222	249	163	86
224	248	162	84
225	251	161	79
225	254	165	75
227	256	167	82
217	243	176	92
222	258	179	80
194	206	194	125
216	243	166	93
229	262	165	67
226	166	177	117
210	251	206	70
226	254	188	61
234	228	176	87
189	186	160	80
194	202	257	147
220	233	211	88
224	224	205	117
228	229	189	126
234	229	178	122
228	226	184	127
238	226	174	127
226	223	184	127
240	222	169	135
225	215	187	129
238	214	173	134
223	208	182	129
237	210	174	124
218	207	189	121
231	208	171	118
227	202	178	123
226	202	185	127
232	200	182	136
228	201	187	133
233	203	182	124
230	202	183	123
230	206	181	115
230	210	180	109
233	209	181	108
229	210	185	108
231	212	185	106
235	214	181	100
239	218	177	95
246	220	172	89
243	224	177	86
245	227	177	80
246	230	181	78
250	229	176	75
250	229	188	77
250	228	195	74
251	226	186	75
257	225	176	78
254	222	181	81
258	220	178	85
258	217	181	87
261	216	178	88
260	212	179	89
263	210	177	90
262	208	175	90
263	204	177	94
263	200	175	100
267	199	171	104
267	198	172	104
268	196	175	102
269	195	171	103
271	194	169	103
268	189	172	109
271	189	166	108
270	191	165	105
269	191	165	105
270	191	162	109
270	189	161	109
269	190	162	109
266	190	164	108
265	191	163	107
265	194	163	102
264	196	161	99
264	201	156	94
261	216	156	79
255	220	162	75
255	218	161	77
255	221	160	76
251	220	161	80
249	227	163	77
248	231	164	74
248	233	164	76
247	230	163	78
245	229	163	81
243	226	166	84
243	222	164	87
242	218	163	94
244	219	160	92
242	220	159	94
239	220	160	95
238	223	160	93
233	225	164	95
234	228	162	91
234	231	163	85
235	232	160	85
234	234	161	82
234	235	161	79
233	233	158	81
233	236	157	76
233	230	158	80
230	227	158	82
228	231	160	78
225	231	162	75
226	219	162	87
227	220	160	89
228	217	162	93
227	218	160	96
225	221	163	95
220	227	167	91
218	218	168	94
216	217	173	98
218	221	175	94
224	230	171	85
224	219	180	97
226	220	178	97
231	221	177	97
232	223	180	97
238	225	177	98
240	228	174	99
241	232	172	95
244	236	166	94
246	239	163	90
246	242	161	95
248	243	157	96
250	243	155	97
252	245	152	99
253	244	149	99
253	242	150	101
253	241	144	103
252	240	140	104
254	238	134	106
256	236	130	107
259	235	125	110
258	232	125	110
258	232	126	111
266	231	118	108
268	226	120	115
268	226	122	113
271	227	120	112
272	230	121	110
270	230	126	111
248	236	151	107
258	240	147	109
265	239	138	112
260	237	142	117
262	239	138	109
262	241	141	105
255	241	155	100
255	246	155	96
251	248	156	96
253	252	158	95
251	254	160	94
248	253	164	97
245	249	165	104
247	245	161	107
248	242	161	111
247	236	164	116
248	245	169	107
250	242	169	107
248	244	175	105
242	235	178	118
245	234	180	115
237	231	189	118
237	230	193	117
240	229	188	119
242	224	185	121
238	221	184	115
234	214	182	126
230	217	174	123
224	214	175	128
214	209	179	135
207	216	178	128
195	216	183	125
189	213	185	122
183	213	187	123
178	202	184	133
169	201	187	136
166	201	187	129
162	200	188	125
158	201	187	126
159	201	183	119
158	199	185	118
165	200	179	114
167	200	176	113
174	201	175	111
180	204	170	107
186	206	166	104
189	209	168	104
191	211	166	99
194	213	168	93
191	213	171	94
188	213	177	98
192	214	177	96
193	213	180	98
192	214	184	96
194	212	185	97
198	211	187	100
199	210	188	102
197	212	186	102
195	213	191	99
197	214	188	97
199	213	186	102
203	211	181	109
206	212	177	109
206	214	177	103
206	215	178	103
207	213	173	107
209	214	170	107
208	214	170	108
213	213	165	111
211	214	167	113
209	213	168	115
210	212	168	116
212	210	164	120
213	208	162	124
215	209	159	123
219	210	150	126
219	211	152	124
229	212	138	124
237	209	126	129
239	205	123	129
242	201	124	132
244	194	121	137
249	188	122	154
250	183	117	147
249	177	120	154
247	171	120	158
242	166	120	159
238	162	124	160
236	162	127	157
233	161	131	159
227	157	137	164
222	157	141	162
216	157	145	161
211	156	148	161
208	156	149	159
203	159	152	156
203	160	148	154
203	160	153	153
206	158	152	152
212	157	148	149
220	155	148	149
219	159	154	141
223	158	150	139
235	154	148	142
239	156	150	136
244	162	151	128
248	166	152	127
251	171	155	123
255	175	154	122
261	180	153	117
262	186	153	109
265	192	159	103
268	195	162	105
270	200	159	101
273	205	159	92
276	208	157	87
279	211	157	86
280	218	156	77
284	224	153	72
285	226	155	73
286	228	155	71
291	232	151	66
295	235	149	61
293	235	191	57
295	230	169	60
302	231	155	59
303	229	154	64
299	227	164	68
299	227	155	68
299	226	166	71
298	224	151	75
296	221	152	78
295	219	154	80
293	217	150	80
299	218	148	87
297	222	147	83
295	221	157	87
295	220	151	87
293	217	148	92
289	214	148	104
286	207	145	117
276	203	150	123
274	199	148	130
274	198	141	131
278	196	135	134
281	188	130	143
286	189	121	140
289	188	113	137
287	187	112	133
286	187	107	135
286	188	138	120
303	188	101	139
285	185	109	141
279	186	113	138
280	184	116	142
284	184	114	141
287	183	115	141
290	178	112	143
296	178	117	142
283	178	127	141
275	175	145	143
279	176	147	140
274	178	155	137
278	178	153	134
276	179	158	131
276	182	156	130
273	182	160	125
272	183	161	128
271	182	165	127
279	184	158	120
281	186	157	124
284	187	159	114
282	187	163	123
283	188	164	119
287	190	160	115
285	192	164	115
285	194	164	109
280	197	169	103
273	198	175	100
271	199	182	97
268	199	182	97
265	200	186	96
264	202	188	93
264	202	191	93
264	203	189	93
264	204	193	92
264	206	194	90
264	207	188	89
261	209	192	90
260	210	193	89
259	212	192	89
256	214	193	85
256	214	191	81
256	213	190	78
255	214	187	76
254	212	187	74
254	213	187	71
256	211	182	71
257	204	184	74
256	197	178	83
254	191	175	88
252	185	178	96
253	185	177	99
253	181	177	106
250	179	177	108
251	175	176	115
256	171	171	120
256	168	167	124
258	166	164	129
262	166	158	132
264	166	153	133
267	165	148	134
268	166	146	136
267	164	145	137
267	162	144	140
269	161	142	140
267	161	138	140
272	160	131	139
272	160	133	134
272	159	132	135
274	159	127	135
271	158	126	135
267	159	130	133
273	160	127	132
271	161	131	133
276	161	130	130
280	161	130	127
281	161	131	126
285	159	127	124
280	156	135	126
278	151	139	135
281	145	139	145
279	144	143	144
277	139	148	152
276	140	147	151
277	139	153	150
281	137	145	156
279	138	151	155
279	138	158	154
287	138	149	158
286	140	152	163
287	144	152	149
291	143	149	154
297	144	149	149
291	141	157	150
292	142	156	148
295	145	155	143
296	146	154	140
302	151	150	134
307	153	145	132
309	154	140	131
308	157	134	126
306	162	137	122
306	170	141	118
308	171	143	117
309	172	142	116
312	173	142	113
306	175	147	113
308	176	147	115
306	179	150	116
307	182	150	114
306	184	150	115
305	186	151	111
304	189	148	110
302	190	154	110
304	193	151	110
304	198	156	104
306	205	155	99
307	206	153	102
308	208	150	101
310	210	148	102
311	214	150	101
310	216	149	104
309	218	150	105
310	222	149	100
308	224	148	98
303	225	148	98
298	224	150	99
297	226	147	95
294	224	147	93
287	223	149	91
283	224	148	89
274	219	149	92
268	219	151	91
257	212	152	94
248	208	153	94
238	205	157	96
224	203	160	97
211	200	168	98
201	197	171	102
190	196	175	103
179	197	177	104
167	196	180	105
153	195	185	107
140	195	190	111
128	194	198	115
116	194	204	117
106	195	208	119
94	197	216	119
86	193	223	125
77	191	228	127
68	188	234	129
62	186	238	132
56	184	241	136
54	182	244	139
50	180	248	145
47	178	253	148
46	177	261	151
46	181	262	149
50	176	262	153
60	177	258	153
74	170	247	161
81	159	249	173
84	156	251	182
93	145	246	199
104	139	238	207
114	138	231	212
123	129	220	220
132	125	213	221
143	120	200	222
151	117	190	220
161	115	178	219
164	114	174	220
160	110	177	216
158	109	177	223
155	107	177	223
163	107	159	219
168	108	152	224
179	105	142	207
192	101	134	227
206	98	124	201
214	101	118	215
227	98	104	224
236	99	103	220
240	100	105	216
241	102	114	211
238	109	125	208
233	112	137	205
234	113	138	198
233	115	141	199
229	118	152	194
227	122	152	189
225	116	151	194
222	120	151	191
218	115	150	195
214	113	154	194
210	114	156	195
206	115	160	196
205	118	162	189
205	117	160	191
202	115	162	198
190	116	175	195
188	122	156	190
185	115	149	198
187	118	127	197
191	115	116	204
193	118	96	207
202	127	98	189
202	129	125	195
201	130	92	194
209	128	107	201
200	135	87	195
205	121	94	215
202	133	114	206
199	133	119	206
179	135	146	207
175	134	154	207
172	137	156	206
169	139	157	206
166	139	165	205
162	139	167	206
155	137	168	212
149	131	175	218
142	125	178	221
138	120	182	226
136	118	187	227
134	115	192	228
127	114	203	227
121	112	209	226
116	108	217	228
111	104	224	229
105	104	238	224
106	103	237	219
101	103	235	214
95	101	237	212
91	101	249	207
90	99	243	207
88	100	244	207
88	101	251	202
84	107	255	194
87	115	253	185
88	119	251	178
95	122	243	171
92	126	246	165
96	136	241	156
113	140	226	153
119	144	221	151
130	155	209	140
136	158	197	138
130	144	196	157
130	160	187	150
139	158	180	153
177	167	135	142
147	172	142	147
154	172	133	148
167	174	124	147
174	174	120	149
178	174	108	148
187	178	112	145
190	180	110	143
197	183	109	142
207	182	95	141
214	184	98	147
221	188	107	141
226	188	110	140
231	186	117	141
235	183	128	143
238	176	143	146
238	173	145	147
226	170	170	146
218	166	182	146
214	161	188	145
212	158	187	143
209	156	187	146
204	152	191	149
202	149	193	155
197	146	197	161
189	144	207	162
181	144	214	156
179	143	206	158
179	143	215	158
175	142	219	163
173	144	214	168
169	145	219	170
171	147	217	170
170	148	214	168
173	149	220	167
172	151	218	164
181	153	206	160
179	157	228	156
181	160	218	154
197	166	203	148
206	166	189	148
211	169	175	146
220	174	165	140
223	180	162	133
224	184	155	127
248	187	129	120
257	190	116	121
262	186	104	123
281	185	68	116
297	184	62	105
306	181	68	109
314	182	72	105
306	186	91	100
307	190	99	93
314	191	100	90
318	191	105	88
318	190	111	86
321	188	109	85
320	188	115	88
322	190	112	86
321	192	110	83
320	195	108	81
313	196	114	82
309	195	116	84
311	193	113	84
315	192	110	83
316	189	109	84
325	188	104	82
327	186	104	82
331	185	103	84
334	184	103	86
340	183	101	86
346	181	99	86
351	181	97	85
354	179	99	84
359	176	98	86
362	174	98	86
369	171	93	80
369	169	96	77
369	167	97	74
369	165	95	71
369	163	95	66
368	161	93	65
368	160	93	63
369	159	89	64
370	160	82	65
368	160	79	67
368	160	76	71
368	160	72	71
369	159	65	75
370	158	60	69
371	157	54	86
370	158	50	93
370	157	45	98
371	157	41	98
371	157	41	94
367	157	47	87
366	159	46	108
368	160	43	98
367	161	45	72
360	162	60	88
361	165	55	65
364	162	57	70
363	166	58	63
350	166	73	64
356	166	67	67
363	168	63	60
349	169	94	72
359	169	75	60
351	168	89	67
358	169	88	64
354	169	101	66
351	169	102	63
352	169	104	64
352	167	105	66
352	165	104	67
353	166	103	66
351	163	105	71
350	164	106	70
350	163	103	72
351	163	100	70
351	162	104	71
347	163	103	70
348	161	104	76
348	161	101	75
350	161	94	76
348	161	98	75
349	162	95	74
351	162	93	75
350	163	91	76
351	163	87	75
354	164	81	79
356	165	72	78
358	166	64	82
354	166	63	93
355	171	55	75
360	168	56	89
366	165	45	91
366	166	32	113
368	165	75	84
351	166	60	69
352	166	62	62
355	168	64	63
345	169	75	62
349	169	71	60
345	170	76	61
344	169	80	61
339	170	85	60
338	171	91	60
335	171	94	60
335	172	95	60
336	171	97	61
335	172	100	62
332	172	103	64
335	172	102	65
331	171	109	69
327	170	114	76
329	169	114	80
327	168	117	87
333	167	110	92
334	167	110	93
332	164	112	96
331	163	112	97
331	162	111	98
331	162	111	98
331	161	108	102
332	160	102	101
339	160	89	97
341	162	80	91
344	162	72	89
341	162	73	89
341	160	72	89
339	158	77	94
341	156	78	96
341	155	81	99
337	153	85	100
331	152	93	100
330	154	94	98
330	154	95	97
327	156	96	95
325	158	98	91
324	160	95	87
324	165	94	80
323	164	93	79
321	167	93	75
323	164	90	77
323	169	88	69
320	164	90	72
321	170	88	66
321	162	87	72
321	172	87	63
325	173	83	65
325	169	85	73
324	167	86	77
322	164	88	80
320	161	91	83
318	158	92	84
315	156	94	86
315	153	94	86
315	151	93	87
315	149	93	89
314	147	93	90
315	147	93	92
315	147	95	94
315	147	95	92
315	148	95	94
316	150	95	92
317	152	94	92
316	152	95	90
316	152	95	89
314	152	97	91
312	152	99	91
312	152	99	91
313	151	97	94
313	152	95	96
311	155	94	96
309	156	93	98
308	155	91	102
307	156	92	103
306	154	89	107
309	155	84	107
308	156	83	106
309	158	80	102
310	159	76	102
311	161	74	100
311	162	72	98
309	165	73	99
306	168	76	94
306	170	78	90
302	173	86	88
300	173	90	90
301	173	92	92
301	172	95	93
301	171	97	96
301	172	102	96
300	172	105	98
301	173	104	99
299	172	108	101
299	174	109	99
300	174	110	99
303	174	106	97
300	175	109	95
302	176	106	92
302	177	106	90
301	177	107	88
301	176	107	87
300	175	107	88
300	177	105	85
301	173	106	85
301	175	104	80
301	172	105	80
301	171	103	78
302	173	102	74
304	169	99	75
307	173	95	70
307	168	94	70
307	168	94	69
309	169	92	66
309	169	92	65
308	169	95	67
307	169	95	68
307	169	95	66
306	168	95	66
307	169	94	66
306	168	96	68
304	168	97	71
305	167	96	74
303	164	99	78
303	163	100	79
305	161	99	84
303	161	100	86
303	160	101	89
303	160	100	93
304	159	99	97
309	159	93	100
309	157	92	101
310	156	88	102
311	155	84	102
307	155	88	103
304	155	89	105
305	156	86	104
309	156	80	103
311	156	76	102
313	156	71	102
315	156	71	103
315	156	72	101
317	155	72	100
317	155	77	101
316	155	80	98
312	154	89	96
307	154	96	96
305	154	100	96
310	155	97	95
302	160	107	89
314	162	97	85
319	169	94	74
321	172	95	69
326	172	92	67
330	170	90	69
327	172	94	67
323	173	101	65
330	173	97	62
321	173	110	61
342	171	92	65
321	170	112	67
323	169	111	76
323	171	113	86
329	173	102	89
332	174	98	88
325	175	105	92
320	177	104	94
324	179	100	92
323	179	95	93
328	178	86	96
323	179	85	97
331	178	77	96
327	179	75	93
320	179	75	91
315	182	72	89
311	194	71	76
313	193	65	77
312	192	62	77
312	193	60	72
305	191	77	73
302	194	85	75
298	197	92	76
294	202	98	75
290	208	102	72
286	217	108	71
283	228	114	70
284	237	112	72
286	249	111	68
292	261	108	68
298	263	106	78
294	263	111	81
289	283	114	72
290	290	114	77
280	303	121	83
264	316	129	86
244	329	139	99
219	358	143	72
193	365	140	65
169	379	125	47
145	386	98	44
130	392	74	39
121	392	71	38
127	392	75	39
140	394	84	36
173	398	92	32
229	384	85	45
276	344	134	86
351	271	125	112
376	167	137	92
337	2	166	139
167	36	195	55
103	1	123	121
0	0	152	101
10	103	261	78
161	198	286	97
364	221	258	114
300	193	212	104
298	191	194	95
293	164	220	148
309	192	192	100
239	167	264	120
248	161	167	93
224	172	301	232
334	77	181	278
241	198	276	127
264	189	213	115
256	177	247	109
299	170	263	139
276	95	217	176
253	55	180	224
214	175	242	122
269	197	292	120
281	199	243	116
318	179	176	112
367	173	139	101
361	200	173	106
383	183	133	97
348	196	165	106
356	176	157	109
342	185	150	101
335	183	160	102
330	175	145	102
340	178	158	93
336	164	173	99
398	170	156	113
365	171	122	105
373	192	133	92
340	183	159	99
290	180	153	124
350	169	122	132
299	203	112	135
361	165	121	131
365	177	109	112
357	182	118	111
362	171	90	121
320	175	122	115
340	192	95	109
376	179	72	111
346	172	94	128
371	186	103	105
375	174	97	112
367	177	106	113
366	186	107	107
365	184	88	114
381	173	100	106
357	188	110	112
370	173	125	114
359	175	91	114
350	179	114	100
356	181	91	109
341	180	103	106
331	190	100	105
382	176	93	114
343	194	107	104
370	186	94	102
331	181	108	99
350	186	87	107
330	178	105	107
333	193	89	110
