264	109	112	57
266	108	111	56
268	108	111	58
268	108	112	56
269	108	111	55
270	107	111	55
270	107	112	55
272	107	111	56
272	106	113	57
272	105	113	58
272	105	113	58
273	105	113	58
275	105	113	59
276	105	113	59
277	106	112	59
276	105	113	59
277	103	114	59
275	102	117	62
277	102	117	61
281	102	115	61
283	101	115	61
286	100	115	63
290	100	114	64
293	100	115	64
295	100	115	61
296	101	116	60
298	102	116	60
301	102	115	60
301	103	115	59
303	104	115	59
306	104	115	60
308	104	115	60
312	104	115	59
313	104	115	58
316	105	115	59
319	105	115	58
323	104	114	58
326	103	113	59
328	102	114	61
332	100	113	62
336	100	113	62
338	99	114	62
342	100	114	62
345	99	114	61
349	99	113	61
352	99	114	61
356	100	114	61
358	100	114	61
362	100	114	61
365	102	114	60
368	102	115	60
371	103	114	60
374	103	115	60
377	104	114	60
380	105	115	60
383	105	115	60
385	106	115	59
388	106	114	59
391	107	114	59
393	108	114	59
395	107	114	58
399	107	114	59
402	107	114	59
405	107	114	59
407	107	114	59
409	108	114	59
411	108	114	58
415	108	115	59
416	108	115	58
418	109	115	57
419	109	115	58
420	110	114	57
421	110	114	57
422	110	113	56
424	110	113	56
424	109	113	57
425	109	113	57
425	110	113	55
426	110	112	55
427	110	112	54
427	111	112	54
427	111	112	54
428	112	111	53
428	112	111	52
429	113	111	51
430	113	111	51
431	114	110	50
431	114	109	49
432	114	109	49
433	114	108	49
434	114	109	48
435	116	108	49
435	115	107	50
436	117	106	50
436	117	106	51
437	117	105	52
437	117	105	52
438	117	105	52
439	117	104	53
439	116	104	53
440	117	104	53
442	116	102	54
442	116	100	56
444	116	99	56
445	115	98	56
448	115	95	57
447	114	95	58
448	114	94	58
447	114	94	58
449	113	92	58
449	113	91	58
450	112	90	59
451	111	89	60
451	110	89	61
452	110	88	63
453	109	87	64
453	108	86	65
453	107	85	64
454	107	84	64
452	107	85	65
453	106	83	66
453	105	84	67
457	104	79	69
462	104	73	70
460	103	74	71
462	103	73	72
462	103	70	72
462	102	71	73
463	102	69	73
464	101	69	74
465	100	69	75
466	102	69	75
466	101	69	76
468	100	69	76
467	100	71	77
468	100	72	79
469	100	72	79
469	99	74	80
467	99	77	81
466	100	78	81
468	100	78	81
469	100	77	81
467	100	79	82
467	100	81	81
467	99	83	83
467	99	83	83
467	98	84	83
466	99	84	83
464	99	86	82
462	99	89	82
464	99	87	83
464	99	88	83
461	100	92	83
464	99	90	84
463	99	92	84
463	101	92	83
463	100	93	84
462	99	94	85
462	100	95	85
463	100	95	84
462	100	96	85
462	100	97	85
462	99	97	86
463	100	97	86
463	100	96	86
463	100	97	86
464	100	98	86
464	101	98	86
463	101	99	86
465	102	98	87
466	102	99	87
465	102	100	87
463	102	101	87
464	102	101	87
464	102	102	87
463	102	103	87
462	103	104	87
464	102	102	87
463	102	104	87
463	103	104	87
464	102	103	87
461	101	106	87
464	102	104	87
462	102	106	86
463	101	106	86
464	102	106	86
463	103	106	86
463	103	107	86
465	102	105	87
463	103	108	86
466	102	106	86
463	103	109	86
465	103	107	86
465	103	108	86
464	103	108	86
466	103	107	86
465	104	108	85
464	104	108	85
465	104	107	85
464	105	109	85
464	105	108	84
464	106	109	83
464	106	109	83
464	106	108	83
464	107	108	83
463	107	108	83
464	108	108	82
465	108	108	82
464	107	108	82
465	109	107	80
464	108	107	81
465	108	107	80
465	108	106	80
464	108	108	80
466	107	106	80
466	107	106	80
465	105	107	80
466	105	106	79
466	105	107	79
465	104	107	79
465	102	107	80
465	102	107	79
465	103	106	78
465	102	105	77
464	102	105	78
464	103	105	77
465	102	105	78
465	102	106	78
465	102	105	78
465	102	104	77
466	102	104	76
465	101	105	76
465	101	104	76
465	101	104	76
465	100	104	75
464	100	104	75
465	100	104	75
465	100	104	74
465	99	104	74
465	100	104	75
465	99	105	74
465	99	104	74
466	100	104	73
466	99	104	73
465	99	104	73
465	99	104	72
464	100	105	72
465	99	104	72
465	99	104	71
465	100	103	70
465	99	103	71
465	99	103	69
465	99	102	69
466	99	103	70
464	99	104	70
465	99	104	69
465	98	102	69
466	100	103	68
465	98	103	69
464	99	102	68
465	99	103	68
464	100	103	67
465	99	102	68
466	99	101	67
466	100	102	67
465	100	102	66
465	101	102	66
465	101	102	66
465	101	102	65
466	103	101	64
465	103	101	65
465	103	101	64
466	102	101	65
465	103	101	64
465	104	101	63
466	103	100	63
465	103	100	62
465	104	100	61
465	104	99	62
465	104	99	61
463	104	99	61
463	104	99	61
462	104	98	60
462	105	98	58
463	106	98	57
462	105	98	58
462	106	97	57
461	106	97	57
461	107	97	56
461	106	97	57
461	106	97	57
462	106	96	55
460	107	97	56
461	107	96	54
459	108	96	55
459	108	97	55
457	109	97	56
458	109	95	55
457	109	96	55
458	110	95	54
456	110	94	54
456	110	94	54
455	110	94	54
454	110	95	54
455	111	94	54
455	110	93	54
453	111	95	54
453	111	94	53
452	112	96	53
449	112	98	53
448	113	97	53
449	112	96	53
450	113	95	52
450	114	95	51
449	114	95	52
449	115	96	51
447	114	96	50
447	114	97	49
449	115	96	49
447	116	96	47
448	118	97	45
447	119	97	44
447	118	95	43
447	119	96	42
447	118	96	42
448	117	96	42
448	118	97	41
448	117	97	40
449	117	95	40
449	118	96	39
449	119	96	39
450	119	97	40
450	120	96	40
447	120	99	41
447	119	100	40
446	119	100	40
447	118	99	39
448	118	98	38
449	119	98	38
448	118	99	37
449	119	97	36
450	118	97	36
449	119	97	35
449	120	97	34
449	121	97	34
448	122	98	34
448	125	98	34
449	126	96	33
448	127	96	32
448	128	95	32
448	130	95	32
447	132	95	30
446	132	95	32
445	133	95	33
445	134	95	34
443	134	96	35
444	135	95	35
443	136	95	36
443	136	95	37
442	136	94	37
440	137	95	39
440	137	95	40
438	138	96	42
437	139	97	43
437	140	96	43
437	141	96	43
437	143	96	43
433	144	98	44
435	145	96	44
434	145	97	44
434	146	98	45
433	146	98	45
433	147	98	45
432	148	98	45
432	149	98	45
431	149	98	46
431	151	97	46
430	152	97	45
429	153	96	46
429	155	95	45
426	157	96	45
425	159	96	44
422	161	98	44
422	163	97	43
420	166	97	43
419	168	97	42
415	169	100	42
414	172	99	41
411	174	99	39
411	175	98	40
408	176	99	40
407	178	98	39
406	179	99	40
404	181	98	38
402	182	99	39
401	183	100	38
402	185	98	39
398	186	99	39
399	188	98	39
397	189	98	39
396	190	98	41
394	191	97	40
393	193	98	39
392	194	97	39
392	194	97	40
391	197	96	40
387	198	98	39
388	199	97	41
386	200	98	40
386	201	95	41
386	203	95	41
383	204	97	41
384	206	93	40
379	207	97	42
382	210	94	41
378	212	96	41
376	214	97	42
374	216	97	42
372	217	97	45
376	218	94	42
373	220	95	42
372	221	95	42
372	222	93	42
371	222	93	43
369	223	94	43
368	223	93	43
369	224	91	45
366	225	91	46
363	226	93	48
360	227	94	50
357	228	96	52
356	228	96	52
355	230	96	53
354	231	93	52
353	233	94	52
351	233	93	54
350	235	93	53
348	235	94	52
348	236	94	52
347	236	91	52
347	236	91	53
347	238	91	54
347	239	91	53
346	240	90	51
346	241	90	52
346	242	89	52
345	243	88	51
345	243	88	49
348	244	84	50
347	245	84	49
347	246	85	53
348	247	81	52
347	249	80	52
346	249	80	54
345	249	80	54
344	250	80	55
342	251	82	58
343	250	79	58
341	252	82	59
340	250	80	60
340	252	80	59
339	252	82	61
340	253	79	60
341	253	77	61
340	254	79	60
341	255	77	59
340	256	78	59
340	256	77	57
337	257	81	58
337	258	78	56
338	260	81	57
338	259	78	57
339	262	79	57
339	264	77	55
337	265	78	55
336	265	82	55
334	266	78	54
331	268	83	54
330	269	81	54
328	272	83	52
326	273	83	52
325	275	82	52
322	275	84	49
322	275	86	52
321	275	84	54
319	276	86	55
318	277	89	55
316	278	88	55
317	278	91	55
317	277	91	56
316	277	90	58
318	276	90	58
320	275	85	60
321	275	85	61
321	274	85	61
321	273	86	64
325	272	83	65
323	272	86	65
323	271	86	66
324	270	83	67
325	269	85	66
325	268	85	68
323	267	86	68
326	266	83	69
325	266	85	69
328	265	81	70
324	264	85	71
326	264	83	71
325	263	83	72
323	261	85	74
325	260	83	74
323	259	83	74
325	258	80	74
321	257	82	75
323	256	80	77
317	255	83	78
320	254	79	79
319	254	80	79
318	253	81	79
318	253	81	80
317	252	82	81
316	252	82	81
315	251	83	81
314	251	83	81
314	250	84	82
314	250	84	82
312	250	86	82
314	250	86	83
313	249	86	83
314	249	86	84
313	250	88	83
312	249	87	83
313	248	88	84
312	249	88	83
311	248	89	84
312	247	89	84
312	247	88	84
311	247	89	84
311	247	90	84
311	246	90	86
311	246	89	85
312	246	88	85
312	247	88	84
311	247	89	84
312	246	89	85
311	247	89	84
312	246	89	85
313	245	88	86
312	246	89	85
311	245	90	86
313	246	87	85
311	246	88	85
309	245	91	86
312	244	88	87
310	244	90	86
311	244	89	87
311	243	88	87
311	243	88	87
313	243	86	87
311	244	89	86
311	243	88	87
313	243	87	87
312	243	88	86
314	242	87	87
313	242	88	87
314	242	87	87
314	243	87	86
316	243	85	86
313	243	88	86
314	243	87	86
315	243	86	86
313	244	88	85
315	242	87	86
316	244	86	85
315	244	87	85
313	245	87	84
315	244	86	84
315	244	87	84
313	246	88	83
315	246	86	82
315	246	87	82
314	247	86	82
313	245	86	83
313	245	87	83
313	245	88	82
313	244	87	84
314	243	86	84
312	243	87	85
317	242	86	84
313	243	87	84
315	242	88	85
315	242	88	84
315	242	88	84
314	241	91	85
314	242	90	84
315	241	89	84
316	240	89	85
319	242	86	83
316	241	89	82
314	242	91	81
318	242	88	80
315	241	90	80
314	243	91	79
317	242	89	79
313	241	90	80
317	242	90	77
313	241	91	78
317	243	91	77
314	241	90	78
317	242	91	76
314	242	91	78
318	243	89	76
315	242	89	77
316	242	90	76
313	242	91	77
317	243	90	76
314	242	91	77
316	242	89	76
314	242	91	77
316	242	88	76
317	241	87	77
314	241	88	77
315	241	88	77
313	241	88	77
313	242	88	76
312	241	89	77
311	242	89	76
310	242	89	76
308	243	90	76
308	242	90	76
305	244	91	76
302	244	93	77
301	244	93	77
299	245	93	77
297	244	93	77
294	245	94	76
294	243	92	78
291	244	93	76
289	243	93	76
288	242	94	77
287	243	93	76
284	243	94	77
283	242	95	77
282	243	94	76
281	243	96	77
281	242	91	78
279	242	94	78
277	242	92	77
274	243	97	77
273	242	96	76
273	242	95	77
272	242	95	77
272	242	98	77
271	241	95	78
269	242	98	77
269	242	96	77
268	241	96	77
266	241	97	77
264	241	98	77
264	240	98	77
261	240	96	76
259	240	100	75
258	239	96	75
256	239	95	74
256	240	93	74
254	240	92	74
251	240	95	74
250	240	97	75
249	241	94	75
247	242	95	76
244	242	95	76
241	242	97	76
239	243	98	75
238	243	95	76
235	243	97	76
232	244	98	76
227	245	100	74
227	245	100	74
224	246	101	74
224	246	100	75
222	245	98	74
221	245	98	76
220	245	99	76
216	245	103	75
214	245	105	74
212	246	101	73
210	244	100	75
208	245	98	74
205	246	98	73
203	245	96	75
202	245	96	76
201	245	98	76
199	246	96	74
196	246	101	74
197	246	98	75
195	247	99	74
195	246	96	74
193	248	98	73
192	246	98	74
191	248	97	73
189	247	98	73
187	248	98	72
185	246	97	74
183	250	101	72
182	250	96	73
179	250	98	75
177	248	95	77
171	248	98	77
168	247	99	79
165	249	99	76
164	248	98	78
161	247	97	80
159	247	98	81
156	245	97	82
155	246	95	82
152	244	94	83
149	243	95	84
143	245	97	82
141	242	96	84
141	243	94	83
140	244	91	82
135	243	89	82
131	243	90	82
128	243	90	83
125	243	90	83
121	243	91	83
119	242	91	84
115	243	91	84
114	242	89	85
111	243	90	83
107	243	91	83
105	243	91	83
101	243	91	82
98	243	90	82
97	242	90	82
93	242	87	82
91	241	86	83
88	241	85	82
83	240	86	82
80	238	88	84
76	238	87	83
73	236	87	83
70	235	88	83
69	234	87	84
67	235	86	83
66	234	83	83
63	233	81	83
64	232	79	84
61	232	79	83
60	231	80	83
60	231	80	83
57	231	80	82
57	230	78	81
55	230	82	82
54	229	78	82
52	230	82	81
51	229	82	82
49	230	82	82
50	230	79	81
49	228	79	82
46	228	81	82
45	226	80	83
45	226	79	84
45	226	78	83
44	227	78	82
43	225	78	84
41	225	78	84
41	224	77	85
41	223	78	85
40	223	78	86
40	223	80	85
41	222	80	86
41	222	81	87
42	222	80	87
43	221	81	88
44	221	79	87
45	221	79	88
46	220	79	88
46	219	79	89
47	219	78	88
49	219	77	88
48	219	77	88
49	218	77	88
49	217	76	88
50	216	75	88
52	216	75	87
53	216	74	85
54	216	73	84
55	215	72	83
57	215	71	83
58	216	71	81
59	215	69	80
59	217	69	78
60	216	68	77
61	216	67	76
61	216	67	75
61	216	68	74
61	216	67	73
61	215	67	73
62	215	68	73
63	215	67	72
63	214	68	71
63	213	69	71
63	213	68	70
64	214	69	68
64	213	70	66
65	214	71	62
66	214	72	60
67	215	71	59
67	213	76	57
68	210	74	58
68	207	77	59
67	206	82	59
67	204	80	60
67	203	80	60
67	202	77	61
67	200	77	63
67	200	75	65
67	200	74	64
67	199	75	65
67	198	76	67
68	197	74	68
67	196	74	71
67	195	75	71
67	194	76	74
68	193	77	76
68	191	78	77
68	191	77	78
69	191	75	78
69	191	75	77
68	190	75	77
68	190	75	77
68	190	74	78
68	190	74	78
68	189	73	78
69	189	71	79
69	188	71	79
68	188	70	79
68	188	67	79
68	187	66	79
68	188	65	80
67	187	65	80
68	187	65	80
69	188	64	79
68	187	63	80
68	187	62	80
67	186	62	80
68	187	60	80
67	186	60	81
67	185	59	82
67	186	57	81
67	186	55	81
67	187	54	81
65	188	53	79
66	188	50	78
65	189	50	77
66	188	46	79
65	188	45	79
65	189	44	81
65	188	44	79
65	187	42	81
64	188	42	82
65	188	41	80
65	187	39	82
65	187	38	83
64	187	38	83
63	187	38	83
62	187	39	82
62	187	40	82
61	187	40	82
60	188	40	82
59	188	41	82
59	188	41	82
59	188	40	81
58	188	42	82
57	187	42	83
56	187	45	83
56	185	43	83
55	185	47	85
56	183	48	83
56	183	49	86
55	182	50	83
55	181	52	86
56	181	53	83
55	179	56	84
54	180	58	83
54	179	60	83
54	179	62	83
55	178	63	83
56	179	63	83
57	178	64	83
57	179	65	83
58	178	66	83
58	178	68	83
58	176	69	83
58	174	71	85
58	173	72	85
57	172	75	86
58	172	75	86
59	171	76	87
59	170	76	87
59	169	79	87
58	169	80	87
58	170	81	87
58	169	82	87
57	169	83	87
57	170	84	87
54	170	86	87
53	170	90	88
51	170	91	88
50	169	93	89
49	168	92	89
48	168	94	90
48	168	94	90
48	167	95	90
46	166	96	90
45	165	98	90
44	165	98	90
43	164	98	90
43	163	98	90
43	162	99	90
43	161	99	91
45	160	99	92
45	161	98	91
45	160	97	92
46	160	99	93
47	160	99	93
47	161	100	93
48	161	99	93
48	162	98	94
49	162	100	95
49	163	99	95
48	164	100	96
48	165	100	97
48	166	99	98
47	167	99	99
47	168	99	99
45	169	101	100
46	169	99	99
45	169	100	99
45	169	100	99
44	169	99	99
44	168	100	99
45	168	100	100
45	166	100	101
45	165	100	101
46	163	100	103
47	163	99	103
47	163	98	103
48	163	97	103
49	163	98	103
50	163	100	103
51	163	102	104
52	163	101	104
53	163	100	105
53	164	99	104
54	165	98	103
53	166	98	102
55	166	98	102
56	166	97	103
56	166	97	102
57	166	96	102
57	165	96	102
58	166	97	103
58	167	97	101
58	168	99	102
60	168	99	101
63	167	99	102
66	167	99	102
68	166	100	103
72	166	101	103
73	166	101	102
76	164	101	104
79	163	99	105
80	161	100	105
81	159	96	106
84	157	99	106
86	155	96	106
87	154	98	107
91	153	102	107
93	152	96	105
96	151	100	107
97	150	102	107
101	149	100	107
102	153	100	105
105	156	96	100
108	152	95	105
110	150	96	107
113	149	95	108
114	149	97	109
119	149	95	107
122	150	96	107
125	149	94	108
128	148	95	108
132	149	94	107
135	149	96	105
140	152	95	102
144	152	95	101
148	153	94	101
151	152	93	101
158	150	93	102
162	151	87	101
166	151	92	100
171	151	92	100
174	150	93	101
177	150	95	100
181	150	92	98
185	149	100	101
188	150	100	100
190	149	99	101
193	150	97	102
196	150	101	102
199	151	100	99
202	149	103	102
206	149	101	101
209	148	102	105
213	147	103	105
216	147	104	107
219	145	105	108
224	146	108	110
227	149	108	108
231	148	108	112
236	149	109	112
240	151	111	113
244	152	111	112
248	152	111	111
252	152	114	115
256	152	117	114
260	153	115	116
264	155	115	115
267	155	117	116
270	156	116	114
273	158	118	117
276	160	115	115
278	157	116	119
280	162	117	117
283	160	116	117
284	164	118	117
285	161	114	119
286	163	117	119
288	164	116	117
290	162	115	120
292	162	115	120
294	162	117	119
295	162	120	117
296	164	124	116
297	165	118	111
