428	183	117	82
424	179	124	84
424	181	125	82
422	180	127	83
422	181	128	80
422	180	125	78
422	180	129	78
421	180	127	78
421	181	129	75
421	181	128	74
421	182	130	72
421	182	130	72
421	182	131	70
421	185	131	70
421	182	132	71
420	183	131	68
419	182	134	69
421	183	133	67
421	182	134	66
420	182	133	63
421	183	133	64
421	181	134	63
421	181	134	61
420	181	134	60
420	181	134	59
420	181	136	58
420	181	137	57
420	182	139	55
421	181	138	55
422	181	137	53
422	181	137	52
423	181	136	50
422	182	137	48
421	183	138	47
422	186	140	43
418	184	144	45
420	185	144	42
418	187	142	39
418	186	142	40
418	186	141	39
416	188	142	36
415	188	142	35
414	188	141	36
414	188	139	33
413	187	146	35
413	187	141	34
413	187	145	34
414	186	142	35
412	186	142	34
413	186	141	34
412	186	140	34
412	186	145	34
412	185	141	36
411	186	142	33
411	186	142	34
411	185	140	35
409	187	142	33
409	186	145	34
410	186	138	35
407	186	139	35
407	186	142	34
408	186	140	34
408	185	140	36
407	185	139	36
409	185	140	35
408	185	137	36
407	185	141	35
407	184	146	36
407	184	141	36
410	183	138	37
407	184	141	36
407	184	142	35
409	183	143	36
410	181	142	38
410	180	143	38
409	180	145	39
410	179	144	39
411	178	143	40
408	177	146	41
412	175	140	41
407	174	146	41
413	173	140	41
407	171	146	41
413	170	140	40
408	169	145	40
408	167	145	40
407	166	145	40
408	165	145	40
407	164	146	39
406	164	146	38
406	162	147	37
406	162	146	36
406	161	147	34
405	160	147	35
404	158	145	34
405	158	144	33
405	157	142	33
405	155	142	34
404	155	144	32
405	153	141	33
405	152	141	32
405	149	142	32
405	148	142	32
405	146	143	31
405	145	143	31
405	143	142	31
405	140	142	32
405	139	142	32
405	136	142	33
404	136	142	33
405	136	143	32
405	132	143	33
404	133	143	32
404	131	144	32
405	129	143	32
404	129	144	31
404	127	143	31
405	127	144	31
405	126	143	32
405	123	144	35
405	123	145	34
405	122	143	33
405	121	147	35
405	120	144	35
403	118	145	36
404	120	145	36
404	119	144	34
404	116	145	37
404	117	142	36
403	114	144	35
404	116	144	32
405	114	145	34
405	114	145	33
404	114	146	36
405	114	144	37
404	112	144	40
402	112	145	41
400	112	149	40
402	112	147	42
401	111	147	43
404	112	140	52
406	110	136	66
404	111	144	45
404	110	137	66
404	110	141	53
406	109	137	76
401	120	127	171
363	261	158	89
344	198	176	138
313	249	198	84
286	261	198	86
325	239	184	99
283	254	201	89
296	256	205	80
317	258	200	91
313	255	195	82
307	263	187	81
368	185	153	162
304	242	218	84
350	199	166	136
315	236	194	97
325	245	185	89
314	263	190	91
330	262	179	87
333	242	175	95
316	254	196	94
324	251	194	82
290	250	206	82
293	247	212	95
316	203	176	134
296	251	211	87
313	237	199	115
314	245	204	78
324	267	176	94
313	240	178	97
371	156	132	185
327	243	193	88
325	227	183	122
295	232	209	82
368	175	157	168
350	218	186	108
375	177	151	167
364	178	168	126
395	134	139	153
398	135	129	172
394	122	137	124
394	135	140	172
400	127	141	103
395	124	133	189
403	120	143	69
402	118	137	58
403	118	138	60
404	118	137	62
403	118	137	63
404	118	136	65
405	117	135	68
408	116	132	69
410	118	129	70
410	117	128	70
410	118	127	69
410	117	126	68
413	117	123	72
415	117	122	75
415	116	121	75
416	118	119	79
417	118	119	78
418	117	116	82
419	118	116	82
419	119	115	83
419	119	116	83
419	119	115	85
420	119	112	86
421	119	111	87
423	119	110	89
424	119	107	88
425	120	105	89
427	120	102	91
428	120	98	94
429	119	97	95
430	119	97	97
431	119	95	99
432	119	95	104
431	119	95	105
432	118	93	106
433	119	90	108
433	118	89	109
436	119	85	110
438	118	83	111
439	119	82	115
440	119	79	115
442	118	76	118
443	118	74	118
445	118	72	120
447	118	71	121
448	117	69	121
449	118	67	122
449	118	66	124
449	119	66	124
450	119	64	125
451	120	63	125
452	120	60	127
452	121	59	126
453	121	56	126
454	121	54	127
454	122	54	127
454	122	51	127
455	121	52	130
455	122	50	129
455	123	50	130
455	123	49	130
455	123	49	130
456	124	49	131
456	124	47	132
456	126	47	131
456	126	46	130
456	126	46	128
456	126	46	130
456	127	43	129
456	127	43	130
456	129	41	129
457	130	41	130
458	130	39	129
458	131	38	131
459	132	38	128
458	131	37	131
459	133	37	132
459	133	36	129
459	134	36	130
460	134	36	129
460	134	36	131
459	135	36	128
460	136	36	129
459	137	36	129
461	138	35	129
461	137	35	129
460	138	36	129
460	138	35	129
460	139	34	129
461	139	34	129
461	139	35	130
460	140	35	130
459	139	37	131
458	140	38	130
457	140	41	129
456	140	43	129
454	141	47	130
454	141	50	130
453	140	51	131
452	141	54	130
450	141	58	129
449	143	62	129
447	143	65	128
446	143	69	127
445	144	72	126
443	144	77	126
440	144	81	126
437	145	85	124
435	146	87	123
433	146	90	121
431	147	92	120
430	148	94	119
428	148	99	118
426	149	102	116
423	150	107	114
422	151	109	113
421	152	112	110
418	153	115	109
417	154	118	106
416	155	119	105
415	156	121	102
415	157	121	100
414	158	122	97
413	159	125	95
413	160	125	93
412	160	130	90
411	160	127	89
409	160	130	86
407	161	133	84
405	161	136	83
405	163	136	81
402	165	138	76
401	167	139	74
400	168	140	73
399	169	142	69
398	170	144	66
396	171	146	64
395	175	147	60
395	176	145	58
394	176	146	55
394	179	146	49
395	181	146	49
395	181	146	46
395	184	148	43
392	185	151	40
392	185	150	38
393	186	146	36
394	187	147	33
394	187	143	32
395	187	145	32
396	185	141	30
397	185	143	31
397	183	140	34
397	182	142	36
396	180	144	39
396	178	145	41
396	176	146	43
396	176	148	43
397	176	148	44
398	176	148	44
396	176	149	45
397	176	149	46
400	175	146	44
397	178	149	43
399	177	146	43
398	178	149	42
400	180	148	40
397	182	150	39
398	184	146	37
395	184	147	37
397	185	149	34
396	185	145	36
398	186	152	33
399	186	146	34
400	187	152	32
401	187	152	33
402	187	152	33
403	188	153	34
404	188	153	34
404	188	151	33
405	188	156	35
406	187	152	35
408	186	154	35
409	186	149	35
410	186	152	35
413	185	148	36
413	186	149	34
414	186	150	34
416	186	150	33
417	186	150	34
416	187	149	33
418	186	150	33
418	187	149	34
418	186	149	33
420	187	149	32
420	186	148	31
419	186	148	29
421	185	147	29
422	185	147	27
421	184	150	28
421	184	146	28
422	184	149	28
422	184	147	26
421	184	150	27
421	186	151	26
420	186	152	24
420	184	150	26
420	186	152	24
420	185	151	24
421	187	154	28
422	186	151	33
422	186	154	34
421	187	153	32
422	187	153	33
422	188	152	31
422	188	152	33
420	189	149	32
420	189	149	33
419	188	153	32
420	189	149	32
421	189	150	31
421	189	148	30
420	188	150	31
420	189	148	29
423	188	147	31
422	188	145	29
419	187	146	30
422	186	144	30
422	186	142	31
421	185	142	33
423	185	139	33
420	184	140	33
419	183	141	33
419	183	140	34
419	182	141	34
420	182	140	34
420	181	138	35
419	181	140	34
418	181	141	34
417	180	143	35
416	179	142	36
418	179	140	37
417	179	141	37
417	180	140	38
416	181	143	35
415	181	141	36
415	180	142	37
415	180	142	38
413	181	143	39
413	180	142	37
412	180	144	37
413	180	143	38
411	179	144	36
411	179	143	37
409	178	143	38
409	179	142	39
407	178	143	37
405	178	143	38
404	178	143	37
404	178	141	37
402	178	143	37
401	179	143	38
403	178	139	37
400	178	142	38
400	177	141	39
397	177	142	41
400	177	139	43
398	176	140	41
395	176	140	44
393	176	141	45
390	176	145	47
390	175	144	49
390	176	145	50
389	175	146	53
389	176	148	53
389	175	147	57
388	173	147	58
388	173	148	59
389	173	150	62
387	172	150	63
387	170	148	68
390	169	148	69
388	169	148	69
390	169	147	76
389	166	146	75
388	166	145	78
388	164	147	81
387	164	144	86
387	162	146	89
388	162	143	90
388	162	140	92
390	162	137	94
391	161	134	96
392	161	131	100
392	161	131	101
393	160	129	103
394	160	126	105
394	159	124	104
395	159	121	107
397	158	121	109
397	158	119	112
398	157	118	113
400	156	115	116
401	156	115	115
403	156	112	117
404	155	110	119
405	154	108	120
406	154	105	122
408	155	104	122
408	155	102	122
408	155	101	124
413	157	96	123
410	157	98	125
412	157	96	125
413	157	93	125
414	157	92	125
414	157	90	125
415	157	89	126
415	158	87	127
416	159	85	126
416	159	84	127
416	159	82	129
416	160	80	129
417	160	78	129
417	161	78	129
417	162	77	130
417	162	75	130
416	163	75	130
416	163	74	132
415	164	74	131
415	165	73	131
416	165	72	131
416	166	70	131
416	166	69	132
415	167	69	133
416	168	68	133
415	169	67	133
415	170	67	132
414	170	66	132
415	172	63	131
415	174	63	132
414	175	63	132
415	175	61	133
415	176	58	134
414	177	58	134
413	176	58	136
414	177	59	135
414	178	57	136
414	179	56	136
415	179	57	136
415	180	57	136
414	182	58	135
415	181	58	136
416	183	58	135
416	183	57	134
416	184	56	134
417	184	56	134
418	184	55	135
418	184	53	135
419	183	53	135
419	183	53	136
419	183	51	136
419	183	51	136
419	184	50	135
420	183	50	135
421	183	49	134
421	182	49	135
420	183	48	135
420	181	47	135
420	182	46	135
421	182	48	135
422	182	44	135
422	183	44	134
421	183	44	134
422	183	44	133
422	183	43	133
422	184	43	133
422	183	44	132
422	184	42	132
423	184	45	133
424	184	42	132
424	184	44	133
425	183	42	131
425	183	42	134
425	184	42	134
424	184	42	133
424	184	42	133
425	184	41	133
424	184	40	133
423	184	41	133
425	185	40	134
424	185	40	133
423	185	40	133
423	185	40	134
423	186	39	133
421	185	40	134
422	185	40	134
420	185	41	135
420	185	41	134
420	186	41	134
419	185	42	134
421	185	39	133
418	185	42	134
419	185	41	133
418	186	41	134
419	187	41	134
417	186	41	134
416	187	41	134
416	188	40	133
413	188	41	133
411	190	41	132
410	188	42	133
408	190	41	133
404	189	42	133
404	191	43	131
402	190	43	132
400	190	44	133
398	190	44	133
397	190	44	133
395	189	44	134
393	189	44	134
391	189	45	134
388	190	46	133
389	191	44	131
388	191	44	132
386	191	43	131
384	192	44	131
384	191	44	132
383	193	43	131
381	191	44	133
380	195	43	130
379	194	45	131
378	193	43	131
377	192	45	132
376	194	43	130
376	195	41	129
373	193	40	130
373	197	41	126
372	196	40	127
371	196	41	128
370	197	39	126
368	192	40	130
368	194	41	125
366	195	43	127
364	195	42	130
362	195	45	127
361	194	46	129
358	195	46	129
357	194	48	130
355	194	50	131
355	192	50	134
354	193	48	134
353	192	52	134
353	193	53	134
352	193	55	135
352	193	51	136
352	196	51	132
350	194	53	134
349	196	53	130
349	197	55	129
349	198	53	130
348	197	53	129
347	197	54	130
346	197	54	129
345	197	55	129
343	197	56	129
342	197	55	129
343	197	55	130
341	195	56	130
341	196	58	128
341	195	57	128
339	196	58	127
339	195	56	126
338	196	58	127
337	195	56	127
335	194	57	129
334	193	57	130
334	194	55	129
335	196	53	128
334	196	53	128
334	197	52	127
332	197	53	126
332	197	53	127
333	197	51	127
332	197	52	126
332	197	52	127
331	196	52	128
330	195	53	129
329	195	54	129
329	195	55	129
329	195	55	128
328	195	55	128
328	195	54	127
328	195	54	128
327	195	55	127
327	195	55	126
326	195	55	127
325	196	56	126
325	195	56	128
324	195	56	128
324	195	57	128
324	196	57	126
322	197	59	127
322	199	60	126
321	200	61	125
320	200	63	125
320	200	63	125
321	201	61	124
320	201	63	126
321	202	62	124
321	201	62	124
320	202	64	125
320	201	63	124
321	201	63	125
321	201	63	124
322	201	61	124
321	200	63	126
323	200	60	124
322	200	62	125
322	199	62	124
321	198	63	126
323	198	62	127
323	198	60	127
323	198	61	126
324	197	59	126
326	197	59	125
326	197	57	127
326	197	59	127
329	198	57	125
328	198	57	126
330	198	57	126
331	198	56	125
333	198	54	124
333	196	54	126
332	198	55	126
333	197	56	126
335	198	57	125
335	197	56	126
336	198	57	126
338	198	55	125
340	199	56	125
340	199	57	127
343	199	56	126
342	198	59	128
345	197	57	129
342	198	59	129
348	198	57	129
348	202	59	127
346	201	62	130
350	207	59	121
349	199	61	132
354	200	58	130
352	199	61	132
357	201	57	130
355	201	60	132
360	200	58	133
361	200	57	133
364	204	56	130
364	202	57	133
369	215	54	121
369	210	55	127
368	211	56	128
371	213	54	127
372	216	50	126
373	212	48	131
376	218	42	126
373	218	43	129
374	221	40	129
372	226	39	126
369	229	38	125
366	232	39	126
362	235	41	126
359	238	44	127
357	241	48	126
355	241	47	129
355	244	49	128
354	245	49	131
356	247	46	132
358	251	44	132
358	252	41	133
360	255	39	133
361	260	37	131
360	267	37	127
360	272	36	127
360	275	37	127
359	277	37	129
359	278	37	130
355	281	38	131
356	285	37	130
352	287	39	130
352	289	39	132
349	292	40	131
348	294	40	132
345	297	42	132
345	299	42	131
343	302	44	131
342	303	46	133
340	305	47	133
339	308	47	134
338	311	47	133
339	313	46	134
340	314	45	134
340	317	43	134
342	321	42	132
342	325	42	131
342	330	42	129
342	330	40	131
343	331	40	132
345	334	38	130
344	334	40	131
343	339	40	128
344	342	39	127
346	343	38	127
346	342	38	128
347	345	39	128
347	345	38	128
346	346	39	128
347	347	39	129
345	347	40	131
344	352	40	125
342	349	41	131
343	354	40	125
343	352	39	129
342	353	41	129
343	355	41	127
343	355	42	129
343	356	43	128
345	357	42	128
345	352	43	131
345	352	45	129
346	350	46	131
347	348	47	132
345	345	50	134
345	342	54	136
344	336	55	139
343	334	59	140
344	331	59	141
343	328	62	139
344	324	62	139
344	320	65	138
345	317	67	138
345	312	72	138
346	308	74	139
347	307	74	136
347	301	79	137
350	300	79	134
352	293	81	136
353	294	84	132
357	288	84	134
362	292	87	126
365	289	81	121
364	286	85	124
368	287	78	119
367	281	80	123
369	277	78	126
368	273	78	128
371	272	77	128
372	268	74	130
373	264	72	132
374	263	71	132
373	262	73	129
374	261	73	130
376	258	73	130
375	258	78	127
375	256	80	126
376	255	82	125
376	254	85	124
376	253	87	122
377	252	89	119
378	253	91	117
378	253	95	114
379	253	98	112
379	252	99	110
381	250	100	111
382	248	101	112
383	247	102	113
384	247	100	113
386	246	96	114
387	246	94	116
389	245	91	118
390	246	87	119
392	243	82	123
393	242	79	125
395	242	76	125
396	241	71	127
398	239	67	129
398	239	63	129
399	239	59	128
400	239	58	128
400	239	57	128
401	238	57	128
400	239	59	127
400	239	60	127
400	238	62	128
400	238	63	127
400	239	65	126
400	238	66	126
399	238	69	125
398	239	72	123
399	238	72	124
400	238	69	124
401	238	63	125
403	236	56	128
405	235	49	128
406	237	46	129
406	234	42	130
406	234	38	131
407	234	37	129
407	235	37	130
407	236	37	129
407	234	39	131
407	235	41	130
406	239	47	126
405	240	48	125
406	241	54	125
406	240	54	125
407	240	55	125
408	239	56	126
409	239	57	126
410	239	58	126
411	238	59	127
413	237	61	127
413	237	61	126
414	237	63	127
415	238	62	127
416	238	61	127
417	238	62	127
418	239	63	127
418	238	63	126
420	238	64	128
418	238	66	128
419	240	65	126
417	240	66	126
416	241	66	126
416	241	64	126
416	240	64	128
418	242	63	127
418	242	61	127
419	242	60	126
418	243	61	125
419	243	61	126
419	245	62	125
420	245	62	125
419	246	64	124
419	247	65	124
421	247	64	122
418	248	69	122
421	248	67	121
419	248	70	121
420	248	68	121
421	246	64	124
424	245	54	124
422	243	50	125
424	243	45	125
422	241	42	125
425	241	38	125
423	239	39	129
425	241	37	126
425	239	38	128
425	239	38	127
425	239	38	128
425	240	39	128
425	240	41	128
425	240	44	128
422	242	48	126
423	242	51	127
423	241	55	128
423	240	57	128
422	239	59	128
424	239	59	128
424	240	59	127
424	238	58	128
425	239	56	127
426	238	55	126
426	238	53	126
424	238	51	126
426	238	46	125
425	237	47	126
425	237	47	126
425	236	47	127
424	236	48	127
424	236	51	127
424	235	53	127
426	233	54	129
426	233	58	129
427	233	62	128
426	234	67	127
427	235	69	125
426	236	70	125
426	235	71	127
427	235	72	127
426	236	72	127
427	235	72	126
427	236	73	126
426	236	73	125
427	237	73	125
426	237	76	124
427	237	77	123
427	237	78	124
428	237	80	123
428	239	82	123
428	240	85	122
428	240	87	122
428	241	88	122
429	240	90	121
429	242	90	120
431	242	90	121
432	242	90	121
431	243	90	121
432	243	91	121
432	243	91	121
434	243	88	121
435	244	88	120
435	245	88	120
434	246	87	120
436	245	86	120
438	244	85	121
438	245	85	121
437	244	85	122
439	244	83	122
438	245	84	122
441	243	83	122
441	244	83	122
443	243	80	123
442	243	82	123
443	242	81	124
442	244	81	123
444	242	79	124
442	241	79	126
444	239	73	127
444	239	71	128
443	238	69	129
441	237	68	128
444	236	63	128
444	236	59	128
444	234	58	133
444	233	54	132
444	232	53	136
445	232	51	137
445	233	49	134
443	234	46	131
442	233	44	132
441	232	43	135
441	233	41	134
442	230	40	136
441	232	40	136
440	232	38	135
439	232	38	135
438	232	38	135
438	232	39	135
438	233	40	135
438	233	42	136
437	233	43	134
437	234	46	134
437	234	49	134
436	234	52	134
436	233	56	136
435	232	59	134
425	234	73	136
412	236	85	132
410	237	85	128
436	238	59	125
431	233	70	135
424	237	76	130
423	237	77	127
424	232	77	135
426	238	76	126
420	237	82	128
426	231	75	131
423	234	81	133
399	237	103	130
422	241	75	124
435	235	64	128
432	235	72	131
418	236	84	131
434	239	66	123
433	235	70	131
422	237	78	133
380	240	121	129
405	237	86	129
425	245	70	122
429	239	69	128
391	242	109	128
400	240	93	128
430	247	63	120
430	239	68	132
421	240	78	128
421	240	77	127
428	242	71	124
431	238	70	128
413	242	89	127
396	244	104	122
421	244	79	122
432	238	68	126
417	245	86	128
411	242	89	129
431	244	67	123
431	237	72	132
419	235	84	133
411	235	91	134
381	236	121	133
371	236	125	131
367	230	135	130
370	243	130	124
376	236	120	127
378	240	117	126
400	234	95	131
437	241	57	129
434	233	64	140
437	230	59	138
438	231	57	140
440	232	53	137
443	232	47	136
444	231	46	136
444	229	46	136
444	230	47	135
443	230	51	135
442	229	55	135
443	229	57	136
442	227	57	136
443	227	59	137
443	226	59	137
443	226	61	136
441	226	61	136
442	226	61	135
439	225	62	135
440	225	62	135
439	225	61	134
440	225	62	134
439	224	61	135
439	226	60	134
438	225	59	136
438	226	59	136
438	225	59	136
438	225	57	136
437	226	58	137
437	225	58	137
437	225	60	137
436	226	61	136
436	227	64	136
435	228	65	137
434	228	67	137
434	228	69	138
433	229	70	137
433	230	70	135
433	229	73	135
433	230	72	136
431	231	75	137
429	231	77	135
428	233	78	134
429	231	78	136
429	232	78	134
429	230	78	134
429	231	77	134
430	230	75	135
430	230	75	135
428	230	77	136
426	230	77	135
426	229	77	135
427	230	73	135
429	229	73	137
429	230	69	137
428	230	69	138
427	232	70	137
425	233	68	137
424	233	71	139
425	234	70	139
425	235	69	139
423	235	70	139
423	236	71	138
423	236	69	138
421	235	72	139
421	236	71	138
421	236	72	137
422	236	71	138
421	236	71	137
420	237	75	135
421	236	76	135
421	236	75	133
421	236	77	133
420	235	79	133
420	235	79	134
420	235	79	133
419	236	80	134
420	236	80	133
418	237	82	132
420	236	80	133
419	238	81	131
419	237	80	133
420	238	79	132
418	239	80	131
419	239	78	131
419	238	78	132
419	238	76	133
418	238	77	134
418	238	76	134
418	238	75	135
418	239	74	133
418	239	75	135
419	239	75	134
418	238	75	134
419	238	75	135
417	238	76	133
418	238	75	134
419	238	74	132
419	237	72	134
420	236	71	134
420	237	70	133
419	236	71	133
418	236	73	133
418	238	74	133
417	238	76	131
417	237	78	130
414	237	81	130
415	240	82	127
412	240	85	127
413	242	85	125
411	241	85	126
414	241	81	125
411	238	83	129
414	241	77	128
412	239	77	130
416	241	71	127
411	239	74	130
415	240	69	131
414	239	68	133
414	240	69	134
413	241	71	133
413	241	75	135
413	242	77	133
412	242	83	133
