306	207	119	143
305	208	119	142
305	208	120	143
305	211	120	141
305	211	121	141
306	212	122	139
305	212	122	141
307	212	121	142
305	213	122	141
304	216	124	139
305	215	124	140
306	216	123	140
307	216	122	140
306	215	123	139
305	217	125	138
306	217	125	139
306	216	124	140
306	216	123	139
307	216	124	139
306	218	124	137
308	217	123	139
307	217	124	139
308	217	123	138
307	217	124	139
307	217	124	138
307	215	124	141
306	218	124	137
307	217	123	139
307	216	124	139
306	217	124	138
308	217	123	139
308	217	123	138
308	217	122	138
309	217	123	138
308	217	123	138
309	217	122	139
309	217	122	139
309	216	123	138
309	217	122	138
309	218	122	137
308	217	123	138
309	216	122	139
310	217	122	138
307	216	124	139
309	217	122	138
308	216	123	139
309	217	122	138
309	217	122	137
309	218	122	138
308	217	122	138
309	217	122	138
309	217	123	138
308	216	123	138
308	217	122	138
309	217	123	137
308	216	123	138
309	216	122	138
309	217	122	137
309	217	122	138
309	218	122	138
309	217	122	137
308	216	123	138
309	216	122	138
308	216	123	138
309	217	122	138
310	217	122	138
309	217	122	138
309	218	122	137
308	217	123	138
310	216	122	138
308	216	123	139
309	217	122	138
308	217	123	138
309	217	123	138
309	217	122	138
308	216	123	138
309	218	123	138
309	217	122	137
308	216	123	138
308	217	122	138
309	217	121	138
309	218	122	138
309	218	123	137
309	217	122	138
309	217	123	138
310	217	122	138
310	217	122	138
309	217	123	139
308	216	123	139
309	217	123	138
309	217	122	138
309	216	122	138
309	217	122	138
309	217	122	138
309	217	122	138
307	216	123	139
309	218	122	137
308	218	123	137
308	217	124	138
307	217	123	138
308	217	122	138
308	217	122	138
309	216	122	139
308	216	122	139
308	217	123	138
309	217	122	138
307	216	123	139
308	217	122	138
307	216	123	138
308	218	123	137
309	217	122	138
309	217	122	138
308	216	122	139
308	217	122	139
308	216	123	139
308	216	121	139
307	215	123	139
307	216	123	139
308	216	122	139
308	216	122	139
308	215	122	139
308	215	121	140
308	217	123	138
308	216	122	139
308	215	122	140
308	215	122	140
308	216	122	139
308	216	122	139
308	216	122	140
308	215	122	140
308	217	122	139
307	217	123	139
308	216	122	139
307	216	122	139
307	216	123	139
308	216	122	139
308	217	122	138
307	216	123	139
307	217	122	138
307	217	123	138
308	216	121	140
307	217	123	138
308	216	122	140
308	216	122	140
309	215	121	140
308	216	121	140
308	217	122	138
308	216	122	138
308	216	122	139
309	217	121	139
306	216	123	139
308	217	121	138
307	218	122	138
307	217	123	139
308	215	123	140
308	216	122	140
309	215	122	140
309	215	121	140
309	215	122	140
307	215	123	141
308	217	123	138
309	216	122	139
309	216	122	139
309	216	121	139
309	216	122	140
308	216	123	139
309	215	122	140
309	215	122	140
309	215	122	140
309	216	122	139
309	216	122	139
309	216	122	139
309	217	123	137
309	217	122	139
309	217	122	138
309	217	123	138
309	217	122	138
309	217	122	138
308	217	122	139
309	217	122	138
308	217	122	138
309	217	122	138
310	217	122	138
307	217	123	138
309	218	122	137
308	217	123	138
309	217	122	138
308	216	123	139
309	216	122	139
309	217	122	139
310	217	122	139
309	217	123	139
309	216	122	139
310	217	122	137
309	218	122	138
309	217	123	139
310	217	123	139
307	216	123	139
309	217	121	138
308	217	122	138
309	218	123	137
309	217	122	138
310	217	122	138
309	217	122	138
309	217	123	139
309	216	121	139
310	217	122	138
309	216	122	139
309	216	122	139
311	217	121	138
310	216	122	139
312	217	121	139
311	217	121	139
311	217	121	138
311	217	121	138
311	217	121	139
311	216	121	139
311	217	120	139
312	216	119	138
310	217	120	138
312	218	121	138
310	216	122	139
312	217	116	139
311	216	111	138
310	217	106	138
309	217	106	138
309	217	104	137
308	218	105	137
308	217	104	137
307	217	105	137
308	218	104	136
308	218	101	137
309	217	99	138
309	216	99	139
310	215	98	140
313	218	96	136
317	217	89	137
321	217	86	137
322	216	83	137
319	218	84	135
316	225	83	128
313	232	82	121
315	241	78	109
317	241	75	100
319	252	65	85
324	254	57	84
330	225	49	109
319	221	58	107
322	226	128	30
344	142	135	101
325	90	195	90
316	78	209	97
306	68	227	123
304	78	231	184
311	90	244	256
309	95	249	252
304	90	253	251
302	95	255	245
304	94	253	245
304	95	253	245
304	94	253	248
304	94	252	244
306	94	250	252
305	94	254	250
307	96	252	252
304	93	258	255
303	94	259	252
306	94	257	259
308	94	255	258
309	95	254	258
316	96	249	257
319	96	247	254
318	97	250	248
318	96	248	249
318	98	250	245
319	97	250	242
317	97	249	240
319	97	249	246
319	97	250	239
323	97	245	251
325	96	244	244
324	99	245	245
325	97	246	240
325	99	244	245
325	101	248	234
324	99	245	231
323	99	244	243
323	100	247	230
322	100	251	241
326	101	248	233
325	100	249	231
324	100	251	226
327	100	244	226
328	98	240	234
326	98	244	229
332	100	238	233
333	100	238	231
332	102	241	219
328	98	237	242
332	100	240	233
329	101	241	219
327	96	232	228
325	96	231	234
326	98	236	226
324	99	237	234
320	100	245	247
319	101	250	243
319	101	249	242
313	101	252	247
315	101	252	245
317	99	246	242
320	98	243	228
319	98	242	244
321	100	245	228
317	99	247	224
315	98	246	237
317	98	249	227
316	97	249	230
311	95	253	234
313	96	248	245
307	98	252	233
303	97	248	245
300	99	245	237
296	94	241	235
291	96	226	239
283	93	224	234
284	90	226	238
285	93	227	239
284	90	226	229
281	93	238	226
271	90	248	222
275	85	260	245
284	94	257	240
284	91	259	233
270	93	269	239
270	91	279	224
263	95	278	238
259	100	291	221
271	97	285	244
262	98	292	248
270	95	284	253
269	97	286	251
271	92	298	253
278	93	286	254
286	90	300	256
288	91	294	248
303	91	288	244
312	88	281	240
295	79	296	231
307	91	274	254
315	102	297	236
326	113	296	241
324	116	258	234
325	169	251	178
313	221	151	129
317	216	115	136
316	217	122	136
314	217	125	136
312	215	128	138
312	215	128	138
311	214	129	139
311	216	129	137
311	215	130	138
311	214	130	139
310	215	131	138
312	215	128	139
311	216	127	138
311	217	127	138
311	215	125	139
311	214	125	139
310	213	124	140
311	212	123	141
309	212	124	140
310	212	124	141
311	212	123	139
310	211	124	139
312	210	123	139
310	210	125	141
311	208	126	138
312	206	126	140
311	204	127	142
312	203	127	140
312	202	126	143
313	202	127	143
312	201	127	144
312	201	127	142
313	199	127	146
312	200	126	145
312	199	126	145
312	198	124	141
313	198	123	140
312	198	124	142
312	197	123	144
311	196	123	141
311	195	124	141
312	193	123	141
311	193	124	138
311	193	125	139
312	191	123	142
312	190	123	139
312	189	125	139
312	187	125	138
313	186	123	138
313	185	124	140
313	184	125	140
314	183	124	138
314	181	123	142
316	180	123	139
315	179	123	140
315	178	122	139
315	177	122	139
317	177	119	135
318	176	118	140
317	175	119	135
316	175	118	138
315	174	118	135
315	175	119	142
316	174	118	137
315	174	119	135
315	175	118	140
316	175	119	136
316	175	119	141
316	174	119	135
318	173	117	142
317	175	119	133
315	174	119	141
315	174	119	135
318	174	117	141
314	174	120	136
316	174	118	136
316	174	118	137
316	175	118	137
317	175	118	138
317	175	117	131
315	175	119	144
316	175	119	134
317	174	117	141
316	174	118	133
313	174	120	144
313	175	122	134
318	174	116	136
315	174	119	141
315	175	119	134
317	175	118	142
315	174	120	138
315	174	119	134
315	174	119	142
315	175	119	136
316	174	118	139
316	174	118	134
316	175	118	141
315	175	120	134
316	176	118	139
316	177	118	133
316	178	118	142
316	180	119	135
318	181	116	140
318	183	117	137
317	186	117	141
316	188	119	143
314	192	120	142
315	195	120	140
315	198	119	147
313	202	122	140
312	206	122	143
313	209	121	138
312	213	121	141
311	216	122	136
313	220	121	135
312	222	121	133
311	226	121	131
314	228	118	130
315	232	118	126
314	234	118	125
315	235	117	123
314	236	117	123
315	236	117	122
314	235	118	124
314	237	118	122
315	237	118	122
314	235	118	124
314	235	117	123
315	236	117	123
315	236	117	123
313	235	118	124
314	235	117	124
314	235	116	124
312	235	117	124
310	234	118	123
310	234	117	125
309	235	116	124
310	235	112	124
306	236	114	123
307	235	110	124
301	235	114	124
298	234	112	125
294	234	114	124
295	234	109	124
283	236	116	122
283	234	112	125
275	234	118	125
274	234	115	125
266	234	119	125
269	234	110	125
262	233	114	125
259	234	116	124
253	235	119	124
249	234	121	124
246	233	120	126
243	234	119	125
240	233	114	126
235	234	113	125
233	234	112	124
231	234	113	125
228	234	111	125
225	233	111	126
223	232	110	126
222	233	112	126
220	232	113	127
221	233	112	125
223	233	111	125
224	233	111	125
223	233	112	126
224	233	112	126
225	234	110	125
225	233	110	125
224	233	110	126
224	232	111	126
224	231	110	127
223	230	112	127
222	231	114	128
223	229	113	130
223	227	113	131
222	224	113	132
221	222	117	134
221	218	115	137
221	214	115	138
219	211	116	140
220	208	117	139
221	205	115	139
220	201	115	144
220	198	116	144
220	193	115	144
220	190	115	138
220	187	116	143
220	184	115	141
220	181	117	138
219	178	117	136
220	175	118	133
220	173	116	131
221	169	118	136
221	164	115	136
220	162	117	136
219	158	116	140
218	155	117	144
218	151	118	148
219	148	117	145
219	144	117	149
219	140	116	141
218	137	116	136
220	135	116	142
219	135	116	138
219	134	116	138
219	134	117	149
219	133	115	135
220	133	115	150
219	134	116	144
219	135	116	135
221	135	116	144
218	135	116	137
219	135	117	152
219	135	115	140
220	136	116	143
219	136	116	135
220	135	116	138
220	135	115	137
219	135	117	142
218	135	116	134
220	134	116	151
218	134	115	143
217	135	117	133
216	134	119	147
216	135	120	146
215	134	120	146
214	136	121	149
213	136	122	152
211	135	122	145
210	134	126	148
210	134	126	152
208	134	130	143
209	134	129	150
208	133	131	147
206	135	136	150
207	136	136	150
206	136	137	144
207	136	137	148
206	138	139	144
208	139	140	143
207	139	142	149
206	138	145	144
206	140	145	147
206	138	146	140
207	140	145	139
206	140	146	139
206	140	147	142
207	140	146	141
207	139	146	146
208	138	145	141
207	139	145	143
208	140	145	140
208	138	144	147
208	140	145	141
208	139	145	145
208	138	145	142
207	140	146	140
208	139	145	144
208	140	145	143
208	139	146	142
207	139	145	144
208	140	145	141
208	137	144	148
210	139	144	144
210	138	143	144
213	140	141	144
215	139	140	145
217	140	139	144
219	140	136	141
222	139	134	141
223	140	134	139
226	140	132	141
227	140	131	140
228	140	131	139
230	140	130	137
233	139	127	137
234	141	126	136
235	141	126	137
237	142	125	139
237	143	127	140
238	142	127	140
243	141	122	140
244	142	123	139
243	143	123	138
244	142	123	140
245	143	124	140
243	142	126	139
244	141	127	140
248	141	124	138
247	143	126	138
245	143	128	138
250	142	125	136
249	143	126	136
249	143	127	137
248	143	129	136
251	142	126	138
250	142	127	139
250	142	127	138
250	142	127	139
250	142	128	138
249	142	127	138
251	142	127	139
250	142	128	140
250	143	127	138
249	142	127	140
250	142	126	137
250	142	127	139
250	143	127	139
249	142	127	138
249	142	126	137
250	142	127	140
249	143	127	139
248	142	126	139
249	142	127	139
251	142	126	139
248	142	126	139
249	141	128	140
248	140	128	140
250	139	128	142
247	139	130	139
251	137	128	141
249	138	131	140
249	136	133	139
249	134	132	142
252	133	132	143
249	134	135	144
250	135	138	141
249	134	135	142
251	134	135	142
249	135	131	142
249	135	131	141
250	135	130	140
248	135	135	142
251	137	129	139
249	137	129	139
249	139	128	140
249	140	129	139
248	140	128	140
250	141	125	140
250	143	123	137
249	144	124	138
247	145	125	139
248	146	125	139
248	146	124	138
247	148	125	139
247	149	124	140
247	149	122	141
247	149	123	141
246	151	121	139
244	153	122	141
246	153	121	140
245	153	120	142
244	154	120	143
245	155	120	142
243	156	119	143
242	157	120	141
241	159	120	141
242	159	118	143
241	161	118	140
240	161	115	141
239	162	117	142
239	164	116	140
240	163	115	141
239	165	115	141
239	164	114	142
237	165	114	140
237	169	146	116
269	60	230	98
259	34	220	96
262	39	203	123
110	33	327	130
166	25	264	220
166	47	268	274
167	57	272	282
166	59	264	257
156	57	261	274
155	62	261	267
153	66	260	259
151	62	258	256
148	64	256	246
150	63	246	222
153	62	233	221
155	64	237	214
155	58	241	223
147	56	244	233
146	45	255	243
94	9	305	287
129	43	286	287
103	44	312	276
145	54	268	278
145	68	272	270
143	68	265	260
139	74	260	253
136	74	249	250
132	71	262	243
131	73	243	251
123	70	263	233
127	71	248	240
124	69	261	232
122	67	253	232
123	68	264	233
118	66	252	234
119	65	260	230
120	67	261	237
120	65	252	233
120	65	264	227
119	63	254	238
115	63	269	230
125	60	251	240
122	60	255	228
131	66	250	228
136	66	245	240
130	54	254	248
126	58	263	272
143	69	249	257
119	50	270	268
135	60	255	275
128	60	262	264
135	64	255	267
136	67	252	246
137	60	254	249
130	63	254	247
131	71	254	216
143	66	240	204
130	69	241	193
134	75	242	200
136	69	244	195
132	70	243	198
130	74	241	196
130	66	244	196
130	72	245	217
130	67	246	204
121	78	246	220
114	67	264	206
131	81	239	207
125	70	246	197
126	77	243	223
120	67	260	201
127	81	241	210
137	75	240	198
129	69	236	210
138	74	232	200
124	74	245	200
130	77	242	204
128	81	249	208
132	68	248	202
129	75	238	223
128	73	258	201
138	69	238	212
142	68	234	201
134	64	230	194
131	84	246	207
129	65	251	214
142	71	232	211
134	73	250	215
139	63	249	208
133	74	250	223
138	66	251	212
138	72	247	219
137	60	251	211
147	82	249	218
122	48	266	229
145	65	248	234
149	53	248	231
136	56	268	224
141	53	270	236
127	46	279	258
129	60	282	246
143	60	259	251
143	63	256	240
148	64	250	238
150	64	250	207
150	64	247	222
168	63	233	200
175	58	235	217
183	67	232	217
190	70	236	216
196	71	233	214
213	78	228	200
217	78	218	210
219	82	218	219
218	100	180	209
226	144	128	166
225	168	135	142
225	167	131	143
227	167	116	140
229	166	118	142
229	167	119	142
229	167	118	142
229	166	117	145
229	164	117	146
229	163	116	149
229	163	116	150
228	160	119	151
229	160	120	153
229	159	119	154
229	159	119	155
230	159	120	154
229	160	120	152
229	160	118	151
229	162	117	149
229	163	116	148
230	163	115	148
230	165	115	146
229	165	117	144
230	165	113	145
229	165	114	145
229	166	116	145
229	165	114	145
230	165	115	146
230	164	115	147
230	164	116	147
231	163	114	149
230	162	118	149
230	161	118	151
229	161	118	150
230	161	118	151
228	160	118	150
229	162	119	149
228	162	116	149
229	162	117	149
230	162	113	149
228	164	114	147
228	165	111	147
226	165	111	146
226	165	112	145
224	165	111	145
223	165	109	145
222	165	109	145
218	165	110	145
215	165	110	145
213	165	109	146
207	165	113	146
204	164	112	146
200	164	114	147
197	164	113	148
193	164	114	147
189	164	116	146
185	164	117	147
184	164	115	146
178	165	116	145
176	165	114	145
174	166	112	143
172	165	112	142
168	165	113	142
165	165	112	143
161	166	112	143
157	165	113	143
154	165	114	143
150	165	114	143
146	164	115	144
144	164	114	144
140	164	113	145
137	163	115	146
135	164	113	146
132	164	115	146
133	165	114	146
133	164	112	146
133	165	114	145
134	164	113	144
135	165	113	143
136	166	113	142
137	165	112	142
137	165	112	142
137	165	112	143
138	165	111	143
138	165	111	142
138	165	111	143
138	164	113	144
139	163	113	145
141	163	113	145
142	164	114	145
145	164	115	145
149	164	114	145
151	164	113	144
154	164	114	144
157	164	112	144
161	163	113	145
165	165	113	144
168	164	112	144
172	164	113	144
174	164	115	145
177	163	116	146
180	164	117	145
184	164	115	146
187	164	116	145
190	164	116	146
193	165	117	146
196	164	116	146
200	164	114	147
205	164	113	147
207	165	114	145
210	165	114	145
215	165	113	145
218	165	114	145
222	166	114	146
225	165	114	146
228	166	117	146
231	165	116	147
233	165	119	148
235	163	120	149
239	163	120	149
242	163	120	150
246	163	119	149
249	163	120	149
252	163	121	148
257	163	120	147
259	163	121	146
264	163	119	146
268	164	120	145
272	164	120	144
274	164	121	145
277	165	121	144
281	165	121	145
284	164	122	147
287	163	123	147
290	164	124	146
293	164	123	148
298	163	123	148
301	163	123	149
305	163	124	148
308	163	123	150
311	162	124	150
315	163	124	149
319	163	123	149
321	163	124	150
326	162	123	150
329	162	122	149
331	162	123	149
332	162	123	149
333	162	123	149
335	162	121	149
335	161	121	149
335	161	121	150
334	161	121	149
334	161	121	150
333	162	121	149
333	162	123	149
332	161	122	149
332	161	123	149
333	162	122	149
333	161	122	149
333	161	122	148
333	161	122	149
332	161	122	149
331	161	122	150
328	161	125	152
327	161	126	152
325	160	127	152
324	162	128	150
323	162	129	151
323	162	129	151
321	162	131	151
321	161	130	152
320	162	131	152
320	163	132	151
321	163	131	150
320	163	131	150
321	162	132	151
322	162	131	151
321	163	131	150
321	163	132	151
321	164	132	150
321	162	131	151
321	163	132	151
320	164	132	150
322	163	130	150
322	162	130	151
323	163	130	150
324	163	130	150
324	162	129	151
325	163	129	151
328	163	126	150
331	163	123	149
332	162	123	150
332	162	122	150
334	163	122	148
336	162	120	149
338	162	118	147
339	162	117	147
340	161	118	148
340	161	117	149
341	159	117	150
341	160	118	148
342	160	117	148
341	160	118	148
342	159	117	149
340	160	117	149
340	160	117	149
341	160	116	148
341	160	116	148
339	160	116	148
340	160	116	148
341	161	116	148
341	161	116	148
340	161	115	146
341	160	116	147
341	160	115	147
341	161	116	147
342	161	114	146
342	161	116	146
342	161	114	147
342	161	114	146
342	161	114	146
341	162	115	146
341	162	116	146
340	161	115	146
341	162	115	145
340	161	115	146
340	161	115	146
340	160	116	146
341	158	116	147
342	156	116	148
343	155	116	150
343	154	116	150
344	153	116	150
344	151	116	150
344	152	117	150
345	151	117	150
346	150	117	150
346	149	117	150
345	149	117	149
345	148	118	149
346	147	117	150
347	146	118	150
347	145	116	150
346	145	118	150
346	144	117	150
346	143	118	150
347	142	118	150
346	141	118	151
347	140	119	150
347	139	118	152
346	139	119	152
347	139	118	152
347	139	118	152
347	139	118	153
347	139	118	153
348	139	117	152
348	139	117	152
347	139	117	152
347	139	117	152
346	139	118	151
346	139	118	151
347	139	118	151
346	140	118	152
347	140	118	150
346	139	118	152
346	140	118	151
346	140	118	151
346	138	118	152
347	139	118	151
347	139	117	152
347	139	118	152
347	139	118	152
347	139	118	151
346	139	118	151
346	140	118	151
347	139	118	151
346	139	118	152
346	139	119	152
347	139	117	150
347	140	118	151
346	139	118	151
346	139	119	151
347	138	118	151
347	138	118	151
346	137	119	152
347	137	118	151
346	135	119	152
345	133	119	152
346	131	119	152
345	129	120	151
345	127	121	151
346	124	121	152
344	120	123	155
346	116	121	157
347	114	121	156
347	112	121	156
348	108	121	156
349	106	120	156
348	104	121	156
349	101	121	156
350	97	121	158
350	95	121	156
348	93	122	158
349	91	122	157
348	88	122	157
348	83	122	158
347	81	124	160
345	80	125	159
347	77	123	161
348	78	124	160
348	78	124	161
348	78	124	162
349	77	123	162
347	78	124	161
346	79	124	160
346	79	123	160
347	80	123	160
345	81	124	159
346	81	123	161
346	83	123	160
346	86	124	159
348	88	121	158
350	92	120	157
350	94	120	158
349	97	119	156
348	101	120	155
348	104	119	154
348	107	120	154
347	109	120	153
347	111	120	153
346	114	121	152
346	117	121	152
344	119	121	153
346	123	120	152
346	124	119	153
346	127	119	152
346	129	119	153
347	132	118	152
345	135	120	151
347	138	117	150
346	140	119	150
345	143	118	149
346	147	117	147
345	148	118	148
345	153	117	145
345	156	117	145
345	159	117	145
345	161	116	145
346	163	115	145
344	165	115	146
344	168	115	143
345	171	114	142
345	174	114	141
346	175	113	142
345	178	113	140
345	179	112	141
345	182	112	140
345	184	111	140
345	185	110	141
345	191	112	138
345	191	110	139
345	195	110	137
345	197	109	138
344	200	110	137
342	202	110	139
342	204	110	140
342	206	110	140
343	210	108	138
342	213	109	136
342	215	108	136
341	216	109	136
342	216	108	135
339	215	110	136
340	215	108	135
339	216	109	135
340	216	108	136
341	215	108	135
341	216	108	136
342	215	107	136
342	215	107	137
343	214	107	138
343	214	107	137
343	214	107	138
343	215	108	138
342	215	108	137
343	214	107	138
343	214	107	137
342	215	109	137
343	215	107	137
341	213	108	138
340	213	108	138
340	214	108	136
340	215	109	135
341	216	108	134
341	215	109	133
341	214	109	134
341	213	109	135
342	211	109	136
344	210	109	138
345	209	108	139
345	208	108	140
346	208	108	140
346	207	107	140
346	207	107	141
345	207	107	140
344	209	108	138
344	209	108	138
343	210	108	138
342	210	109	137
341	209	109	138
341	210	110	138
341	211	109	138
341	212	109	136
340	213	109	136
341	214	108	136
342	214	107	135
342	213	108	138
342	215	108	137
342	216	108	137
342	216	107	138
339	218	108	135
340	219	108	135
338	219	110	135
338	220	109	134
337	219	109	135
337	224	109	132
335	223	110	133
335	224	110	132
334	226	111	130
333	225	110	131
333	229	110	128
332	227	110	130
333	230	110	126
331	229	110	128
331	232	110	126
332	232	110	126
331	232	110	125
330	234	111	125
327	235	112	124
327	235	112	123
327	236	112	123
326	236	112	122
324	237	112	121
325	238	111	121
323	240	113	119
322	241	113	118
321	241	113	118
321	242	112	116
320	242	113	117
320	242	113	117
319	241	113	118
319	241	114	118
319	241	113	118
319	241	114	117
320	242	114	117
321	243	112	116
321	241	112	118
320	240	114	119
321	241	113	118
320	241	113	118
322	241	113	118
321	241	114	118
321	241	113	118
321	241	114	118
321	241	114	118
320	242	113	117
