407	137	76	84
411	132	74	86
417	127	73	88
421	123	76	88
427	121	72	90
431	118	72	91
434	116	71	93
437	116	71	93
440	116	73	93
444	120	74	92
452	122	73	93
457	126	74	95
464	127	75	95
471	129	78	96
479	129	79	99
486	129	78	97
491	130	77	100
498	130	77	100
504	131	76	98
509	133	76	98
512	136	77	97
515	139	76	95
517	140	78	95
518	138	81	96
520	138	82	96
520	137	83	96
522	138	83	95
527	139	82	94
530	140	82	94
533	142	82	93
535	144	83	93
538	145	83	93
538	144	84	94
539	146	84	93
544	147	79	93
546	150	78	91
548	152	80	92
549	154	80	91
549	155	80	91
550	157	79	90
548	157	80	90
547	157	82	91
547	155	83	92
548	155	84	91
549	154	84	92
548	154	86	92
549	153	86	92
550	153	84	92
547	151	86	93
547	149	85	93
547	146	84	94
546	141	83	94
545	137	82	95
543	135	79	95
539	133	81	94
534	129	81	97
527	125	82	99
519	122	81	100
509	120	81	100
500	120	80	101
490	122	78	98
482	123	78	97
473	121	80	97
466	118	78	98
460	118	79	98
453	121	77	95
447	122	79	93
442	124	78	96
437	127	79	93
432	127	81	92
426	120	81	90
421	108	78	93
420	94	82	96
420	79	78	98
422	60	76	100
420	40	76	105
426	23	79	104
428	4	71	103
430	0	79	95
433	0	82	81
435	0	72	65
438	0	74	57
439	0	73	48
442	0	73	37
447	0	70	25
415	67	64	40
388	97	27	66
356	93	59	69
301	160	190	64
336	197	179	70
311	194	209	58
318	196	198	60
321	200	202	55
310	199	200	57
305	201	210	56
299	201	202	53
304	194	197	57
294	199	200	61
301	197	184	51
298	198	174	53
267	205	181	50
293	195	194	53
279	195	171	49
279	192	209	53
301	194	149	52
294	192	177	56
292	198	164	49
292	191	158	56
289	198	154	48
303	179	156	60
284	191	164	56
307	193	142	52
302	186	139	59
283	199	171	54
269	204	145	51
357	119	126	101
302	194	169	59
275	188	134	63
290	181	141	61
282	200	117	61
316	147	123	85
323	190	150	58
334	184	160	65
311	188	183	81
316	181	165	58
316	179	162	66
311	189	171	64
295	184	173	66
325	190	166	58
314	193	182	79
323	181	168	67
321	185	170	67
316	180	178	67
325	167	158	68
325	167	174	68
320	179	183	60
329	165	177	82
115	7	122	156
161	39	111	138
206	64	103	129
246	82	100	122
280	96	88	114
307	108	86	107
332	113	85	105
355	118	88	101
375	121	83	101
391	127	83	101
402	131	84	97
415	135	83	94
425	138	83	94
433	140	79	94
440	143	81	94
446	145	78	93
451	146	79	94
457	149	81	94
463	151	81	95
472	153	85	95
482	154	85	97
491	152	89	100
500	148	93	105
511	142	98	112
524	135	104	117
535	130	113	123
543	122	121	132
552	121	122	136
564	128	128	139
571	137	133	145
584	145	126	143
598	151	118	140
607	155	121	139
616	157	126	134
623	159	125	131
626	162	120	135
621	166	121	135
615	174	112	122
609	183	109	120
602	190	97	112
588	191	99	107
572	192	94	102
555	190	88	98
535	191	84	94
513	193	84	93
495	194	77	90
478	197	75	89
456	199	81	89
445	203	75	87
433	207	68	85
424	212	67	83
416	215	63	84
404	217	65	84
393	217	67	83
383	214	68	83
373	211	69	82
363	203	70	82
350	195	72	81
338	184	73	80
328	174	75	75
320	163	68	75
304	153	71	81
296	144	74	86
291	137	76	75
282	129	78	81
272	121	75	79
262	113	65	75
250	104	73	73
240	95	78	73
231	87	73	74
226	81	82	76
223	72	80	75
222	64	83	77
225	55	80	77
230	43	79	75
234	30	83	78
246	15	81	78
257	0	82	91
276	0	78	68
294	0	88	50
311	0	86	74
314	45	131	124
322	191	204	93
327	172	186	76
326	170	180	69
315	165	186	66
331	172	170	64
328	169	195	72
363	156	147	68
333	163	198	83
362	152	154	73
332	158	173	75
365	147	147	72
352	164	136	59
314	172	152	58
314	173	171	47
307	185	168	47
325	202	187	34
312	167	223	46
322	177	187	45
328	187	174	48
336	189	161	45
327	183	189	41
310	188	165	49
318	187	196	48
329	54	148	176
336	20	93	108
334	7	78	117
332	36	80	111
325	65	88	105
319	92	96	104
304	117	80	99
295	132	81	101
282	144	83	100
267	153	91	99
246	160	96	107
221	168	96	116
194	172	99	120
167	172	107	118
135	169	121	126
101	157	140	125
78	144	148	133
56	122	149	149
59	107	154	164
89	97	151	185
113	94	144	194
142	95	148	193
176	104	132	162
214	114	128	139
246	124	116	149
277	135	110	133
293	143	116	140
304	149	112	127
315	152	111	139
313	155	116	137
313	155	113	134
319	156	109	134
320	154	110	133
329	154	107	139
328	153	111	135
337	153	106	136
340	149	110	142
350	152	106	135
350	154	113	138
357	154	108	134
360	156	109	137
368	157	106	133
369	157	111	142
370	158	110	140
371	157	111	139
373	157	110	135
369	156	114	142
372	157	111	133
371	156	112	145
372	156	111	136
373	156	111	140
371	155	112	138
370	156	112	143
