228	84	77	122
229	80	83	129
229	70	90	136
222	62	104	150
219	57	115	153
215	51	125	160
213	47	135	159
213	44	140	162
214	40	143	164
213	36	148	167
212	33	151	170
213	30	152	176
213	30	151	175
214	30	148	175
219	29	144	177
221	30	142	180
222	31	141	179
221	30	141	179
222	30	139	177
222	30	138	174
221	31	136	168
222	31	130	165
225	32	125	163
229	34	116	158
230	32	111	160
233	31	104	157
231	30	103	157
228	30	111	158
224	29	114	160
221	30	123	158
218	32	128	157
215	32	133	160
212	32	137	155
212	33	140	154
208	33	144	155
206	33	151	158
201	34	156	157
198	33	163	158
196	32	168	159
194	31	170	160
190	33	174	159
188	34	176	159
185	36	177	159
182	37	178	158
180	40	178	154
179	42	176	149
177	45	176	144
174	47	177	138
172	50	176	130
170	55	173	121
170	57	171	120
170	62	168	110
169	70	166	104
166	75	169	89
166	79	168	87
165	79	168	81
163	83	167	73
161	85	166	76
161	87	166	69
159	93	165	65
159	98	163	61
157	103	162	62
158	107	162	58
158	111	163	57
159	113	163	56
160	117	164	58
162	119	163	57
162	125	162	54
162	129	162	55
165	133	160	57
165	129	165	68
166	128	159	65
175	127	160	81
179	127	144	70
181	140	160	71
183	138	160	72
184	137	159	70
186	135	161	67
187	131	161	69
189	124	160	71
195	122	158	69
195	114	163	72
202	111	157	73
194	109	165	73
195	106	164	78
202	106	155	75
193	107	163	76
200	107	154	74
200	111	154	70
196	118	156	63
193	125	160	53
172	124	179	54
208	133	145	46
176	124	176	55
165	116	187	63
165	112	186	67
163	111	187	66
162	101	187	74
164	97	185	78
164	94	185	78
167	93	181	78
168	93	177	75
171	93	173	72
174	93	168	69
177	99	160	62
182	97	153	61
186	98	146	59
189	98	139	58
193	101	123	56
196	103	121	56
202	107	117	51
207	110	117	48
214	113	116	44
221	115	113	42
216	116	123	44
225	113	119	48
215	111	135	53
200	107	155	59
194	109	165	62
189	108	174	65
185	105	181	67
183	106	188	66
181	106	192	64
180	107	196	61
180	103	198	59
179	105	201	53
182	106	201	46
180	105	202	43
181	101	202	43
181	99	201	43
182	95	199	45
183	94	194	46
183	90	193	48
182	90	190	49
183	91	186	45
183	94	187	42
186	96	188	40
187	98	186	36
191	91	186	42
197	92	183	41
202	91	180	42
205	93	178	40
194	95	191	38
188	95	199	40
188	94	200	42
189	94	199	44
189	95	199	45
190	96	199	43
190	96	198	42
191	99	198	41
194	99	194	41
192	96	196	43
193	97	195	42
194	96	194	44
193	101	195	40
194	99	193	43
195	101	191	43
195	101	189	44
198	100	185	46
201	99	181	48
204	99	176	52
206	96	170	60
207	95	167	61
208	94	163	61
208	97	162	59
208	95	161	61
211	96	158	59
213	95	155	56
213	95	153	57
216	92	148	56
219	90	142	57
224	86	134	58
222	81	133	62
226	78	123	66
228	76	120	68
233	75	118	68
236	77	117	61
241	78	115	54
242	82	116	46
245	86	115	41
245	85	119	41
241	87	127	40
225	87	144	42
241	88	132	40
226	89	148	41
227	88	150	43
218	87	161	45
212	85	171	47
204	86	182	48
205	89	183	46
205	91	186	46
208	91	185	45
203	89	192	49
209	88	189	54
208	86	192	58
203	86	199	62
203	85	201	63
202	84	204	67
200	83	207	68
206	80	201	73
205	77	202	76
209	77	200	77
208	77	201	76
210	78	197	74
216	78	192	72
217	79	190	69
218	77	187	77
224	75	179	81
221	73	180	84
225	75	176	83
223	76	179	84
227	79	176	74
219	86	186	67
214	92	191	58
217	97	186	49
220	101	184	41
221	97	181	43
219	92	183	51
218	86	183	58
215	85	182	63
215	78	182	70
214	74	181	77
213	70	182	82
212	68	181	87
210	66	181	90
210	62	179	94
211	59	176	99
212	54	176	105
213	55	175	104
209	56	179	103
206	60	182	98
204	63	188	92
203	67	189	87
199	69	194	83
196	73	195	79
194	80	196	68
192	88	195	57
193	94	192	47
193	99	188	42
192	101	185	40
190	100	184	45
192	96	180	48
192	93	177	54
192	92	173	60
195	90	169	63
197	91	162	65
198	89	160	66
201	88	156	70
206	87	150	73
207	88	146	75
220	88	133	76
212	89	138	82
219	90	131	83
221	93	127	81
217	94	128	81
221	97	121	78
221	100	117	73
223	105	112	67
222	106	112	64
222	105	114	63
221	104	115	61
224	102	113	60
224	102	113	58
227	104	110	51
222	103	115	52
217	101	119	55
222	99	114	54
222	99	113	51
223	99	111	46
222	96	111	52
222	93	111	49
219	88	114	51
217	83	117	57
216	79	119	72
213	75	123	74
210	68	126	81
205	62	131	91
201	58	135	95
200	55	135	103
201	55	133	105
198	57	135	108
199	59	133	104
193	61	138	108
197	62	135	104
192	63	142	106
193	61	142	109
192	61	148	112
189	60	155	113
191	61	157	112
193	64	158	110
193	64	163	109
193	64	168	108
192	64	173	110
194	64	176	111
197	64	178	111
199	64	180	113
203	62	181	114
206	62	183	117
209	59	185	121
211	56	187	124
212	53	192	127
226	48	182	134
228	43	183	140
236	38	177	143
243	34	170	145
246	31	166	148
248	29	165	151
252	28	160	153
256	26	157	154
260	27	151	154
265	28	146	153
261	28	150	152
258	28	152	153
255	29	154	152
255	31	152	149
255	33	155	146
252	35	162	144
251	38	167	141
249	40	170	139
247	43	174	131
247	48	175	126
237	53	187	117
233	61	191	110
230	66	190	103
226	72	191	93
228	78	186	83
224	82	188	73
223	85	184	68
218	88	185	58
221	90	180	49
218	90	182	43
216	90	183	40
218	90	177	40
215	91	177	39
215	90	176	40
216	90	174	39
209	90	180	39
205	89	183	42
206	87	180	45
205	86	180	51
209	83	175	58
211	79	171	71
213	75	166	83
214	72	160	95
217	69	154	103
220	67	146	108
224	65	139	113
224	64	131	117
227	62	120	120
233	62	112	122
238	61	112	125
236	60	116	130
234	59	122	134
230	59	129	134
227	59	137	134
225	59	141	135
222	59	145	136
220	59	150	137
217	59	153	140
214	59	157	143
211	59	161	145
210	60	160	146
210	61	157	147
211	62	154	146
216	62	145	145
221	63	139	146
222	62	135	146
222	62	132	147
229	62	127	149
229	63	128	150
230	65	130	149
230	69	132	147
227	73	137	144
224	75	144	143
223	77	146	142
220	78	150	142
215	77	156	142
218	79	153	141
215	82	153	137
213	84	153	135
209	84	154	136
202	85	158	136
199	84	155	137
194	84	157	139
202	87	145	139
192	90	149	136
197	93	140	135
200	97	133	134
195	99	134	139
198	99	130	142
201	99	122	146
203	100	114	145
205	103	115	140
210	103	115	139
215	95	115	145
216	91	115	147
216	83	121	154
207	78	135	159
209	74	139	164
207	72	143	163
203	70	148	165
204	70	151	166
207	70	147	167
213	70	142	168
214	71	139	167
219	72	132	165
220	74	126	164
223	73	121	164
222	73	115	165
223	72	110	164
226	72	105	163
228	69	101	164
224	69	106	164
225	69	106	154
218	70	112	154
212	69	116	154
210	69	115	154
209	67	112	154
211	66	107	155
208	64	109	153
210	64	104	152
210	64	106	152
210	63	106	149
211	63	106	149
212	63	105	149
213	62	106	149
214	61	108	151
214	58	109	154
213	61	111	152
212	58	113	152
213	58	111	153
213	55	108	156
217	54	104	156
220	53	97	157
227	54	87	156
237	56	76	157
238	55	71	161
242	57	69	160
244	62	67	158
244	65	68	158
245	63	68	160
245	68	69	159
245	69	70	158
244	70	73	158
243	68	75	159
243	69	78	157
241	69	84	158
238	68	90	159
235	68	96	160
228	67	106	162
226	68	114	163
222	65	123	166
219	65	131	168
220	67	134	165
216	67	141	166
213	68	148	166
212	69	153	164
207	72	159	160
208	76	160	155
210	82	158	148
209	89	158	138
205	98	165	126
198	107	176	117
201	116	177	106
199	127	181	93
201	135	180	81
196	134	185	88
196	137	184	91
195	127	183	107
195	127	180	115
195	120	178	125
202	122	167	131
206	121	156	135
217	116	138	144
219	114	131	147
222	118	123	146
225	119	111	149
230	120	99	150
231	120	91	152
234	118	80	152
237	118	69	153
241	116	57	151
240	112	56	150
241	106	58	152
238	103	61	151
234	93	70	153
230	85	80	156
224	82	91	152
222	73	99	154
214	65	111	157
211	57	117	155
205	52	127	152
204	50	131	148
199	48	138	145
202	48	134	143
210	54	124	140
209	63	125	140
209	78	125	131
207	89	130	129
201	104	139	125
195	119	145	121
195	136	149	119
188	150	159	116
181	164	167	114
179	174	168	112
177	185	170	107
175	193	175	104
176	201	177	96
181	209	175	93
186	218	173	87
194	225	169	85
206	230	161	88
214	238	157	89
231	246	149	87
235	251	152	87
248	255	148	91
259	260	143	90
270	265	141	87
278	268	139	85
278	272	140	82
285	279	132	77
285	286	131	72
286	293	127	65
288	303	119	56
288	308	117	51
286	306	120	51
279	307	123	51
278	306	131	50
274	307	128	50
276	307	128	49
276	307	131	49
274	308	128	49
275	306	128	51
279	306	125	51
273	307	129	50
273	308	129	49
273	308	127	49
270	307	130	49
271	309	128	48
270	309	129	46
270	308	133	49
269	309	140	47
266	308	134	48
270	309	125	40
269	309	128	48
267	310	157	45
264	310	168	43
264	310	142	41
267	309	128	49
