430	179	96	134
439	195	96	118
445	212	95	100
448	229	92	85
450	241	87	73
454	255	87	59
460	270	94	43
470	286	102	27
425	189	156	63
346	156	93	57
328	137	76	62
286	153	105	72
254	145	112	55
206	152	121	58
207	148	108	52
182	148	116	50
180	152	106	50
179	151	119	46
184	150	123	47
189	154	104	51
186	150	117	52
190	149	108	51
205	146	125	48
217	143	127	51
232	139	133	56
248	135	138	60
285	137	104	62
267	143	109	59
268	141	114	56
270	138	114	58
276	140	104	54
253	152	115	56
274	135	106	59
267	140	104	56
294	134	103	55
288	148	105	58
283	142	109	54
281	145	105	56
268	144	113	56
243	142	132	55
258	136	134	57
265	140	113	58
275	145	106	54
289	145	97	54
279	152	108	65
289	142	98	63
305	147	95	60
466	197	56	113
458	170	113	139
439	144	108	168
417	121	108	163
411	99	96	163
398	83	94	158
385	70	94	155
378	65	91	149
369	64	91	145
362	64	92	142
353	69	89	139
351	69	88	138
350	73	85	135
348	72	84	134
345	72	85	135
345	73	85	133
344	74	86	134
343	73	86	136
344	73	86	137
342	73	87	137
343	73	86	140
346	72	86	141
345	74	91	141
348	73	91	144
358	71	86	146
358	70	92	149
370	72	86	151
373	76	88	153
377	80	90	153
383	83	91	153
386	87	92	151
392	92	90	148
395	96	87	147
393	100	88	148
394	106	86	143
393	108	85	143
395	109	84	142
397	109	85	140
398	111	86	138
403	111	83	140
405	107	85	142
406	100	89	143
405	93	93	145
406	84	97	147
408	79	99	147
413	71	102	150
419	61	103	153
422	51	110	156
427	43	111	160
431	39	109	161
422	29	111	167
409	14	110	181
390	10	110	184
374	16	113	184
365	21	107	181
356	31	109	175
349	43	111	170
343	57	106	166
334	76	104	160
332	93	93	153
323	106	89	148
321	117	82	142
321	125	80	140
323	138	78	134
327	147	74	129
329	152	71	125
331	155	70	121
332	158	71	117
334	161	75	114
332	163	77	111
332	167	77	108
331	174	73	105
331	183	67	105
331	192	62	104
330	200	58	105
329	206	55	100
323	208	58	99
319	206	58	99
313	203	58	97
307	199	59	96
301	196	57	96
296	192	58	97
293	190	59	97
292	188	59	98
290	184	59	99
288	183	61	100
290	181	61	100
293	180	62	101
298	178	60	103
305	177	58	103
309	176	58	105
315	175	58	106
319	176	62	107
326	178	65	109
332	179	65	108
339	179	71	111
345	177	75	112
353	175	76	111
362	174	75	112
367	172	77	114
368	172	82	115
371	173	80	113
371	173	81	115
371	174	81	115
370	176	79	113
371	176	78	113
369	177	80	114
369	178	79	113
369	178	78	114
369	179	79	113
369	179	78	113
366	179	79	114
366	179	80	114
367	180	78	113
365	180	79	113
366	181	79	113
366	181	79	113
364	179	79	114
