448	175	66	128
446	175	67	128
448	175	65	129
448	174	65	130
444	175	68	129
442	175	70	129
443	175	69	129
443	174	69	130
444	174	67	130
444	172	67	131
444	172	67	132
446	171	64	130
447	171	63	131
446	170	64	132
446	169	64	131
446	168	63	132
447	167	63	132
447	167	63	132
446	167	63	132
445	166	63	131
444	165	63	130
444	165	63	130
443	165	63	130
442	164	63	131
444	164	62	131
443	164	63	130
441	164	63	130
441	164	62	131
442	164	63	131
440	164	63	127
441	163	62	128
440	164	62	115
439	163	62	130
439	162	63	114
438	164	61	123
438	162	62	115
438	162	64	130
438	160	63	124
438	161	62	120
437	160	63	127
436	159	63	121
436	157	65	130
434	158	66	129
434	156	66	131
434	156	66	128
433	155	67	131
434	156	66	132
434	153	66	133
433	153	67	133
434	151	66	132
433	150	68	134
433	150	67	133
433	148	67	133
432	148	67	132
433	148	66	133
431	147	68	133
432	144	67	133
431	144	68	134
432	143	67	133
431	143	68	133
432	142	67	132
432	140	67	132
433	138	67	132
432	136	67	132
432	136	66	132
432	134	67	132
431	134	67	132
431	132	67	132
430	130	68	133
431	128	67	132
429	127	69	132
429	126	69	131
430	124	68	132
428	122	70	132
428	120	70	131
429	120	70	131
428	118	70	131
428	116	70	130
428	115	70	131
429	113	69	129
429	112	69	129
428	109	70	130
429	108	70	131
429	106	69	129
428	104	70	129
428	103	70	130
429	102	70	129
429	100	70	128
429	98	70	128
429	96	70	127
428	94	71	129
430	92	71	130
429	89	71	129
429	87	73	131
429	85	73	133
428	83	73	133
429	82	73	133
429	81	73	133
430	79	73	134
430	77	74	133
431	74	73	134
432	73	73	134
432	71	73	134
432	70	73	135
433	68	72	133
432	67	73	135
433	66	73	136
434	65	72	136
435	64	72	135
435	62	73	136
435	61	73	135
436	61	73	136
436	59	73	136
436	58	73	136
436	58	74	135
437	57	74	136
436	57	74	137
436	56	73	136
436	56	75	136
435	56	75	134
434	56	76	135
435	54	75	135
433	55	76	134
432	55	77	135
430	55	79	135
429	56	80	135
427	56	81	135
425	55	83	135
424	57	84	134
423	56	85	135
421	57	86	133
419	57	90	134
418	57	91	134
417	57	94	134
415	58	95	134
413	58	100	133
411	58	101	132
410	58	103	132
409	58	103	132
407	58	105	131
407	58	105	132
406	59	106	131
406	58	106	131
406	58	106	131
405	57	107	132
404	58	107	131
404	57	106	131
403	58	107	132
403	58	108	131
402	57	108	132
401	57	107	132
401	58	107	132
399	57	108	131
398	57	109	131
397	57	110	130
396	57	109	130
395	57	110	130
395	57	110	130
395	56	108	130
395	56	108	129
393	56	109	129
393	56	108	131
393	56	108	132
392	57	109	132
392	56	108	133
391	57	108	133
391	57	108	133
390	56	108	133
391	56	106	133
390	57	106	133
391	57	104	132
390	57	103	132
391	57	102	132
392	58	102	132
391	58	102	133
392	58	102	133
392	59	101	133
392	59	100	132
392	60	101	133
393	60	100	132
393	60	100	133
393	61	99	134
393	61	98	132
395	60	96	133
395	62	96	132
396	61	94	133
396	61	93	131
398	62	91	132
399	61	91	133
400	62	89	133
402	63	88	134
403	63	88	133
406	63	88	135
407	64	87	133
408	64	88	134
410	63	87	135
411	63	87	136
413	63	85	136
415	64	85	137
416	64	83	137
418	63	82	138
418	64	82	138
419	65	81	139
420	65	82	140
422	64	79	141
423	66	79	140
424	65	78	141
425	67	78	139
423	66	78	140
424	66	77	138
423	65	77	139
425	66	76	140
425	65	76	140
425	67	76	138
425	67	77	140
425	66	76	137
427	67	74	137
426	66	75	139
427	66	74	143
428	67	73	153
429	66	71	144
429	67	73	153
431	67	71	149
430	67	72	144
429	67	73	145
429	68	72	147
431	68	71	147
431	68	70	145
431	69	70	144
431	69	70	144
430	70	70	144
431	69	70	147
430	70	70	146
431	69	69	145
431	70	70	147
432	70	68	144
432	71	69	148
431	71	68	144
431	72	68	146
430	73	69	144
430	74	69	142
429	74	69	143
431	74	67	140
431	74	66	142
431	74	66	143
431	74	65	142
431	74	65	142
432	74	64	141
431	74	64	143
431	74	65	141
431	74	64	142
433	73	61	141
432	73	61	137
433	73	59	138
434	74	58	140
435	73	59	138
437	73	58	135
439	73	56	138
440	72	56	135
441	72	56	135
442	72	57	137
443	72	58	140
445	71	57	136
445	70	58	143
445	69	57	147
446	69	57	148
445	68	58	149
444	67	60	151
444	68	60	149
444	67	62	153
443	67	61	152
443	67	61	152
444	66	61	153
443	66	61	153
443	65	60	154
444	64	61	147
445	64	58	154
444	64	58	153
444	63	58	156
443	64	60	146
443	62	59	149
443	63	59	157
443	63	60	152
443	64	60	155
442	64	61	150
443	64	58	151
445	64	59	145
442	65	61	146
443	64	60	156
443	63	61	150
442	65	60	151
443	65	60	149
440	65	60	146
439	64	62	150
440	63	62	144
439	64	61	144
439	64	63	149
438	65	63	148
439	65	63	145
438	65	63	141
437	65	65	143
437	65	65	147
435	64	67	146
437	63	67	147
435	63	68	145
435	63	68	142
437	62	68	140
436	63	68	138
436	63	67	142
437	62	68	141
436	62	67	142
436	61	67	144
438	60	66	145
436	61	66	140
436	60	67	136
436	61	66	134
435	61	66	139
435	59	66	136
434	59	66	143
433	59	66	139
433	59	65	141
433	58	64	141
431	59	64	140
430	59	64	141
430	59	64	139
427	58	65	137
423	57	68	141
422	57	66	139
421	56	67	141
418	55	67	139
418	56	67	144
416	58	67	136
416	57	66	139
415	57	66	140
414	56	64	136
410	57	67	143
412	56	62	137
409	56	65	141
407	56	64	138
403	56	65	136
399	54	65	141
399	54	63	148
396	54	63	139
392	54	63	139
388	54	63	139
386	54	63	139
384	53	62	141
381	53	63	145
378	52	62	149
375	50	63	152
372	51	62	149
368	52	63	150
367	50	63	152
364	51	64	151
359	51	66	153
358	51	64	151
355	51	65	153
350	51	66	149
348	52	66	139
344	52	67	147
343	51	66	136
338	51	68	147
337	51	67	136
334	51	68	135
330	52	69	150
327	53	71	134
323	52	72	136
319	53	73	136
318	52	72	137
315	52	73	138
310	52	74	136
308	51	75	138
307	50	73	134
301	52	76	138
301	50	73	131
295	51	76	138
294	51	75	133
290	49	76	135
287	51	76	134
286	48	75	132
282	50	76	130
280	50	77	134
278	50	76	128
276	49	75	129
274	49	76	128
271	50	74	128
268	50	75	125
263	49	77	127
264	50	72	123
255	51	79	122
243	53	89	125
246	51	83	121
221	54	105	123
227	52	95	127
219	54	100	124
215	53	100	127
214	53	98	128
212	53	95	125
212	54	92	122
212	54	88	117
212	53	84	121
206	53	85	119
203	54	84	120
198	53	87	123
194	53	90	128
190	54	94	127
185	55	99	127
181	55	101	128
176	55	103	127
174	55	95	127
169	55	90	128
167	56	86	129
163	57	90	127
160	57	91	130
157	57	91	130
154	57	88	131
152	56	94	131
150	56	84	131
148	58	90	130
148	57	89	131
145	57	91	132
142	57	89	132
141	58	90	132
138	58	90	132
138	58	88	132
136	59	91	131
135	58	91	132
133	57	92	133
131	57	91	133
130	58	93	134
128	58	87	136
126	58	90	135
125	60	89	135
124	59	88	138
122	59	85	138
120	60	86	135
118	60	86	136
117	60	86	137
115	59	83	139
113	61	83	136
110	60	82	136
108	60	81	137
105	60	83	138
103	60	85	139
101	61	84	140
98	60	86	143
96	60	86	143
92	60	86	145
90	60	87	146
87	61	88	145
83	60	88	146
80	60	88	147
77	62	88	144
75	61	88	144
71	63	90	144
69	63	90	147
66	63	92	149
62	63	94	151
59	64	94	147
56	65	96	153
54	64	96	147
52	65	96	148
48	65	97	152
45	66	96	148
43	64	96	148
40	65	97	149
37	65	96	152
34	65	96	150
32	66	95	148
30	67	95	147
27	65	95	146
26	67	95	146
24	65	97	145
22	66	96	147
21	63	95	147
19	65	95	145
18	65	96	145
16	64	95	146
16	64	95	145
14	63	94	144
12	64	96	144
11	65	95	143
9	66	96	144
9	66	97	144
8	66	96	142
8	66	97	143
7	66	96	143
7	66	95	142
7	66	95	141
6	66	95	140
6	65	94	141
7	66	94	140
8	65	93	139
7	66	94	138
8	65	94	137
9	65	93	139
10	65	93	137
10	65	92	138
11	65	93	137
12	65	92	137
13	65	91	135
14	65	91	137
15	65	90	136
16	64	90	137
17	64	90	135
19	63	89	136
20	63	89	135
20	63	89	137
22	62	88	136
23	63	88	134
23	63	89	134
24	63	87	134
25	63	88	134
25	63	89	135
28	63	87	137
30	64	86	135
30	65	87	134
32	64	87	134
32	64	88	136
35	65	86	136
37	64	86	134
39	64	86	134
41	63	86	135
43	61	87	138
46	61	86	137
48	61	87	138
51	59	87	140
53	59	86	139
56	59	86	136
59	58	87	134
62	58	87	136
64	58	87	135
68	58	87	137
72	58	85	134
74	58	84	136
76	59	85	135
79	59	86	136
80	59	86	135
83	60	86	136
84	60	87	137
86	61	86	137
88	60	87	138
90	61	85	140
91	60	86	141
91	60	86	140
91	62	85	140
94	62	85	139
94	63	85	139
94	62	86	138
94	63	86	139
95	62	85	138
96	63	86	138
96	62	86	138
96	63	87	137
97	63	87	138
98	64	87	137
99	64	87	137
100	65	87	137
101	65	87	136
100	63	86	137
102	65	86	137
102	65	85	135
103	65	86	136
104	65	86	136
105	66	86	136
106	66	85	134
105	67	86	135
107	68	85	133
106	68	86	133
107	69	86	132
108	69	85	132
108	70	85	131
108	71	86	130
109	71	86	129
110	71	86	129
111	72	86	129
111	74	87	128
111	75	86	127
112	75	86	127
113	75	86	127
113	76	85	126
113	76	85	126
113	76	85	125
113	76	85	125
114	76	85	125
114	76	84	125
114	76	84	124
115	76	84	124
115	76	84	123
115	75	84	124
115	76	84	123
115	76	84	122
115	77	85	122
115	77	84	122
115	77	83	121
115	78	84	120
115	78	84	121
115	77	83	120
116	78	83	119
116	78	84	118
115	79	84	118
116	79	84	117
115	80	85	115
116	80	85	115
114	81	85	114
115	82	86	114
114	82	84	113
113	83	84	112
113	84	85	111
113	85	84	110
113	85	84	110
113	86	84	109
113	87	85	108
112	88	85	107
113	89	85	107
112	89	85	106
112	90	85	105
111	91	87	105
111	92	87	103
111	94	88	102
110	95	88	100
110	97	87	98
110	97	88	98
110	99	88	96
110	99	88	95
110	100	88	95
110	101	88	94
109	102	87	93
109	102	89	92
109	102	87	93
109	102	88	93
109	102	86	92
109	102	87	92
110	103	86	92
109	103	86	91
109	104	86	90
109	103	87	90
109	104	86	90
109	105	86	89
108	106	87	88
108	106	88	87
107	108	88	86
106	108	89	85
106	109	89	84
106	109	89	84
105	110	90	83
106	110	89	83
107	110	89	82
106	110	89	82
106	110	89	82
107	111	88	82
107	111	89	82
107	111	88	83
107	111	89	82
107	112	87	81
106	113	89	80
107	115	87	82
107	115	89	84
106	117	90	86
107	117	92	88
107	118	90	91
107	119	85	89
107	120	83	88
107	121	82	88
108	121	84	83
107	122	82	79
108	123	82	83
109	124	83	84
111	125	79	84
112	125	82	83
113	126	77	83
114	126	87	83
116	126	85	82
117	127	84	84
121	127	80	82
117	127	85	83
123	127	81	83
120	129	85	82
126	129	78	81
125	130	79	81
124	131	80	79
125	130	82	83
125	130	85	82
125	130	84	79
127	129	79	80
127	128	83	80
122	129	90	77
123	129	87	81
122	128	88	76
123	128	89	72
122	128	89	72
121	127	90	80
121	128	88	77
121	127	92	74
123	127	90	73
121	126	91	72
121	126	92	69
123	124	90	69
122	124	89	72
123	123	89	68
121	123	89	70
121	123	89	73
123	123	82	71
121	124	86	68
121	122	86	69
121	123	83	67
119	122	87	71
119	123	83	69
118	122	88	67
119	122	89	67
119	121	89	68
120	121	85	70
122	119	87	71
122	120	82	80
123	120	86	71
122	119	86	81
123	120	83	72
121	117	87	77
120	115	89	80
120	115	84	83
120	114	83	88
121	114	78	86
120	114	78	107
121	115	79	89
119	116	79	85
118	116	81	86
117	115	80	85
117	115	81	86
116	114	81	86
116	114	81	86
114	114	82	85
114	113	82	86
113	113	83	87
111	112	82	88
111	111	83	88
112	112	80	89
111	111	81	91
109	111	84	95
108	110	83	97
107	110	83	99
106	109	83	99
106	110	84	100
105	110	85	100
105	110	84	101
104	109	84	101
103	109	84	104
104	109	83	103
102	109	85	106
102	108	84	106
101	109	86	108
101	108	84	107
101	108	85	109
101	108	84	106
99	108	85	109
98	109	85	108
98	108	84	110
97	109	84	111
97	107	83	111
96	106	83	112
95	106	84	113
93	106	84	114
92	106	85	116
90	106	85	116
88	107	86	116
87	106	87	116
85	107	87	116
84	107	88	117
85	107	88	119
83	107	88	119
83	106	88	118
83	107	88	121
82	107	89	120
81	108	88	119
79	108	89	120
78	108	92	122
77	107	94	118
78	107	94	120
79	107	95	120
78	107	94	120
75	107	99	120
76	107	96	119
75	108	99	119
73	107	99	119
74	108	98	118
75	108	100	118
73	108	100	119
73	107	101	118
72	108	103	119
70	108	106	117
68	109	108	117
68	108	109	117
67	108	111	115
67	109	111	115
66	109	112	114
66	108	113	113
65	108	115	112
65	108	115	113
64	108	116	111
62	108	118	110
61	108	120	109
60	108	122	109
60	108	122	107
60	109	123	104
59	110	124	103
59	110	124	103
59	111	124	102
59	111	123	102
58	110	124	103
59	111	123	103
59	111	124	103
61	111	123	103
60	111	124	103
61	111	123	103
62	111	123	104
62	112	124	103
62	112	124	103
63	113	124	103
65	113	123	104
66	114	123	103
66	116	122	102
67	118	123	103
69	119	122	104
71	120	119	105
73	121	120	105
75	123	119	105
76	123	119	105
78	125	119	104
79	124	116	106
82	125	114	106
84	125	113	107
84	126	115	108
85	127	115	107
86	127	113	107
86	127	111	106
86	127	114	108
86	128	115	107
87	128	113	106
87	128	112	106
88	129	109	107
88	129	111	108
88	130	110	107
87	131	112	106
87	131	112	108
87	131	112	107
87	132	112	107
86	132	114	108
87	133	113	108
88	133	112	108
90	135	111	109
90	136	112	108
93	137	110	109
93	138	110	108
95	140	110	106
98	142	111	107
99	144	109	105
102	146	107	104
105	147	103	103
107	147	104	104
110	148	103	103
114	148	100	103
116	147	103	105
120	148	102	104
123	148	102	104
126	149	104	102
130	149	103	104
133	149	107	103
137	149	105	103
139	150	106	105
143	151	104	106
145	152	106	106
149	154	104	107
154	154	101	107
159	156	100	108
162	156	103	107
165	157	102	107
168	158	103	107
171	159	103	106
173	160	103	106
176	161	104	107
179	161	103	108
181	162	103	108
185	164	104	109
187	164	107	109
188	166	109	108
194	168	106	110
197	169	106	110
201	171	109	111
203	172	112	111
207	172	110	111
210	173	108	111
212	174	107	110
216	175	108	110
218	177	108	111
221	177	106	110
221	177	110	112
224	179	110	112
224	179	114	112
226	180	111	113
228	181	113	112
228	182	112	112
228	183	114	113
231	186	112	111
231	189	111	110
234	199	106	100
234	204	102	98
234	206	98	94
234	196	108	106
238	206	106	95
236	207	105	95
236	205	118	97
235	218	106	83
235	215	121	86
235	225	115	74
233	223	113	76
232	219	125	78
232	224	126	73
230	227	127	71
230	225	138	72
231	226	137	71
231	228	139	70
231	229	130	70
233	231	123	70
236	232	131	71
234	236	152	69
236	238	151	68
237	241	152	66
239	245	153	70
243	249	144	73
246	253	120	71
252	257	160	81
257	262	161	85
261	266	132	80
268	268	152	81
269	276	161	81
272	277	140	76
274	282	167	76
274	287	93	70
274	291	152	65
282	293	90	65
288	294	94	64
293	298	96	61
298	306	109	52
304	314	96	44
317	319	96	38
324	325	95	33
328	331	94	27
331	335	94	23
335	339	92	19
339	342	91	16
341	345	93	14
