411	414	307	205
414	418	307	197
416	423	307	188
417	426	306	180
417	434	306	168
416	440	309	157
417	451	313	138
417	448	310	135
416	450	312	129
415	453	315	121
416	453	318	116
419	451	319	112
418	455	324	106
420	454	322	100
418	462	325	91
420	463	325	89
422	466	327	88
426	465	325	92
426	461	320	102
431	459	319	108
436	454	319	117
439	447	316	126
441	440	314	134
444	435	314	139
447	432	319	146
449	430	309	147
452	425	318	158
453	421	319	159
457	418	318	159
460	413	318	167
460	408	315	171
462	407	312	170
466	401	314	176
467	398	310	174
469	393	309	181
471	390	311	185
474	388	308	184
476	384	309	187
478	384	308	186
477	384	310	187
478	385	309	184
480	381	308	190
481	379	302	194
483	377	301	197
483	378	299	197
486	377	295	202
487	375	291	206
490	374	284	207
494	375	281	210
497	373	272	217
500	372	268	219
501	365	253	232
516	362	238	236
510	357	246	242
511	357	246	242
512	355	242	245
516	354	240	248
518	354	237	250
522	352	236	255
530	351	224	256
535	347	217	257
539	347	215	263
543	346	210	266
552	346	203	270
559	348	199	271
573	348	186	267
573	359	189	262
588	358	174	268
581	357	173	270
598	360	153	273
589	353	154	287
597	352	142	289
603	354	127	289
609	357	125	284
617	360	117	286
625	363	97	281
632	360	87	286
637	357	89	290
636	356	86	291
635	357	90	289
636	358	90	286
637	357	96	285
637	358	91	286
634	357	101	287
633	360	103	277
630	360	117	277
627	358	122	274
625	359	127	274
622	362	140	270
618	362	154	266
616	363	165	267
612	365	177	266
608	363	192	255
608	365	199	255
603	369	211	240
602	369	217	241
601	375	228	233
601	378	232	234
600	382	239	234
602	386	243	227
599	392	251	219
596	393	257	222
595	396	262	217
594	402	265	208
594	405	271	198
591	413	277	196
593	417	279	186
587	421	287	182
587	426	288	177
587	432	289	171
587	436	289	164
586	444	288	156
590	451	285	146
596	460	285	130
595	468	288	120
588	478	296	114
589	486	297	107
589	493	298	106
588	500	296	101
590	505	298	94
583	509	307	91
582	511	307	92
583	513	307	88
580	516	310	89
578	518	314	90
577	517	314	86
576	507	316	93
571	503	320	96
566	496	322	96
564	492	321	97
560	483	322	94
555	471	320	102
549	456	322	106
546	437	324	114
538	422	328	122
537	407	318	131
523	399	316	134
511	395	320	130
513	375	322	136
507	373	323	126
499	354	346	111
492	349	340	113
493	352	340	94
500	331	338	94
507	319	336	92
511	305	328	98
506	295	327	98
506	283	324	101
501	271	327	103
492	259	335	108
488	248	336	108
493	234	330	110
496	215	322	120
492	203	327	121
490	194	328	125
492	182	322	126
496	172	322	126
501	162	318	125
500	153	317	132
506	142	312	132
506	131	311	140
510	114	307	143
511	99	305	151
510	85	302	161
514	74	295	168
517	63	287	175
523	49	281	182
527	39	276	185
530	32	271	182
532	26	267	187
535	21	264	192
536	19	265	188
539	19	268	191
543	26	266	185
547	31	263	183
548	37	262	182
551	41	262	176
556	48	259	172
559	52	256	170
558	57	255	163
562	56	248	163
563	61	245	157
564	60	240	157
568	64	233	151
569	66	230	149
570	69	229	145
568	71	231	146
569	71	233	143
568	71	234	147
568	70	235	148
567	68	237	148
566	67	238	150
565	65	239	150
565	64	238	155
565	62	239	155
565	63	239	154
563	63	240	155
562	66	240	153
562	65	239	153
563	67	237	151
563	68	237	153
561	68	239	151
562	69	238	150
561	69	238	151
561	71	237	151
560	70	237	152
559	70	237	152
558	70	238	151
558	69	237	151
559	72	236	149
559	71	236	152
557	70	238	152
558	70	236	153
558	71	236	153
556	71	237	153
556	71	239	155
555	72	238	154
553	73	240	156
555	72	237	156
552	72	239	156
553	73	236	157
550	73	238	158
548	72	238	162
546	70	237	162
544	68	235	165
539	65	237	168
535	62	236	175
532	58	236	178
528	53	233	185
524	48	239	194
518	45	247	199
516	41	248	204
513	38	251	208
510	38	254	215
509	37	253	220
509	37	254	225
506	42	255	230
507	47	256	223
504	56	258	222
503	65	260	220
501	70	266	221
500	80	267	220
498	86	268	217
498	90	270	232
497	98	266	230
497	101	266	213
496	104	267	241
494	109	262	206
492	111	265	205
495	113	270	213
492	119	275	205
495	123	272	200
495	123	272	201
496	128	266	200
496	127	278	206
496	137	264	200
495	133	272	213
494	136	274	211
495	144	279	208
494	145	282	207
492	153	283	205
490	159	283	205
486	166	285	208
477	174	291	222
473	180	284	234
462	182	283	256
454	183	289	275
452	192	284	285
449	200	281	302
449	216	279	317
449	244	286	320
452	289	295	315
457	334	297	284
466	394	298	260
479	453	301	233
488	520	309	191
497	569	313	158
501	595	336	135
529	596	331	139
541	563	347	170
570	530	348	204
593	492	347	237
630	461	337	271
647	433	336	304
671	422	324	326
682	420	309	337
695	416	284	370
709	423	225	375
729	428	178	398
736	438	153	400
736	436	151	408
740	428	161	413
750	418	151	420
774	409	148	436
771	402	144	444
784	404	148	442
791	403	150	447
792	417	154	456
790	439	174	465
785	460	193	470
780	481	210	483
783	511	207	489
788	534	188	500
792	552	170	494
792	567	173	498
785	583	191	492
770	598	215	436
742	628	173	430
721	649	288	347
686	694	231	381
656	734	258	345
631	791	280	288
606	833	298	243
562	855	330	216
578	900	309	169
410	794	396	184
211	680	804	384
25	719	1292	329
334	661	932	418
510	737	687	340
629	855	477	224
639	839	482	239
643	820	484	259
634	803	496	275
