358	156	106	56
358	156	107	58
358	156	107	56
358	155	108	57
360	155	106	56
360	155	107	57
359	156	108	56
361	155	107	57
360	155	109	55
360	155	109	56
361	155	108	57
361	155	108	56
362	154	106	57
362	154	107	57
364	154	104	58
364	154	104	59
362	154	104	58
366	154	103	57
366	154	100	58
365	154	102	58
364	154	102	58
365	154	102	57
365	154	102	57
365	154	102	58
365	154	102	58
366	154	101	59
365	155	101	58
366	155	101	58
366	155	101	58
367	155	100	58
367	155	99	58
367	155	100	58
368	155	99	59
369	155	98	59
368	155	99	58
368	155	98	58
368	154	98	59
369	154	98	59
368	154	98	60
368	153	98	59
367	154	99	58
368	154	98	59
367	155	100	58
367	154	98	59
367	155	98	59
367	155	99	58
366	154	97	59
365	154	101	58
365	155	102	58
364	155	101	59
363	155	103	58
363	156	104	58
363	156	100	59
363	156	102	59
362	156	102	58
362	156	103	57
362	156	101	58
361	156	102	57
359	156	103	58
361	156	101	57
361	156	100	57
360	156	102	57
361	156	101	56
360	155	102	57
358	155	102	57
359	155	103	58
357	155	102	56
358	155	104	57
357	155	102	57
357	154	103	57
357	154	103	57
357	154	102	57
355	154	104	58
355	154	104	58
356	154	104	58
355	154	104	57
354	154	103	58
353	154	105	57
353	154	106	58
352	154	105	57
352	154	105	57
351	154	105	58
350	154	106	57
350	153	106	57
350	155	105	57
350	154	106	57
349	154	107	57
348	155	106	56
349	155	107	57
347	154	107	57
345	154	107	58
345	154	107	58
345	154	107	57
344	155	106	58
344	155	106	58
343	155	108	57
342	155	107	59
342	155	107	58
341	154	107	58
341	155	107	58
340	154	107	58
339	155	108	58
339	154	108	58
337	154	109	58
337	154	109	58
336	154	108	57
336	153	108	58
335	153	109	58
335	153	108	57
334	153	108	58
333	153	108	58
333	153	109	58
333	153	108	57
333	152	109	57
332	152	109	58
330	151	109	58
331	151	109	58
331	151	109	59
330	151	109	59
331	151	108	59
329	150	109	60
329	150	108	59
329	149	109	61
328	149	109	62
328	149	110	61
328	148	109	62
327	148	110	62
327	148	109	63
325	148	110	62
325	148	111	61
326	148	110	62
325	148	112	61
325	149	111	62
324	149	111	61
325	149	113	60
324	149	111	61
324	149	114	60
323	149	112	60
323	150	112	59
323	150	113	59
324	150	112	58
325	149	110	58
324	150	111	59
326	150	110	58
326	149	110	58
326	149	108	58
326	149	109	59
326	148	109	59
326	147	110	59
326	147	109	59
328	147	107	60
328	147	105	59
328	147	106	59
327	146	107	59
327	147	108	59
326	147	108	58
326	148	109	58
327	148	108	58
329	149	106	57
330	150	105	57
329	151	106	56
330	153	106	54
329	154	106	53
327	155	107	52
326	155	108	51
326	154	106	52
329	154	105	52
327	155	106	53
326	155	106	52
325	155	107	52
326	155	108	53
325	154	107	52
324	154	106	52
325	153	107	53
325	153	106	54
324	153	106	53
323	152	108	55
323	151	107	55
323	150	108	56
322	150	107	56
323	150	107	57
324	151	106	57
324	151	106	57
324	152	107	56
324	152	106	57
324	153	107	56
324	152	107	56
323	151	106	58
325	152	106	57
325	151	106	57
326	151	105	57
325	150	107	58
325	150	107	59
325	149	107	58
326	149	106	58
326	149	107	59
326	149	107	59
326	149	106	59
326	148	107	58
327	149	104	59
326	149	106	57
326	148	106	58
326	148	106	59
326	147	106	60
326	147	107	59
326	147	108	61
327	146	109	61
325	145	111	62
325	145	110	63
325	145	111	64
324	144	112	66
323	143	113	67
324	145	113	66
323	144	113	67
323	144	113	66
322	144	114	67
322	143	111	68
323	143	112	68
322	143	112	66
323	142	114	70
323	142	109	68
323	143	113	67
324	142	112	67
323	143	112	68
325	144	111	67
324	143	111	66
324	141	112	66
324	140	112	65
325	141	111	66
324	142	111	64
325	142	111	64
325	141	111	63
325	141	112	63
325	141	111	62
325	141	112	61
325	141	111	60
326	140	110	61
325	140	111	61
324	140	112	61
325	141	111	60
325	141	111	60
326	141	110	59
326	142	112	59
325	141	111	59
325	141	112	59
324	140	112	59
325	140	112	59
324	140	113	59
324	139	114	61
323	139	114	60
324	139	113	60
324	137	113	61
324	135	113	62
323	135	113	63
323	135	114	64
324	135	113	63
323	134	113	64
324	133	112	63
323	133	113	64
324	133	112	66
323	134	112	64
323	134	114	65
323	134	112	63
323	135	114	64
323	136	110	62
323	137	114	61
323	137	114	60
323	137	114	60
323	138	113	60
323	139	112	59
323	139	112	58
322	140	112	58
322	141	113	59
322	141	111	59
321	142	111	59
321	142	112	60
321	143	112	59
321	143	112	59
321	143	113	59
322	142	110	60
322	142	110	60
323	142	109	60
323	142	110	60
323	143	107	59
323	142	109	60
323	142	109	60
325	141	106	61
325	142	107	61
326	141	103	60
325	140	108	61
326	139	101	63
328	138	101	63
326	137	97	64
328	137	101	63
328	137	96	63
332	137	89	63
331	136	86	63
335	136	87	62
330	135	83	64
336	136	87	63
335	136	83	63
335	136	84	62
333	136	82	62
339	135	76	62
332	135	85	64
340	135	73	62
338	136	77	63
341	135	73	62
343	137	73	61
343	139	70	60
342	139	75	60
343	139	72	60
345	140	71	59
342	138	69	61
343	138	74	62
343	138	70	60
343	138	69	61
343	138	70	60
344	138	67	61
345	138	70	62
343	138	69	60
346	138	68	61
344	138	67	61
347	139	66	60
344	137	66	63
349	139	62	61
346	138	64	63
350	137	59	63
343	135	66	66
351	137	55	62
352	133	51	67
356	135	46	66
356	134	45	67
357	134	43	66
358	134	43	67
359	135	43	66
360	134	44	66
363	135	40	66
363	134	41	66
364	135	40	67
365	136	41	65
369	136	37	64
371	136	36	66
368	136	39	65
369	136	41	65
367	136	44	65
365	136	47	64
363	138	54	63
363	139	58	62
361	140	57	61
360	140	61	62
359	139	60	63
360	139	63	63
359	136	64	66
358	137	74	65
356	140	75	62
354	136	77	66
355	137	78	65
352	138	83	65
352	137	84	66
351	137	86	66
350	137	86	67
350	136	87	65
348	136	89	67
348	137	88	66
346	136	89	66
346	136	90	67
346	136	89	67
344	136	90	67
345	136	91	68
342	136	94	67
342	135	94	69
341	134	97	69
339	134	100	69
337	135	102	69
337	134	102	69
337	134	103	70
337	134	104	69
335	133	105	69
336	134	104	69
335	133	106	69
336	134	105	68
336	134	104	68
337	135	104	67
334	135	106	66
336	135	105	66
333	135	108	65
336	137	105	64
333	137	108	63
333	137	108	63
332	137	109	63
335	137	107	63
332	137	108	63
332	137	109	63
332	137	110	63
333	138	109	63
332	138	109	63
331	137	110	63
331	137	110	63
333	138	109	64
332	138	109	63
333	138	109	64
332	138	109	63
331	138	110	63
331	139	110	63
331	139	110	63
330	139	110	63
331	139	111	64
330	139	111	63
330	140	112	63
330	139	112	63
330	139	112	62
330	138	113	62
330	138	113	63
329	137	114	64
329	137	113	64
329	136	113	65
331	135	113	66
329	136	114	65
331	135	114	65
330	135	114	66
330	134	116	67
331	134	115	68
331	134	114	68
331	133	115	69
332	132	114	71
330	132	116	72
330	132	117	74
329	132	118	75
330	131	117	77
330	131	118	78
330	130	118	79
329	130	120	81
328	130	120	82
328	129	121	84
327	128	122	85
327	128	123	87
327	127	124	88
327	127	123	91
327	126	124	92
327	125	125	94
326	125	126	94
326	125	126	95
326	124	125	96
324	125	126	96
324	124	126	97
326	124	126	97
324	124	127	98
325	124	125	98
324	123	127	99
326	123	126	99
325	123	126	100
326	122	125	100
324	122	126	100
327	122	123	101
325	122	124	101
327	123	123	101
326	123	123	101
328	123	122	101
330	123	118	101
330	124	119	101
332	123	116	102
334	122	114	102
332	123	116	102
335	121	112	104
337	120	109	104
341	119	106	106
335	118	110	106
339	119	106	105
335	119	109	106
341	120	102	104
334	120	108	105
345	120	100	105
344	120	99	105
348	122	93	103
352	122	88	104
353	121	87	104
355	122	84	103
355	121	81	102
357	120	80	104
357	121	79	102
357	121	78	102
357	120	78	101
358	121	77	100
358	120	76	101
359	120	76	100
357	122	76	99
358	120	77	101
357	120	77	100
357	120	78	101
358	119	77	102
357	119	78	101
357	120	78	101
357	122	77	100
356	120	78	100
357	121	78	100
357	121	77	99
358	121	74	99
357	122	76	98
357	121	74	98
357	121	72	98
358	122	72	97
358	123	72	96
358	123	71	96
357	122	72	96
358	124	70	96
358	123	71	95
359	124	69	95
359	123	70	95
359	123	68	95
358	124	71	95
358	124	70	95
359	123	71	95
358	123	70	95
357	124	72	95
358	122	71	96
358	122	71	95
358	124	69	95
359	123	69	96
359	124	68	96
359	124	67	96
358	123	69	96
358	124	69	96
357	124	70	97
358	124	71	97
357	124	70	98
357	123	72	98
358	124	72	97
357	124	71	99
357	123	70	98
358	123	70	98
358	123	69	98
358	123	69	98
358	123	69	97
358	123	69	96
358	123	68	96
358	123	68	96
358	123	68	95
359	124	67	96
359	123	68	96
358	124	67	95
358	123	67	95
357	124	68	96
358	123	69	96
358	123	69	96
357	122	70	97
358	123	70	97
357	122	70	97
357	123	71	97
357	122	70	97
357	122	70	97
356	122	70	96
356	122	70	96
356	122	72	96
356	122	69	95
356	123	70	94
356	123	68	93
356	123	70	92
356	123	69	90
356	124	69	89
357	127	68	85
357	128	68	83
358	129	67	81
358	131	65	78
359	131	66	76
356	134	68	73
356	134	68	70
357	134	67	70
357	134	69	70
356	134	70	70
356	134	69	68
356	134	70	68
357	133	69	68
357	135	70	66
357	133	69	66
357	134	69	65
356	135	70	64
355	135	71	64
356	135	71	62
354	137	74	60
353	139	75	61
353	141	74	59
352	142	78	56
353	144	76	56
353	145	76	55
353	147	81	54
353	148	78	51
356	149	77	50
354	149	78	50
354	148	78	48
357	149	73	47
356	149	74	46
357	149	72	44
356	149	72	42
357	150	73	41
356	149	72	41
355	150	75	40
354	150	75	39
353	149	74	39
352	149	76	40
351	148	77	39
352	146	78	38
351	144	78	39
351	144	75	36
350	142	75	35
349	141	77	37
348	140	76	38
347	137	76	41
346	136	78	41
345	134	79	49
345	132	76	48
346	129	75	55
347	128	72	60
347	126	72	63
347	124	70	67
348	122	72	70
348	120	73	73
350	117	72	77
352	116	71	80
352	114	70	82
354	113	71	84
353	111	71	86
354	111	72	84
354	110	72	87
355	109	72	88
355	108	73	92
355	107	72	89
356	107	73	91
356	106	72	93
357	107	70	95
357	107	71	95
356	107	70	97
356	107	68	99
357	109	68	99
357	109	67	99
356	110	67	98
355	111	67	98
356	111	67	98
356	112	69	98
355	112	68	98
356	112	71	98
356	112	66	98
355	112	71	98
355	112	68	98
355	111	70	98
355	111	70	99
355	112	69	99
355	112	71	99
355	112	68	99
355	112	70	99
355	112	69	99
355	112	70	99
355	113	69	99
355	112	70	98
355	112	69	99
354	112	70	99
355	113	69	99
355	113	71	99
356	112	68	99
355	113	71	100
356	113	68	98
356	113	70	99
356	112	67	99
356	112	69	99
357	112	68	99
356	112	67	99
356	112	69	99
356	113	67	98
356	112	69	99
356	113	68	99
356	113	70	99
356	113	68	99
356	114	68	99
356	115	70	100
356	115	68	99
356	116	69	99
356	117	69	99
356	119	69	98
357	119	69	100
357	121	68	97
357	121	67	98
357	122	67	98
357	125	66	97
357	125	65	98
357	125	65	98
357	126	66	97
357	126	65	97
356	127	65	97
356	126	67	98
356	127	67	97
357	127	66	97
357	127	64	98
356	126	66	99
356	125	66	99
356	126	66	98
356	125	67	99
356	125	64	99
355	123	67	100
356	125	66	99
356	123	65	100
355	123	67	100
356	124	64	100
355	123	66	99
356	123	64	99
356	124	64	99
355	123	63	98
355	124	67	98
355	124	66	97
355	124	68	97
355	124	67	97
355	124	68	97
354	125	69	97
354	125	66	97
354	125	72	97
354	125	64	96
354	124	70	98
354	125	65	97
354	125	70	97
355	125	65	97
363	125	60	97
377	127	41	95
390	124	52	83
399	129	51	83
423	160	25	52
432	174	52	66
480	219	91	93
499	189	154	97
519	215	175	58
538	216	155	22
643	135	55	167
635	160	108	45
658	125	107	62
660	132	105	58
661	126	105	62
662	129	103	59
659	126	106	62
658	130	103	60
657	127	93	76
661	127	105	62
661	131	100	59
660	125	107	67
651	134	102	64
660	129	104	58
657	125	97	75
647	131	32	95
660	131	106	56
657	124	102	69
644	137	21	98
650	130	106	55
655	129	104	62
657	129	108	65
654	131	87	67
659	129	102	58
658	125	105	68
648	133	57	74
654	127	111	60
652	131	96	67
644	127	108	67
606	128	53	111
550	117	200	76
348	134	75	89
350	129	67	96
349	130	67	98
348	130	70	96
348	131	67	96
348	130	70	97
348	130	68	96
348	131	67	97
347	130	67	97
347	132	68	97
348	131	67	97
347	130	67	97
347	131	69	96
346	130	68	96
346	131	71	97
346	131	66	97
345	129	73	97
345	131	69	95
345	130	72	97
345	131	71	95
344	129	73	96
344	131	71	96
344	129	74	96
344	130	74	95
344	130	74	95
344	130	76	95
344	129	77	94
344	129	74	94
343	127	74	94
342	127	75	94
342	128	80	93
342	127	76	93
343	126	72	94
343	126	84	93
344	126	75	92
344	126	80	91
346	126	76	93
345	126	77	93
346	125	73	95
346	123	78	93
347	124	83	91
347	123	80	90
348	123	80	91
348	124	81	90
348	123	76	91
348	124	77	92
346	123	82	91
347	123	80	89
349	123	79	89
347	123	81	95
349	122	81	90
349	123	80	92
350	123	78	87
350	123	79	88
351	124	77	83
352	124	76	83
353	123	77	84
354	123	75	85
354	123	74	86
354	124	77	87
355	125	75	84
356	127	76	83
357	126	73	87
356	127	73	85
357	128	72	83
358	128	69	82
357	128	71	81
358	127	69	81
359	127	68	80
361	127	64	79
362	127	62	79
361	128	62	76
362	128	63	74
359	128	62	72
360	130	60	68
362	130	70	70
363	132	60	67
363	130	52	69
362	132	67	68
359	133	59	69
361	135	58	67
358	135	55	68
358	136	52	66
357	137	53	66
356	138	52	67
353	139	53	67
352	139	54	66
352	141	54	66
349	142	57	66
348	142	57	66
346	144	61	64
344	144	64	65
345	144	64	65
344	144	66	64
338	144	70	64
340	143	71	65
339	142	75	66
336	143	74	66
337	143	79	68
334	143	77	67
336	144	80	67
331	143	81	67
337	143	81	67
332	143	83	67
333	144	86	67
330	143	88	67
332	143	89	68
330	142	89	68
330	143	93	68
330	142	92	68
332	142	94	68
330	142	91	68
329	142	101	68
330	142	90	69
331	143	100	68
329	142	93	69
331	142	101	69
331	143	93	68
330	143	103	68
330	144	93	69
330	145	103	67
329	145	94	67
329	145	105	66
328	146	95	68
328	145	105	66
327	145	104	66
327	146	109	66
326	146	104	67
327	147	111	65
326	147	106	66
327	147	110	65
326	147	110	66
326	147	110	66
326	147	108	67
325	148	110	66
325	148	110	66
324	147	108	67
324	149	111	66
324	148	106	67
324	148	112	65
323	149	110	67
323	149	111	67
322	150	109	68
322	151	112	67
322	152	110	68
321	153	109	69
322	154	109	69
321	155	110	69
320	155	104	73
317	157	107	72
316	157	108	73
315	158	108	73
315	159	108	74
313	160	109	72
312	159	109	74
310	160	110	74
309	160	110	74
308	160	111	75
307	159	112	76
307	160	111	75
305	160	113	76
305	158	114	78
304	160	113	76
302	159	116	77
301	160	114	78
300	160	116	77
299	160	113	76
299	160	115	77
298	161	111	77
295	161	112	78
295	160	112	79
293	161	113	78
290	160	115	79
290	160	111	79
288	162	113	78
287	163	111	76
278	165	117	74
284	165	112	74
282	167	111	72
284	169	109	70
284	169	108	70
283	169	107	72
285	169	105	72
285	172	103	71
285	172	103	72
284	171	103	72
283	173	104	69
282	174	104	69
281	175	107	69
280	176	106	68
282	175	104	67
281	175	106	66
280	176	105	66
280	177	105	65
278	178	106	63
277	178	105	61
277	177	104	62
277	178	103	60
275	178	102	60
274	179	102	58
273	180	101	56
271	180	103	56
271	181	103	54
269	179	104	55
266	178	103	56
265	178	102	57
263	177	103	57
260	177	103	56
259	176	103	56
256	176	102	57
253	176	103	56
251	176	103	54
249	175	101	57
245	175	105	56
242	174	105	58
237	173	107	61
235	173	108	62
233	171	109	66
231	171	110	66
228	171	108	66
226	170	110	68
224	171	111	68
223	171	108	67
220	170	108	68
217	170	110	69
216	169	108	69
214	169	108	69
214	169	107	69
211	169	106	69
211	167	108	69
209	167	106	69
209	168	107	67
205	167	110	66
204	167	107	66
205	167	107	63
202	168	104	64
200	166	105	63
197	166	107	62
196	166	106	62
197	167	105	62
196	168	104	62
195	167	105	61
194	168	104	62
194	168	106	61
194	168	104	60
193	168	105	61
192	168	105	60
192	169	106	59
191	169	106	59
190	169	106	58
189	169	107	59
188	169	108	58
189	169	105	59
188	169	109	59
188	170	108	58
188	170	108	59
188	169	107	58
188	170	108	57
189	170	107	57
190	169	107	58
190	170	107	57
192	172	107	55
194	172	108	56
195	171	109	57
197	172	112	56
198	172	113	56
197	173	113	55
199	173	112	56
212	173	102	57
212	174	102	57
216	173	99	60
219	174	97	61
220	173	98	63
224	173	94	65
226	173	93	66
229	172	92	67
236	172	84	67
238	172	83	67
242	172	77	68
244	172	76	68
247	171	74	69
250	172	73	68
254	173	70	66
257	174	68	66
261	175	65	66
265	175	62	65
268	177	60	64
272	179	57	63
275	180	54	62
277	180	55	61
281	180	52	61
283	181	53	59
284	181	50	59
286	180	52	60
283	177	53	63
284	180	52	60
284	177	52	61
286	179	51	60
287	178	52	60
287	178	52	60
288	178	53	59
291	179	55	57
291	182	56	54
293	184	55	51
293	185	56	51
296	188	54	47
296	187	55	50
295	184	57	53
296	186	57	52
295	185	59	54
299	190	56	48
300	191	55	48
299	190	57	49
301	192	55	47
304	192	52	47
304	192	52	48
304	193	53	47
305	195	51	46
308	196	49	45
308	196	49	45
308	196	49	44
306	197	51	44
306	198	53	42
308	197	49	43
305	197	53	43
303	197	56	43
302	194	59	47
297	192	62	48
302	195	57	46
298	193	63	48
300	190	63	52
300	188	61	53
297	189	62	54
297	185	63	58
294	183	65	60
293	181	67	62
288	182	70	60
287	184	72	60
284	184	73	62
281	185	76	63
279	183	77	67
277	183	79	70
273	181	82	74
272	179	83	77
272	178	81	79
270	176	81	82
269	174	81	85
268	171	80	89
267	169	80	91
265	169	82	91
265	171	82	91
262	170	82	93
261	171	82	93
260	171	81	94
258	170	81	95
257	170	79	95
256	171	79	95
255	170	79	95
254	171	79	94
252	171	78	94
251	170	77	94
250	171	76	93
247	170	77	93
245	170	79	93
244	171	77	92
246	171	73	89
243	170	75	90
247	171	69	87
243	168	73	88
248	168	69	88
242	165	74	88
249	165	69	89
249	164	69	89
247	163	69	90
249	163	69	91
248	162	69	90
250	162	68	90
249	162	69	90
247	161	70	91
249	161	70	91
248	160	70	91
248	161	70	90
249	161	69	91
249	161	70	90
250	162	68	88
250	161	67	91
251	159	67	90
251	160	68	88
253	159	68	88
254	158	67	87
255	156	66	87
256	156	66	86
257	155	65	87
257	153	64	87
257	155	65	85
257	152	66	86
257	153	67	83
258	152	67	83
258	152	66	83
258	151	66	83
258	150	66	82
257	151	67	81
257	153	68	78
256	153	69	76
255	156	71	72
253	155	72	71
252	157	72	65
251	160	73	60
251	165	71	53
248	169	73	49
247	171	75	43
247	174	73	41
246	176	72	42
246	178	72	43
243	178	73	46
244	177	81	50
243	175	82	55
242	174	86	58
242	173	86	61
240	172	93	63
241	171	91	65
239	170	93	68
235	170	98	69
235	170	101	71
234	170	104	72
234	170	106	73
231	169	105	73
231	167	111	77
232	164	106	80
230	163	107	81
231	164	113	81
231	165	106	81
231	160	115	85
232	162	106	85
232	161	105	87
232	161	105	88
232	160	105	89
231	161	106	89
232	161	104	89
231	159	107	90
232	160	106	91
233	160	104	92
234	158	107	92
236	160	103	91
237	161	106	91
237	159	104	93
239	160	101	92
240	161	104	91
242	161	102	91
243	162	105	90
244	163	105	87
245	164	105	87
245	163	108	87
246	164	108	88
249	165	105	87
251	162	106	90
256	163	101	91
262	161	99	93
269	160	94	92
270	160	95	91
271	160	97	89
272	160	102	89
274	158	98	90
275	159	104	87
274	159	106	87
276	159	109	86
277	158	109	84
281	158	110	84
282	159	112	83
284	159	112	82
288	159	111	80
291	159	110	79
295	160	107	78
296	160	109	77
299	160	106	76
300	160	108	76
302	161	104	74
303	162	104	74
305	161	102	74
307	161	104	73
307	161	103	73
310	162	102	71
309	162	103	72
311	161	102	71
311	162	102	70
311	162	101	70
312	162	103	70
314	161	101	71
315	160	101	71
315	159	101	72
315	158	99	72
316	157	101	73
317	156	101	74
318	154	101	75
318	153	103	76
318	152	104	76
320	150	101	77
321	150	100	77
321	149	99	77
324	148	99	78
323	147	98	77
326	146	98	77
325	146	99	77
329	146	97	77
331	146	97	76
331	146	98	75
333	146	99	75
335	146	99	74
337	146	99	72
338	146	102	70
341	147	102	71
341	148	101	70
341	148	103	70
340	147	105	68
340	147	105	71
346	147	100	71
343	147	103	69
348	147	98	70
349	147	97	70
352	147	94	70
353	148	93	70
353	148	94	71
354	149	93	70
356	149	94	70
357	150	95	70
358	149	96	69
360	152	96	69
361	152	96	68
362	153	95	68
363	154	95	68
364	156	96	67
365	158	95	65
365	159	97	64
365	161	97	63
366	161	99	62
368	163	98	61
369	164	98	61
371	165	97	59
374	165	95	59
376	164	94	59
374	165	97	60
379	165	93	58
376	165	97	59
381	166	93	59
384	165	92	59
386	167	93	58
387	167	94	59
390	169	93	60
391	168	94	62
393	169	93	64
394	171	94	63
396	172	95	65
397	176	95	62
398	177	96	62
400	181	96	60
400	184	97	58
403	187	97	55
403	188	98	56
404	191	100	56
406	191	100	58
408	194	101	57
408	196	104	57
410	197	105	57
411	198	106	59
412	198	107	60
414	199	106	60
414	200	109	61
418	200	109	61
419	201	109	62
421	202	110	62
424	203	109	62
424	204	110	62
427	204	109	61
429	205	107	60
430	206	108	59
431	207	107	58
433	206	105	57
434	207	104	56
434	206	105	56
434	205	105	55
435	205	106	56
435	204	107	58
436	203	107	59
436	203	108	61
434	202	109	62
434	202	109	64
436	202	108	64
437	202	108	64
437	201	108	65
436	202	109	66
437	204	107	64
436	203	108	66
435	205	109	64
436	206	107	63
437	206	106	61
435	207	109	62
438	207	106	61
435	208	110	60
440	209	107	60
435	208	109	61
440	209	107	61
438	209	108	63
441	211	107	62
438	211	109	61
441	213	106	62
439	214	109	61
439	216	108	61
440	216	108	62
438	217	108	61
441	218	106	60
439	218	106	60
440	218	106	60
441	219	106	60
439	218	106	60
441	220	105	59
441	220	104	59
440	220	107	59
442	219	105	59
441	219	105	59
441	219	106	59
442	218	105	60
441	217	107	60
441	219	106	59
443	218	106	59
442	217	105	60
442	218	107	60
441	217	106	61
441	217	107	60
441	218	107	60
440	218	107	60
440	218	107	61
439	219	107	59
439	218	107	60
439	219	107	60
439	219	107	60
439	219	107	61
439	219	106	60
440	220	105	59
438	220	106	60
438	220	105	60
436	220	107	60
437	220	107	59
438	219	106	60
438	219	105	60
436	218	107	61
436	218	108	61
435	217	109	62
436	218	107	62
431	217	110	63
431	215	109	64
429	216	109	63
428	215	110	65
423	214	113	64
423	214	111	64
421	215	110	63
418	213	113	64
413	214	114	63
411	215	114	63
413	216	110	61
411	215	111	62
410	217	108	60
409	216	107	61
408	218	106	58
406	217	105	58
404	219	104	56
403	219	104	56
400	220	104	56
398	220	104	55
395	221	105	54
393	222	106	55
391	222	106	53
389	222	106	54
386	222	106	53
384	221	106	55
381	221	106	54
379	221	106	55
377	221	106	54
374	221	105	55
371	221	104	54
369	220	103	57
365	220	105	55
363	219	104	56
360	219	104	55
358	220	103	55
354	219	103	55
353	221	103	54
351	219	102	54
348	219	102	54
345	219	102	53
343	219	102	55
340	219	102	55
337	219	102	54
334	219	102	54
331	218	102	54
329	218	103	54
326	218	104	54
322	218	104	53
321	217	103	54
319	217	102	54
315	217	102	54
313	216	101	54
311	216	101	54
308	216	102	55
306	216	101	55
303	215	101	55
301	215	103	56
300	215	101	56
297	214	103	58
296	215	103	58
293	214	104	59
290	212	105	61
289	213	106	62
288	210	106	65
286	210	106	66
