129	179	233	88
130	176	232	90
128	177	232	90
128	176	233	91
127	176	238	90
123	173	242	92
123	172	235	92
126	173	233	90
127	169	229	92
129	166	223	92
128	164	228	91
128	157	221	97
126	149	220	107
125	142	218	111
124	138	214	115
123	138	208	118
126	137	199	117
127	139	197	113
127	135	194	106
134	134	192	111
131	131	193	121
135	132	189	124
133	130	190	128
132	127	194	132
133	123	198	137
133	117	191	145
131	111	194	148
131	110	190	153
129	111	192	155
128	111	192	155
126	115	195	154
127	120	193	146
131	125	186	142
131	130	182	139
129	135	179	138
129	139	180	136
122	143	185	132
124	145	189	129
122	147	189	132
121	150	187	129
122	151	189	128
123	157	192	124
125	162	197	119
127	164	198	118
129	170	201	111
130	170	203	112
133	169	205	111
134	170	207	110
135	168	207	111
138	162	205	119
149	159	196	121
155	154	188	123
153	150	187	122
155	146	186	122
150	139	192	129
160	142	182	128
154	137	189	130
163	134	192	131
157	135	200	128
164	135	197	126
164	136	205	123
159	138	190	117
167	140	192	121
171	141	183	122
170	140	180	119
171	140	162	125
177	140	142	129
173	137	159	137
175	134	173	145
175	129	175	151
171	123	183	155
172	117	183	167
169	112	182	174
173	102	176	185
177	94	173	194
176	87	174	202
183	80	167	208
188	74	163	212
192	71	160	217
196	68	156	219
200	64	149	224
203	60	138	225
205	56	135	231
205	55	130	231
208	51	123	235
216	47	112	237
227	46	100	235
234	48	88	239
242	48	72	234
247	45	60	236
245	45	57	236
239	44	68	237
239	42	75	241
232	43	90	232
229	46	99	229
222	47	112	222
210	47	130	221
197	46	149	222
192	46	154	217
189	46	159	214
181	59	170	200
172	71	180	190
158	75	192	186
153	83	200	180
149	87	202	174
150	92	205	165
135	92	224	160
128	96	230	147
126	101	233	140
126	104	230	129
121	105	235	126
116	109	238	111
120	114	233	117
120	115	229	94
117	121	235	98
119	127	236	80
118	128	234	80
116	132	236	71
119	134	230	67
113	134	237	65
113	133	240	67
115	135	243	65
122	133	237	66
125	133	236	69
126	127	239	74
132	126	231	78
137	124	228	83
137	123	236	89
143	121	235	91
140	121	239	98
145	118	233	102
145	120	232	105
148	119	233	108
155	118	225	114
155	117	227	119
160	118	223	121
163	119	229	119
159	120	235	120
174	119	224	125
171	120	229	121
181	121	223	119
179	126	220	115
184	126	221	116
178	132	226	113
182	134	224	108
187	136	226	102
190	138	226	101
188	139	227	102
189	139	226	100
185	141	232	99
189	141	230	95
192	143	227	96
197	142	224	95
196	140	225	98
191	138	229	100
192	136	226	103
193	135	224	106
194	135	222	106
191	134	223	107
190	133	222	111
186	129	229	116
190	124	225	126
186	124	230	131
185	124	232	130
188	122	227	135
190	124	225	135
188	126	226	131
189	125	222	129
184	124	228	130
181	122	229	128
177	121	234	133
177	120	233	136
178	120	229	136
177	120	229	136
175	119	233	135
178	119	231	133
180	122	230	131
183	127	228	127
183	132	229	121
181	136	229	120
184	139	225	117
182	144	228	113
183	146	231	110
181	148	234	109
177	150	241	106
179	150	238	108
174	152	244	106
175	155	244	105
178	157	241	107
179	157	240	110
179	156	238	112
182	155	235	113
176	154	241	113
176	154	238	114
175	155	239	111
173	155	242	109
177	156	236	104
180	158	233	100
181	159	236	97
178	158	237	96
184	162	231	91
185	163	232	88
185	169	230	77
182	174	236	69
186	175	231	68
183	180	232	61
183	181	232	57
184	181	235	56
188	178	232	55
194	175	229	57
193	175	221	56
194	173	230	58
193	172	223	59
191	168	227	65
195	169	224	64
193	168	226	65
197	168	222	67
198	165	220	70
200	162	214	74
203	159	209	82
201	153	203	90
204	148	197	97
203	145	194	105
207	141	190	111
206	138	186	109
205	136	184	114
200	132	186	116
203	129	180	120
202	125	179	125
197	123	180	127
205	120	170	132
200	117	171	137
210	116	159	142
211	116	154	147
212	115	148	153
217	116	142	153
220	113	136	157
218	111	132	158
217	109	131	157
219	109	126	158
218	109	124	160
217	108	123	162
217	107	117	163
222	106	106	164
225	105	96	167
230	102	86	171
238	101	78	171
248	97	68	173
234	93	82	175
238	94	84	174
230	95	96	170
227	95	103	171
222	95	113	170
215	99	123	156
212	98	126	154
209	99	134	156
203	101	145	153
194	101	162	153
185	104	170	150
178	104	184	145
172	106	198	137
171	110	202	126
171	114	201	119
164	116	210	117
159	116	218	114
151	118	224	108
145	122	235	98
146	126	233	93
145	129	227	84
141	130	229	81
131	129	235	80
128	129	235	76
126	133	231	67
118	130	239	68
113	130	242	66
113	129	238	65
111	127	239	65
112	127	236	64
109	127	236	60
102	127	241	59
104	130	236	57
103	131	237	56
102	134	236	53
96	133	242	61
99	129	236	75
100	122	232	94
97	117	230	108
92	118	232	116
89	111	232	128
93	109	228	134
95	105	222	145
103	104	210	159
110	102	198	164
118	102	185	172
137	103	155	175
147	99	139	186
157	96	122	191
167	98	106	196
173	97	94	201
181	98	82	206
188	98	77	209
180	99	85	210
170	100	109	214
157	103	142	209
147	109	165	202
137	107	178	204
124	110	199	196
117	117	213	188
119	119	215	185
113	119	226	181
114	120	229	173
117	125	235	166
119	131	233	156
114	136	245	146
114	139	247	138
107	141	258	131
109	147	262	125
112	152	263	121
117	157	262	110
137	165	247	95
145	172	239	71
141	171	269	80
155	153	252	108
173	135	233	145
191	118	212	176
207	105	197	192
224	91	177	209
246	78	149	233
264	70	125	246
274	66	105	275
278	70	90	285
278	80	81	275
272	94	78	258
264	107	82	220
244	112	84	246
241	118	117	232
236	118	118	230
223	126	131	228
216	135	134	220
210	138	134	216
203	141	141	213
198	148	151	205
192	153	150	202
183	157	154	199
172	163	165	192
160	164	168	192
152	170	176	186
156	171	173	184
205	134	146	220
261	72	113	285
254	0	149	355
226	0	174	285
221	0	142	194
199	0	132	116
198	0	113	75
192	0	97	56
174	0	92	69
161	0	113	123
141	20	193	176
79	141	329	106
21	224	321	119
198	103	175	185
0	50	343	239
317	98	230	208
225	81	159	194
191	117	139	181
89	71	267	219
198	66	245	225
204	72	232	212
98	44	228	269
123	26	194	282
16	13	206	286
12	0	183	298
0	7	175	324
0	13	171	323
0	73	141	246
164	118	176	212
99	244	193	95
1	298	175	57
5	287	301	30
180	191	163	108
221	135	116	166
282	138	96	137
306	134	39	159
318	156	66	123
326	150	96	103
342	141	62	117
314	147	105	101
303	155	68	128
307	147	103	104
