298	137	139	396
297	135	143	393
298	139	140	389
300	140	138	389
302	145	137	384
304	141	134	385
305	144	133	386
308	145	128	383
309	140	126	389
313	141	125	388
317	142	121	384
320	142	121	376
323	140	121	372
325	139	120	377
325	142	120	354
327	139	121	356
329	139	119	355
328	139	119	354
331	142	116	351
335	145	115	346
336	148	112	344
336	149	111	343
337	150	108	342
336	152	110	339
336	151	109	337
336	150	107	327
335	151	110	320
335	149	108	314
336	150	107	311
337	151	105	308
339	151	103	308
338	151	103	306
340	154	100	303
340	155	99	302
341	158	98	300
342	158	97	298
343	158	97	297
344	158	96	293
345	157	96	289
347	158	95	278
346	156	97	277
346	158	98	273
343	159	100	272
343	159	102	273
339	160	103	269
339	163	104	268
334	166	106	261
331	165	108	264
335	166	101	263
333	167	102	260
333	166	98	258
332	165	98	255
330	163	97	254
329	163	97	251
327	161	96	252
327	161	95	254
326	161	94	253
325	160	91	255
324	165	90	253
324	165	88	250
325	163	85	251
327	162	83	254
326	162	82	252
327	160	80	253
327	160	79	253
327	161	79	250
327	159	77	253
326	160	77	254
325	159	77	254
325	159	76	253
324	159	76	254
325	159	74	253
325	160	72	251
325	160	73	246
322	160	75	245
322	161	74	241
320	161	75	245
317	161	75	243
317	160	74	245
318	158	75	245
318	164	71	239
319	158	69	245
318	159	68	245
317	160	67	242
317	161	65	243
317	163	62	241
317	169	59	233
316	173	60	228
315	172	60	228
315	177	58	221
314	185	63	208
312	186	56	206
311	190	56	199
324	191	89	139
411	194	110	148
452	192	100	119
514	188	76	196
497	191	116	170
515	196	111	165
497	196	130	166
514	194	179	122
509	202	188	112
506	199	193	107
519	200	174	110
522	197	168	139
515	208	176	107
503	202	152	140
517	195	120	163
518	193	93	179
502	194	117	149
521	206	122	133
520	194	84	175
510	190	105	152
503	201	127	135
497	205	138	134
510	204	149	124
519	205	152	114
512	197	162	113
529	200	172	103
525	196	173	124
510	193	193	115
511	193	209	118
512	197	188	119
507	188	189	122
509	191	220	119
512	189	193	118
521	197	196	105
528	201	214	103
519	198	210	103
503	193	204	115
505	191	232	120
490	187	245	113
498	184	255	131
497	198	237	111
549	204	200	96
597	211	149	96
605	193	124	110
624	203	131	113
609	194	135	113
616	204	118	107
598	217	142	111
579	204	153	95
598	202	160	111
580	205	148	100
609	209	163	105
641	209	123	98
602	214	128	120
612	206	145	102
620	199	138	113
631	200	131	110
640	203	118	102
612	217	137	116
602	213	135	104
627	204	129	105
624	202	121	107
651	201	108	110
614	211	124	127
591	218	130	105
569	199	160	112
593	211	139	97
611	212	140	103
580	200	135	107
593	204	134	98
600	212	137	107
625	201	110	106
619	212	126	112
605	206	109	108
619	211	119	112
627	199	117	103
633	208	116	101
610	215	115	101
602	206	126	115
618	207	130	104
613	204	117	100
606	214	130	105
625	205	105	109
619	208	122	107
621	204	122	98
622	208	136	105
607	199	112	102
600	210	124	102
597	208	125	102
586	206	125	96
569	209	132	102
557	211	157	95
590	207	138	97
614	206	135	106
608	199	109	98
609	208	112	98
603	210	111	102
590	205	131	105
589	208	130	102
591	208	119	96
563	210	134	101
560	210	137	90
556	214	172	88
577	219	140	85
564	216	120	89
531	201	160	95
557	209	140	87
558	215	123	83
505	205	160	85
531	225	154	85
533	215	164	85
545	218	140	83
535	217	140	84
527	218	156	83
501	214	170	86
541	219	153	79
534	219	139	84
517	214	164	88
531	220	146	81
516	214	158	87
537	219	144	82
519	215	150	85
481	214	178	80
376	206	207	87
337	203	262	94
333	207	221	97
334	202	191	98
282	176	117	117
314	166	51	140
314	167	43	234
315	167	52	243
314	165	57	241
313	166	74	241
312	164	81	249
313	162	82	254
316	159	81	257
317	158	80	259
317	159	78	259
320	159	75	257
323	161	73	254
329	160	67	254
331	159	69	254
333	159	74	254
333	162	87	253
333	173	90	241
335	168	98	244
337	169	101	240
338	165	103	243
339	163	103	248
341	164	100	246
344	163	95	247
349	161	87	249
353	161	80	250
357	162	77	250
360	163	73	249
364	162	67	248
367	162	66	245
369	163	65	241
371	162	67	241
374	163	67	242
376	162	72	242
376	163	81	239
377	163	84	240
378	165	84	236
380	164	89	236
383	165	91	235
385	164	90	236
387	164	87	235
389	165	85	234
391	165	86	234
390	165	92	235
391	164	95	235
391	164	97	234
396	162	96	235
400	163	93	234
406	164	90	234
411	164	85	234
415	165	81	232
416	166	82	232
417	165	82	232
419	165	80	232
420	166	80	231
422	166	80	230
423	166	80	230
425	166	80	229
425	164	79	231
426	164	80	229
426	167	78	226
426	166	77	227
426	166	76	222
427	167	74	220
427	167	74	221
427	167	74	217
429	168	74	218
429	168	73	216
430	169	73	215
431	170	74	216
434	170	73	214
435	167	71	216
436	167	70	215
436	167	71	212
432	168	76	211
428	169	81	208
425	169	85	206
425	167	85	208
426	168	83	208
428	168	81	206
431	170	78	204
434	172	74	201
434	172	72	199
434	172	69	200
433	171	69	202
431	171	68	201
430	171	69	199
427	171	70	197
425	171	73	193
424	172	73	190
424	171	71	191
424	171	69	191
424	171	68	191
424	171	67	191
424	172	65	190
424	173	64	189
424	173	63	190
425	173	63	187
425	174	61	190
427	173	61	192
428	172	61	190
426	173	63	189
425	174	65	182
423	173	67	181
425	173	68	181
426	173	66	181
425	173	66	179
426	175	65	179
428	175	65	175
429	176	61	173
430	178	61	174
430	177	60	175
430	176	60	175
431	175	58	172
432	175	52	172
431	174	52	172
432	173	51	169
433	174	44	171
435	176	54	168
436	175	43	168
438	177	38	168
440	177	47	167
441	179	45	168
443	180	51	167
445	179	78	182
446	182	98	167
445	179	118	180
446	180	111	178
446	180	111	201
443	182	123	202
437	180	139	157
444	181	124	215
444	181	131	211
446	178	125	217
448	180	127	213
451	179	123	215
454	180	121	214
455	180	120	214
456	181	119	214
458	181	119	212
460	182	121	211
462	180	122	214
463	180	121	216
463	180	125	217
463	180	125	215
465	180	122	216
467	180	122	215
466	180	124	214
468	181	122	214
469	177	122	217
470	181	118	213
471	181	116	213
470	184	116	210
469	183	116	211
469	183	113	209
470	182	114	204
471	182	117	207
473	182	111	208
474	182	114	209
476	181	112	210
476	181	112	209
477	181	111	208
477	181	113	207
479	180	112	203
479	180	118	194
481	180	113	202
476	181	122	187
483	182	111	194
482	184	112	192
484	185	111	191
483	185	122	174
486	184	166	130
492	188	155	142
496	188	113	159
495	186	109	163
494	187	105	163
493	186	92	173
494	188	99	164
495	184	83	177
500	186	97	156
499	185	82	174
487	189	131	143
496	188	155	126
506	187	78	171
507	188	66	172
505	187	69	174
505	187	68	173
503	187	73	171
501	187	70	171
498	186	85	163
494	187	102	156
495	187	82	157
491	189	117	146
492	188	136	135
496	189	122	139
495	192	108	142
493	192	97	142
484	194	165	122
494	193	219	106
557	199	185	100
498	191	200	107
511	199	205	95
508	190	182	105
519	194	193	96
515	190	172	106
518	193	166	99
495	189	182	103
504	196	182	94
521	193	165	94
504	191	178	101
487	194	196	93
491	198	196	94
517	198	179	90
529	194	153	95
496	193	175	97
489	192	199	98
453	201	213	93
452	196	222	98
448	195	214	98
471	193	195	109
448	193	201	106
429	194	218	98
467	195	240	101
494	200	196	98
488	196	183	99
462	194	222	96
491	197	209	104
537	193	176	101
490	190	187	102
457	195	218	99
430	196	199	104
448	196	185	103
474	193	198	101
459	201	229	103
468	201	202	99
481	197	197	104
506	196	198	97
550	197	160	99
530	193	158	100
474	191	187	100
468	192	213	100
499	197	212	98
556	201	157	100
496	197	166	97
463	190	187	103
427	200	208	95
438	192	236	101
466	201	222	96
536	198	187	99
568	196	142	94
558	200	109	103
464	195	55	112
458	194	68	108
453	194	83	103
419	185	110	114
439	193	83	107
458	197	49	111
424	195	105	102
420	194	108	103
452	193	53	112
435	195	67	111
377	194	125	108
337	192	192	98
319	192	200	99
286	198	184	89
400	190	77	109
360	195	129	109
287	187	208	109
263	195	240	96
275	196	227	97
282	191	212	101
280	199	196	99
231	199	159	88
372	193	88	111
310	184	180	114
276	196	173	91
241	187	171	97
162	195	184	91
103	190	208	86
95	197	272	87
83	204	197	88
97	201	211	81
86	198	324	94
289	199	130	102
426	193	38	105
427	196	36	103
429	196	34	102
428	196	34	102
428	196	31	101
427	197	30	103
427	197	27	102
426	197	27	103
425	197	24	103
425	197	24	101
425	195	19	100
424	191	15	98
425	192	13	77
423	195	12	72
413	194	20	82
356	184	76	50
268	170	104	63
232	162	59	87
211	158	109	92
149	176	137	85
89	191	177	86
77	193	175	81
93	206	166	87
84	196	176	88
97	200	178	84
122	196	172	86
79	197	203	84
75	204	182	81
82	199	163	84
58	208	197	93
75	200	195	87
79	205	158	85
76	210	167	91
103	199	161	88
102	196	180	83
96	201	178	85
101	200	166	87
104	195	181	80
60	205	201	92
59	210	164	88
74	204	191	92
106	205	142	85
91	211	189	88
66	202	195	83
137	203	115	82
109	183	185	110
64	208	187	79
115	194	160	94
95	197	182	82
121	195	173	84
77	202	211	96
77	215	154	87
109	205	186	94
77	204	182	83
89	201	148	89
63	210	196	88
115	203	162	88
45	205	200	86
114	201	168	85
58	198	222	91
78	218	179	76
97	200	186	91
92	198	176	81
103	203	199	90
74	199	163	92
131	198	148	90
78	202	228	99
94	205	162	88
89	197	159	95
95	201	157	87
61	204	181	94
85	205	187	86
68	203	181	84
132	204	152	84
112	202	188	89
92	200	152	85
77	204	192	93
87	211	157	84
94	199	187	92
59	194	201	82
141	196	113	89
110	195	158	96
101	201	172	88
104	201	178	85
88	202	161	83
52	206	219	89
70	208	168	87
104	195	184	93
110	199	145	83
51	208	213	85
83	206	212	77
117	199	270	91
169	201	248	95
85	206	248	93
63	206	170	91
90	202	212	84
99	202	269	85
267	197	151	103
430	195	46	107
438	196	46	106
440	197	45	106
443	198	43	106
444	199	42	106
435	198	52	107
441	196	45	106
449	197	36	107
392	202	95	103
383	190	111	114
423	193	78	106
416	192	119	115
447	193	46	110
426	196	78	112
488	190	81	128
436	189	109	119
520	183	48	134
524	184	46	134
523	184	49	135
518	185	52	135
518	185	54	136
516	185	53	136
514	184	54	137
512	183	53	138
509	183	52	138
505	181	59	140
486	184	78	138
502	180	64	141
501	181	61	142
497	182	64	142
496	183	62	142
495	183	59	139
494	184	58	140
494	184	55	139
495	184	51	140
487	183	56	143
492	181	50	145
489	181	52	145
488	181	53	145
490	180	51	147
481	180	59	146
481	182	59	147
485	181	54	149
486	181	52	149
485	182	51	149
484	182	51	149
483	182	50	151
483	181	50	151
481	179	51	153
473	179	57	152
479	179	51	151
469	179	64	153
477	178	57	156
476	179	59	156
476	181	61	157
477	181	59	157
476	181	59	157
476	182	59	158
475	181	58	160
476	179	57	161
475	178	57	162
474	178	57	161
474	178	57	162
473	177	58	164
473	178	58	165
473	177	58	166
473	177	58	167
472	178	58	168
472	178	57	168
471	179	57	169
471	179	56	171
469	177	58	172
467	176	58	173
464	175	59	173
464	175	60	172
463	175	62	174
462	174	64	177
463	174	64	178
462	174	65	180
462	175	66	179
461	175	66	180
462	176	65	182
461	175	65	182
460	175	64	182
460	175	64	183
459	174	65	185
458	172	65	184
458	171	66	187
457	171	66	188
457	170	67	190
456	172	67	190
455	171	67	192
455	172	67	191
454	174	67	194
455	174	66	195
452	173	67	195
451	172	67	196
449	170	69	197
448	168	71	198
446	170	75	198
445	169	78	202
446	171	78	202
445	171	80	203
444	172	80	203
445	171	79	204
445	173	78	203
445	172	77	208
447	170	77	213
447	170	77	213
447	169	77	214
447	167	78	217
446	167	79	217
447	165	79	219
447	164	81	223
448	164	80	227
448	165	79	228
449	166	80	229
448	166	81	227
448	168	81	229
447	169	81	231
445	166	82	235
445	163	83	239
445	164	86	238
444	164	88	237
445	164	89	236
446	163	87	239
447	162	87	242
446	161	87	246
446	164	87	246
447	162	87	247
447	161	88	252
447	161	89	261
448	161	90	261
449	160	90	262
449	159	91	264
449	159	92	263
448	157	95	266
449	156	95	266
449	156	96	270
449	155	97	274
450	157	99	278
452	157	99	279
450	158	103	279
451	161	106	278
451	161	111	280
451	161	116	281
451	158	122	284
443	158	133	285
448	148	132	294
450	150	136	297
449	152	138	295
449	151	140	299
450	151	142	303
450	153	150	306
454	150	149	312
457	150	149	315
459	152	151	318
461	153	158	321
464	155	152	321
466	150	153	327
468	151	158	324
473	151	152	324
477	151	148	324
481	151	142	323
484	151	139	325
485	153	137	327
488	155	141	327
490	154	137	332
494	156	134	332
499	153	135	336
501	157	130	336
504	152	133	343
506	155	128	341
510	149	126	347
515	147	120	347
518	147	120	346
522	148	120	345
524	148	119	346
528	147	115	350
531	147	110	348
533	146	105	349
537	145	101	346
538	144	95	351
542	146	91	351
544	145	91	352
547	144	90	353
549	145	92	352
552	146	94	352
554	143	93	355
556	140	91	358
560	145	85	352
570	146	76	350
571	157	74	338
571	163	74	328
475	174	167	316
367	171	156	297
353	176	125	292
333	177	143	294
325	176	142	296
322	177	140	298
309	175	150	300
312	174	142	306
322	174	131	306
308	177	144	304
309	172	138	309
296	171	145	310
299	167	134	313
292	166	131	316
302	168	121	315
284	168	140	318
312	168	108	320
284	166	134	328
305	168	102	327
300	169	104	327
271	168	126	327
263	167	131	330
261	171	130	328
256	171	133	330
262	170	125	330
266	168	117	334
266	168	115	333
277	168	102	332
271	166	108	336
278	166	100	333
264	165	114	336
272	170	101	327
268	165	106	337
276	167	96	331
271	166	96	334
255	167	110	334
265	163	101	332
270	167	96	336
269	165	98	337
274	167	95	336
273	168	97	335
282	169	91	336
280	168	93	335
279	168	96	334
278	169	100	334
278	168	102	335
279	168	103	335
281	167	107	334
283	164	113	338
285	161	116	337
288	161	119	334
290	163	118	329
293	165	115	323
296	167	113	317
298	166	111	314
300	169	109	311
301	171	107	306
300	174	111	309
301	173	107	307
303	175	107	309
303	173	108	304
304	175	105	302
305	171	107	299
306	175	108	296
307	173	105	286
310	175	106	281
310	175	106	280
313	177	103	273
316	175	98	273
318	177	95	268
319	180	90	266
321	181	87	266
322	182	86	264
325	184	87	260
325	182	87	260
326	181	90	259
326	180	90	255
328	180	91	249
329	181	90	244
328	180	92	248
329	179	92	244
329	181	93	244
329	183	92	243
329	184	92	242
329	184	91	239
328	183	92	242
329	181	92	245
322	180	97	243
328	181	94	238
329	180	92	234
327	181	93	237
325	179	96	233
326	181	94	231
324	181	93	226
326	181	87	227
325	181	86	230
325	182	85	229
328	182	82	229
323	182	87	228
329	183	79	228
327	182	81	228
331	182	77	228
327	182	81	227
331	183	77	226
326	183	81	224
331	183	75	223
326	182	77	221
329	182	75	221
324	182	78	221
325	182	77	221
322	180	78	223
318	180	79	222
316	181	78	221
315	180	78	221
314	180	77	221
312	180	77	220
312	183	75	218
315	186	74	216
310	189	77	214
307	194	77	206
294	193	88	205
312	190	58	204
306	187	56	204
315	196	43	193
312	207	40	186
318	202	33	174
317	211	29	106
320	214	26	96
316	217	31	92
320	219	25	79
317	222	23	57
319	223	13	48
319	229	21	45
279	200	94	74
231	167	141	126
151	208	201	87
60	130	260	160
123	201	295	137
245	212	287	124
240	213	307	114
258	209	337	113
271	212	332	113
301	220	409	119
406	204	256	137
472	217	191	113
474	199	213	113
535	210	169	150
527	203	172	130
552	201	176	126
604	140	48	330
608	109	36	360
605	106	41	365
599	114	43	360
595	142	48	333
588	133	58	344
585	146	63	330
580	142	68	336
574	147	75	329
569	147	79	330
558	147	88	328
540	146	105	336
526	147	119	341
515	145	131	341
506	149	141	343
501	152	142	337
500	152	145	338
499	152	142	339
506	151	135	339
511	148	128	339
514	149	125	340
516	147	119	341
517	147	123	341
516	145	119	343
513	145	126	345
509	149	118	339
501	150	128	339
494	148	136	338
488	148	139	340
485	147	138	342
483	148	136	345
481	148	136	348
476	146	134	354
475	148	130	353
476	147	122	356
476	146	122	360
472	142	121	363
469	142	120	366
463	141	122	369
456	138	139	370
449	144	149	367
438	142	161	372
426	141	169	374
423	142	168	374
413	142	173	381
413	136	163	389
412	138	156	391
413	136	153	391
414	136	149	393
414	133	143	396
412	132	141	403
412	129	139	405
412	129	139	407
410	129	140	403
407	129	141	407
406	127	140	407
403	125	141	412
402	123	139	412
399	123	140	413
392	125	145	409
387	123	144	414
385	127	142	410
377	125	146	411
371	125	147	411
362	126	149	412
353	122	160	415
334	116	185	421
330	118	196	416
320	113	207	421
310	119	214	417
302	111	218	426
290	112	220	425
277	111	226	427
274	110	225	426
273	110	216	425
268	102	213	432
272	96	202	439
272	96	198	440
270	98	196	437
268	96	193	439
265	97	190	441
264	92	187	445
257	92	190	443
257	91	184	446
252	91	182	446
247	91	183	445
236	92	189	442
221	95	200	443
213	90	207	446
191	85	223	450
166	78	247	459
142	79	270	456
116	72	300	464
94	72	325	464
73	73	348	466
54	68	366	470
31	65	385	468
13	56	394	478
15	59	393	475
14	59	386	477
10	59	396	474
17	46	382	490
24	41	378	495
17	30	374	508
10	31	361	506
3	34	343	502
1	30	332	503
0	24	325	508
0	42	320	492
0	96	310	435
0	135	302	400
12	139	333	373
29	162	370	354
0	154	423	329
3	63	485	403
0	57	237	458
0	116	396	387
269	169	136	341
268	174	141	326
252	170	147	336
270	166	126	358
249	162	144	369
258	167	135	366
261	169	130	364
253	170	134	364
251	171	134	363
245	168	132	368
239	167	137	366
235	169	138	362
230	166	138	365
222	161	143	369
214	164	148	372
202	159	157	377
192	158	163	378
182	154	169	374
178	150	173	380
172	157	178	368
165	158	182	364
166	161	176	367
159	154	178	381
158	154	177	374
153	149	176	376
153	150	172	355
148	145	174	383
143	141	172	384
141	143	170	392
135	143	170	391
129	146	172	386
120	153	175	377
114	150	175	380
100	155	186	369
89	153	190	373
70	166	196	365
56	142	198	384
45	186	204	348
33	140	210	375
14	156	232	369
0	185	241	342
0	126	231	359
0	136	223	349
0	162	216	321
0	168	223	298
47	208	239	234
122	234	200	167
120	174	115	114
16	128	178	151
90	194	149	117
55	143	169	159
12	142	226	159
0	131	199	190
2	226	220	108
0	237	96	279
0	256	70	277
0	266	48	265
2	298	21	232
31	325	134	74
95	227	164	113
71	202	170	96
123	202	142	88
73	211	179	107
89	203	186	83
125	191	161	87
67	209	209	101
92	205	167	93
79	203	184	86
99	193	160	88
88	210	179	90
91	195	182	85
113	192	155	86
64	194	200	107
98	208	187	80
102	202	169	86
95	183	197	90
100	200	177	83
98	203	177	84
107	191	184	88
106	195	165	85
98	212	159	92
109	198	172	88
96	198	180	86
120	193	181	85
82	193	207	89
102	197	164	89
107	195	179	76
57	203	215	97
93	207	199	78
102	196	172	83
81	205	185	90
117	202	146	83
73	201	200	107
99	214	164	80
98	205	193	89
122	198	175	82
81	203	210	90
107	201	168	81
37	198	227	91
65	206	188	87
125	200	160	86
55	187	230	119
81	206	209	87
76	202	184	83
98	199	159	82
61	211	204	85
99	205	178	85
128	192	158	86
76	206	208	103
143	204	131	87
92	197	184	103
101	199	164	83
75	214	201	87
106	205	169	83
90	193	190	89
83	186	208	91
121	191	156	86
72	197	209	105
108	205	145	85
29	215	209	94
91	208	184	80
88	192	194	86
90	186	181	88
85	188	183	94
116	195	159	91
70	190	221	89
117	197	147	84
74	196	190	109
96	210	185	85
104	197	182	86
101	194	167	84
85	204	179	87
71	203	193	80
106	193	163	85
88	213	170	90
67	206	197	88
127	201	151	86
55	199	232	100
108	200	186	88
85	191	193	87
76	201	189	85
91	195	162	86
69	214	186	92
102	205	191	82
97	201	172	82
99	203	183	83
98	196	180	85
117	191	179	88
60	183	213	103
79	213	204	83
88	203	197	82
109	200	179	83
75	200	193	82
98	199	161	85
57	219	211	90
99	206	183	82
99	192	175	90
122	196	170	87
79	190	215	92
114	198	155	86
41	204	221	97
97	202	158	87
79	199	184	90
92	201	166	85
93	195	173	90
79	189	203	85
101	196	166	91
97	197	184	84
121	193	177	85
74	186	208	101
128	208	147	81
115	203	185	94
