0	138	99	45
0	141	94	43
0	142	96	52
0	143	91	46
0	145	98	57
0	145	89	40
0	147	86	47
0	148	88	42
0	150	86	42
0	151	87	40
0	152	87	40
0	153	89	40
0	153	95	37
0	152	105	42
0	153	104	38
0	152	100	37
0	151	101	41
0	150	98	41
0	149	105	41
0	148	101	43
0	149	101	44
0	148	101	46
0	148	103	45
0	147	103	46
0	146	103	47
0	145	104	48
0	144	104	51
0	142	105	53
0	141	106	56
0	138	107	61
0	136	106	63
1	133	107	68
0	131	108	68
0	129	110	71
0	126	108	74
0	125	107	78
0	120	108	84
0	116	108	89
0	111	108	93
0	108	109	94
0	107	109	93
0	104	109	98
0	103	112	97
0	104	112	96
0	105	114	95
0	105	115	95
0	104	118	92
0	107	120	94
0	107	123	88
0	109	126	90
0	109	126	88
1	110	130	92
1	110	131	89
1	111	135	90
4	111	136	88
7	112	138	88
11	112	138	88
15	113	136	89
20	110	140	90
26	111	137	89
31	112	135	89
35	111	134	88
39	110	136	87
43	110	136	89
48	109	135	87
52	109	135	86
56	108	133	87
59	109	134	88
64	108	134	88
68	108	135	88
72	108	134	87
75	108	133	86
78	108	134	87
81	108	130	88
85	107	132	87
87	107	131	87
89	108	131	88
92	107	132	88
96	107	132	89
98	107	131	90
100	107	130	88
102	107	129	89
105	107	132	90
107	108	128	89
109	105	128	92
112	104	126	94
115	102	124	95
117	100	123	98
120	99	121	101
122	97	117	104
124	96	116	106
126	96	114	108
127	94	113	111
128	94	113	110
129	94	111	113
130	88	112	118
130	93	111	114
131	87	111	118
132	84	109	122
133	86	108	118
134	83	105	131
135	80	106	127
138	80	105	128
139	81	103	129
139	79	101	129
137	80	102	129
136	80	102	130
135	79	103	129
135	81	101	127
136	79	100	128
144	80	92	130
145	78	89	128
150	78	85	130
154	77	81	130
157	76	76	130
161	75	72	133
162	74	71	132
163	74	70	134
163	73	70	135
165	73	68	134
167	72	66	135
169	73	64	135
173	72	59	135
174	73	60	133
177	73	56	133
179	72	55	133
183	72	51	133
186	73	46	133
186	72	44	135
190	71	41	136
191	72	39	136
193	72	38	136
193	73	38	136
196	72	37	136
197	72	37	136
198	72	39	136
199	72	41	136
199	71	42	137
201	72	43	136
202	72	44	134
203	72	45	134
203	72	45	135
203	72	46	134
204	73	47	134
204	74	49	133
205	73	51	132
204	73	53	131
204	73	55	131
204	73	57	133
206	74	58	132
205	75	61	132
206	75	62	131
206	75	66	131
206	76	68	130
206	76	71	131
206	76	74	131
204	79	78	129
204	79	81	128
204	79	83	126
205	81	86	126
203	80	90	124
205	79	89	125
204	79	92	123
203	79	96	122
203	79	98	121
204	79	98	118
200	81	104	118
204	81	101	115
200	82	104	116
199	85	107	113
199	86	109	112
198	86	111	111
199	88	111	111
199	89	112	111
199	92	114	109
199	94	115	109
201	97	117	106
200	99	118	105
202	102	119	103
200	104	123	102
201	106	123	102
203	108	122	100
205	111	122	97
203	112	124	96
204	114	125	94
202	116	128	93
201	119	130	90
202	121	130	88
201	123	131	87
201	125	131	85
200	127	133	84
199	131	135	81
197	133	137	77
200	137	135	73
202	139	134	70
205	142	132	67
200	145	138	66
205	148	131	62
198	149	138	61
205	152	130	59
200	153	135	58
203	155	133	56
199	156	136	56
205	157	131	54
201	159	133	52
202	160	133	51
201	162	135	50
200	164	137	48
202	166	134	45
204	168	134	43
200	172	137	40
204	172	132	39
203	172	134	39
202	173	134	38
206	175	131	37
204	174	132	38
203	176	133	38
203	176	133	38
201	175	136	38
200	177	137	36
199	178	137	35
197	178	139	35
196	178	140	34
196	178	140	34
196	179	140	33
198	179	139	32
199	179	138	32
197	179	140	32
197	180	141	31
194	180	143	32
196	178	142	34
194	178	143	34
195	178	142	35
194	175	143	38
193	176	144	37
193	175	144	38
193	176	144	38
193	175	144	38
193	176	144	38
193	176	144	39
191	174	144	41
191	174	145	41
195	173	142	42
193	171	143	45
195	171	141	43
195	170	140	42
193	170	141	42
193	169	142	42
192	168	142	41
192	169	141	40
191	167	143	41
190	167	143	40
190	167	143	39
188	166	145	40
187	166	145	40
187	165	144	40
183	166	147	39
183	166	147	39
181	166	148	39
178	166	148	38
180	165	147	39
178	165	148	38
178	165	146	38
176	164	149	37
177	163	147	37
175	162	149	37
178	161	147	37
178	160	146	38
178	159	146	39
178	157	145	41
178	156	145	45
178	154	144	46
179	154	144	47
179	154	142	46
179	154	143	46
178	155	143	46
178	154	142	46
178	152	141	49
176	152	143	50
175	152	142	49
176	152	142	49
176	152	141	47
176	151	142	49
175	151	142	50
176	149	141	50
176	149	140	49
177	149	140	50
177	148	140	51
175	146	140	52
175	144	139	53
174	144	140	54
176	143	139	53
175	142	139	53
175	143	138	53
175	143	139	52
175	143	138	52
175	143	139	52
173	145	139	51
174	146	140	50
173	147	141	48
172	149	141	47
173	150	142	45
173	153	142	45
173	154	144	43
173	154	143	43
173	155	143	42
172	156	144	43
171	157	144	42
171	156	143	42
170	158	142	40
169	157	142	42
169	160	142	39
167	159	142	40
167	159	140	41
166	159	139	40
165	159	139	40
166	160	139	40
164	160	140	41
164	159	141	42
163	159	140	41
161	159	140	41
161	159	140	41
161	159	141	41
161	160	140	41
161	160	139	41
161	160	139	41
160	158	139	42
159	158	141	41
159	158	140	42
158	158	142	42
158	159	143	41
157	159	143	43
157	160	143	41
156	159	143	42
156	160	142	43
156	160	142	43
156	161	142	43
155	160	142	42
154	160	142	42
154	161	141	42
153	161	143	42
152	161	145	42
152	161	144	40
151	162	143	40
150	163	143	40
150	164	144	41
149	164	144	40
149	164	144	39
149	164	143	40
149	165	143	40
151	164	140	40
151	164	142	39
151	164	140	40
149	164	141	39
151	164	140	39
150	164	141	39
150	165	141	38
150	165	141	38
150	165	141	38
151	166	140	39
151	167	140	37
152	167	139	37
151	168	140	36
151	168	139	35
152	169	138	35
152	169	138	33
152	170	139	32
152	171	138	30
154	171	136	30
154	170	136	31
153	171	136	30
153	172	137	29
154	172	137	29
159	173	131	28
156	174	136	28
155	175	137	28
156	174	138	30
159	175	135	29
158	175	139	28
161	174	138	28
166	173	134	30
168	171	133	30
170	168	131	34
166	170	136	33
169	170	134	32
170	168	135	34
172	168	137	33
173	168	137	33
178	166	135	36
179	165	136	38
181	165	136	39
186	163	135	41
186	161	137	42
188	158	138	44
193	157	137	46
195	156	137	46
198	155	138	47
201	156	138	45
204	155	139	45
204	155	142	47
208	154	140	47
211	154	141	49
214	153	139	48
218	152	139	48
223	151	135	50
227	150	135	52
230	150	134	52
233	149	134	51
236	150	135	53
239	149	135	53
243	150	135	51
247	150	134	51
251	150	133	52
254	150	136	52
257	149	134	52
260	149	134	53
264	149	134	53
266	150	134	51
269	150	134	51
272	151	133	50
274	152	132	46
277	154	133	48
280	155	131	46
283	157	130	44
285	158	131	42
286	158	132	42
290	158	131	42
294	158	129	42
294	158	132	42
294	158	133	41
297	157	133	42
297	156	135	41
297	156	137	42
304	156	132	42
307	156	131	42
309	155	133	42
310	155	134	42
311	155	136	41
314	156	136	41
318	156	134	40
321	156	134	41
324	156	134	40
325	156	136	40
328	156	136	41
328	156	138	38
331	157	139	41
334	158	139	37
338	159	142	41
341	160	138	35
343	159	140	35
345	159	141	36
348	159	141	35
351	160	143	36
356	159	141	35
358	159	143	34
361	159	145	34
365	157	144	34
368	157	144	34
371	156	142	33
374	155	142	35
376	154	143	35
377	153	146	34
379	152	150	37
382	153	149	35
383	153	149	35
386	152	147	36
386	153	148	36
388	154	147	36
390	153	147	35
393	153	145	36
395	153	144	36
397	154	145	36
398	154	145	35
398	154	147	36
400	155	146	35
399	155	148	35
399	156	149	35
399	156	148	36
400	157	149	36
400	157	149	36
401	157	149	36
402	157	148	36
401	158	149	36
400	157	150	37
399	158	150	37
399	158	151	37
398	158	151	38
398	158	151	38
397	158	151	39
396	157	152	41
395	156	152	43
394	156	152	45
394	155	151	46
396	155	151	46
394	154	153	48
395	153	151	49
396	152	151	50
396	152	151	51
396	151	151	52
396	151	151	53
396	150	151	54
396	149	151	54
396	148	151	56
395	147	151	56
395	146	150	57
395	146	150	56
395	144	150	56
393	143	149	57
392	142	150	56
391	141	150	58
390	139	150	57
390	138	151	58
389	138	151	59
389	137	150	59
388	135	149	60
387	134	149	63
387	134	148	63
386	134	148	64
386	132	148	66
385	132	148	66
385	131	148	66
383	131	149	67
382	130	148	69
380	130	149	69
379	129	148	71
379	129	148	72
377	128	147	74
377	128	148	74
377	128	148	75
377	127	147	76
378	127	147	75
380	128	146	75
379	127	146	76
379	127	145	76
379	126	144	77
379	126	143	78
380	126	142	80
379	126	142	80
378	126	141	79
379	126	141	81
380	127	140	81
381	126	139	82
383	127	138	82
385	126	140	84
386	125	139	85
388	125	139	86
390	123	139	86
391	124	139	85
391	122	140	87
392	121	138	87
395	122	136	88
396	120	135	89
397	119	134	90
397	119	134	90
399	119	133	91
399	118	132	92
400	117	132	91
401	117	131	92
401	116	129	92
402	115	130	93
402	114	129	93
401	114	129	92
402	113	129	92
403	112	127	94
404	112	126	95
404	110	124	96
405	109	123	96
406	109	121	97
406	110	121	97
406	109	120	98
407	109	120	97
406	109	119	98
407	108	117	97
406	109	118	97
407	108	117	98
406	108	117	98
407	108	116	98
405	108	116	98
406	107	114	100
407	106	112	101
408	105	110	102
409	104	108	104
409	103	106	106
409	103	105	107
410	102	105	107
410	102	105	108
410	101	105	109
411	101	104	109
410	101	105	109
410	101	106	109
410	100	106	109
410	99	105	109
410	98	104	111
411	97	103	111
411	96	102	111
412	95	100	112
414	94	99	113
414	93	96	113
415	92	95	114
417	91	93	114
417	90	92	116
418	89	90	114
419	89	90	115
420	89	88	115
421	88	87	115
421	88	86	115
422	86	85	116
423	86	83	117
424	87	82	117
424	87	80	117
425	85	79	119
425	85	78	120
425	84	76	121
427	83	74	123
429	82	68	124
430	79	65	126
432	80	59	126
432	81	57	125
431	82	55	125
432	82	53	125
432	82	50	126
432	83	46	125
432	83	45	125
432	85	42	124
433	86	40	125
433	85	38	126
432	85	36	128
432	85	34	128
431	87	31	128
429	87	32	129
425	89	35	128
425	88	36	130
422	88	38	130
421	89	41	129
419	89	44	130
418	90	45	130
418	91	47	129
417	90	48	129
416	91	47	129
415	91	50	129
415	91	50	129
415	92	51	129
414	91	52	128
413	92	54	128
413	90	55	129
411	91	60	128
409	90	63	129
408	90	66	129
407	90	67	129
405	90	69	129
405	90	70	129
406	90	70	129
406	89	69	129
406	89	69	129
406	89	68	129
406	89	68	129
405	90	68	129
405	90	68	129
406	91	67	129
405	92	68	128
405	92	69	128
402	92	72	128
401	92	74	128
396	92	79	128
395	92	81	126
393	92	83	125
392	92	85	125
392	91	85	125
392	91	87	126
391	91	88	124
390	91	90	123
389	91	92	123
388	91	93	122
386	91	95	122
385	92	97	122
384	92	99	122
383	91	99	121
383	92	100	121
383	90	99	121
382	91	100	121
382	90	101	122
382	90	100	121
381	90	100	121
381	90	101	121
380	88	99	121
380	87	99	122
380	86	97	120
379	84	97	122
379	84	96	123
378	82	96	122
378	82	96	122
378	81	97	123
378	81	97	121
378	79	97	123
378	80	96	121
378	80	95	123
378	79	96	121
379	79	95	123
379	81	95	120
379	80	95	122
379	81	96	121
378	80	98	121
378	80	98	120
379	81	97	122
379	79	98	120
379	80	97	122
380	79	96	121
380	79	96	120
381	78	96	122
381	78	97	120
381	78	96	120
382	78	96	122
382	77	97	120
384	78	95	124
382	78	98	120
382	77	99	123
381	77	101	123
382	77	100	122
383	77	100	122
383	77	102	123
383	78	103	122
383	79	103	120
384	79	103	121
384	80	105	119
384	80	104	121
383	80	107	120
383	80	107	120
384	81	107	121
383	80	107	118
383	81	107	122
384	80	107	120
383	79	108	121
382	79	108	121
383	79	108	121
384	80	107	121
384	79	106	122
384	80	106	122
384	79	105	120
383	79	107	123
384	79	106	123
385	80	105	123
384	80	105	123
383	80	106	123
383	81	105	123
383	81	105	123
385	81	103	122
385	81	103	122
384	82	103	123
383	82	104	123
385	82	101	123
385	82	100	122
386	82	98	122
385	82	99	122
387	82	98	121
387	82	98	121
387	82	97	121
388	82	98	121
388	82	98	121
389	81	99	121
389	81	99	121
389	81	100	121
388	81	102	121
389	81	101	121
389	81	101	121
388	82	102	121
389	82	100	120
390	82	99	120
389	84	101	119
389	84	99	118
389	84	100	119
389	85	101	118
390	85	101	116
389	85	102	116
389	86	102	115
389	86	103	115
387	86	104	116
387	87	105	114
385	88	106	113
385	88	107	112
380	89	111	113
381	89	111	111
379	90	113	111
378	90	113	109
376	90	116	109
376	90	116	109
376	90	117	108
376	90	118	107
376	91	119	105
375	91	120	106
374	91	120	105
374	92	120	104
374	93	121	103
372	93	123	101
372	93	123	99
372	93	124	98
372	94	124	97
368	95	128	95
368	96	129	91
364	97	133	89
362	98	136	85
359	100	139	81
360	101	138	75
360	103	138	74
359	103	139	72
359	104	140	70
359	105	139	69
359	106	140	68
360	106	140	66
362	107	138	66
361	107	139	64
361	108	139	64
362	108	140	62
362	109	139	63
361	109	139	60
362	109	139	62
361	110	140	60
361	111	141	58
361	112	140	58
361	113	141	54
360	115	142	52
360	115	143	51
360	115	142	50
361	117	143	47
361	117	143	45
362	117	142	44
362	119	142	41
361	119	142	41
362	119	141	40
360	121	142	40
361	122	142	39
361	123	142	38
361	126	142	36
361	129	143	32
356	133	147	30
355	136	147	32
361	136	141	37
360	139	140	34
356	141	144	40
356	144	141	37
353	144	143	39
353	146	142	39
350	145	144	42
348	146	144	42
344	146	147	45
339	147	149	45
335	145	150	47
329	145	155	48
322	142	159	46
315	141	165	50
305	138	166	47
299	134	173	51
295	131	175	55
289	129	176	57
282	128	182	62
278	123	179	73
268	119	183	81
262	118	185	85
267	114	176	100
269	109	170	108
269	106	167	118
264	105	156	126
257	107	156	132
259	106	153	145
258	103	144	158
269	102	135	174
272	100	128	181
280	101	116	189
287	104	105	197
291	107	89	203
291	115	84	206
288	116	90	212
284	127	85	211
283	134	95	209
280	143	99	202
281	152	111	195
283	165	121	182
285	179	104	178
286	182	108	175
286	191	103	167
288	199	99	158
286	206	119	138
286	217	85	139
286	218	80	139
288	216	71	143
288	215	66	143
