452	169	53	155
458	172	39	150
457	175	38	153
456	172	33	156
449	175	37	155
438	176	47	157
425	182	57	154
413	182	67	158
405	182	75	159
401	183	77	158
393	186	84	158
385	190	94	154
380	190	100	158
379	190	101	161
382	188	99	164
381	189	100	166
370	189	113	166
357	185	126	168
338	183	141	167
321	185	152	164
312	188	154	153
309	190	149	138
314	185	142	133
301	174	157	143
294	164	169	154
287	155	186	162
283	148	192	168
282	142	199	174
281	138	201	178
286	139	206	177
292	138	209	179
301	140	204	176
310	151	191	162
326	161	183	154
345	170	173	144
364	177	153	146
371	181	166	159
366	187	186	174
379	199	158	179
367	220	188	171
365	231	178	170
368	246	168	158
362	249	166	155
363	259	160	145
358	271	149	134
353	271	164	143
345	265	164	156
334	257	176	168
332	272	176	153
332	254	186	170
329	268	172	153
323	246	187	178
317	251	175	172
312	247	194	177
313	246	186	178
312	244	180	179
309	245	186	178
309	240	187	179
314	235	181	172
314	230	178	169
316	224	174	158
320	217	165	149
327	210	155	147
333	204	148	147
334	194	151	145
334	185	157	147
334	175	162	149
330	166	172	154
328	158	180	156
329	152	182	158
329	146	188	160
329	141	193	160
330	140	194	161
331	138	195	158
332	133	199	162
334	133	197	160
336	134	196	157
338	134	195	155
341	140	191	148
341	144	193	144
344	150	188	139
347	158	185	131
354	163	179	127
357	165	175	126
361	169	169	124
366	169	165	124
369	169	162	124
373	169	160	124
376	168	158	125
376	168	160	126
379	171	161	124
380	174	162	122
382	179	162	121
383	182	161	120
386	196	161	110
386	209	164	101
382	224	166	90
382	241	162	70
381	252	165	61
379	260	159	68
376	265	161	72
375	268	161	80
372	267	161	86
373	267	161	93
372	269	161	103
372	268	157	112
369	270	161	117
367	270	164	124
365	271	165	130
363	271	167	135
359	270	170	142
355	270	173	153
345	270	182	160
350	274	180	161
352	277	171	161
356	277	174	161
358	282	173	156
359	288	176	151
360	285	176	155
358	286	175	155
354	280	168	162
349	281	170	160
347	278	173	160
344	273	177	160
343	267	175	158
342	260	177	164
336	255	176	168
330	250	179	168
327	245	181	166
323	240	178	170
327	236	168	165
327	232	179	164
328	225	172	163
321	220	178	155
317	214	179	148
314	200	180	154
313	204	175	138
314	201	174	136
316	195	165	126
320	191	165	117
327	185	156	122
335	173	146	132
343	162	136	140
353	149	126	153
361	141	121	150
371	134	113	153
384	123	105	162
397	121	95	164
407	115	88	172
414	115	84	162
419	113	78	170
421	112	76	173
425	110	74	179
431	109	68	175
438	109	62	172
443	112	58	166
444	114	57	157
442	115	63	150
436	116	74	149
433	119	80	144
433	123	81	139
432	127	83	135
428	130	91	137
422	132	102	138
417	133	111	139
414	134	118	139
405	137	135	136
395	138	155	136
385	137	175	138
381	138	180	136
381	143	184	133
380	148	188	134
382	154	191	129
386	158	192	128
390	162	193	127
396	165	185	133
402	167	170	136
404	166	174	141
409	163	165	148
412	158	157	155
414	154	156	157
414	151	160	162
419	147	149	169
423	145	144	174
425	143	142	176
427	139	141	177
431	134	135	185
436	130	122	189
439	125	109	194
438	121	106	196
441	121	101	194
443	121	86	192
443	122	86	187
444	123	85	183
445	119	87	186
438	116	92	190
432	117	102	188
421	118	117	182
414	118	125	166
410	118	131	178
403	119	139	158
397	118	146	147
396	117	149	151
394	117	151	143
392	118	152	139
390	121	153	133
384	125	159	128
381	129	163	120
377	135	165	107
373	139	168	97
371	139	168	95
370	135	167	101
370	129	164	110
370	125	161	115
371	123	160	120
378	120	152	129
383	118	145	136
385	117	140	142
391	117	130	146
391	112	126	158
395	109	118	161
401	108	106	169
409	109	98	170
407	108	95	182
407	103	93	191
406	106	96	183
403	111	99	177
407	110	97	180
408	114	97	179
414	113	83	176
416	110	85	177
413	111	85	176
412	109	85	177
411	103	82	186
411	100	80	188
408	100	85	187
407	97	87	189
405	97	90	188
403	98	91	184
397	99	96	185
390	97	104	190
391	98	102	184
394	100	103	184
392	100	110	184
386	98	120	178
388	97	118	182
391	96	113	178
389	97	115	183
386	96	121	176
383	94	126	173
387	93	121	178
386	94	122	175
387	96	121	178
386	99	126	170
387	101	127	170
390	102	128	164
394	102	129	163
396	102	132	163
396	101	144	162
397	99	154	164
399	101	160	165
401	105	166	160
402	109	168	153
401	124	172	137
401	130	170	135
404	139	165	129
404	145	164	129
401	150	163	130
401	155	164	135
401	161	163	134
403	167	162	133
401	174	165	132
400	179	163	129
396	194	164	114
385	207	171	99
380	221	171	78
383	228	165	70
384	236	166	67
382	242	167	60
382	252	166	51
377	260	172	46
373	269	176	39
371	274	180	38
370	270	181	52
369	266	182	68
366	265	184	79
364	265	183	90
370	265	176	99
370	265	176	102
369	262	176	107
369	259	176	110
370	255	173	116
375	249	169	123
378	252	167	121
379	247	168	125
380	249	169	126
379	243	169	131
382	246	164	125
377	243	163	128
375	244	158	126
370	243	168	128
371	244	157	127
368	241	163	130
369	243	144	129
372	244	157	129
372	240	161	135
373	239	149	132
371	237	159	130
370	234	150	130
368	229	159	131
372	224	151	131
368	218	158	131
368	213	157	135
369	211	154	135
371	213	152	126
371	214	152	118
371	218	154	107
368	217	157	104
368	222	157	96
371	225	156	90
370	231	156	78
374	239	153	66
376	244	152	57
331	245	183	65
363	215	228	84
367	224	188	63
370	245	184	48
372	243	147	45
372	231	150	59
374	221	154	68
374	210	151	83
374	203	153	92
377	201	155	97
378	194	157	106
380	188	155	114
380	189	156	113
380	188	156	113
380	186	156	116
380	183	157	118
380	180	157	122
379	179	156	123
380	177	158	129
381	176	158	130
382	175	159	133
382	174	161	135
382	174	161	136
381	174	161	139
380	175	162	140
377	174	166	139
375	175	166	140
373	175	165	142
370	177	168	142
371	177	171	145
368	178	176	146
365	180	180	148
363	180	181	149
361	182	186	149
361	183	186	149
359	186	190	147
355	194	196	142
351	202	202	136
350	210	204	127
349	215	205	125
349	219	204	122
350	224	203	117
352	228	201	111
352	232	200	110
354	236	199	105
356	238	196	103
359	242	191	101
362	247	188	97
365	252	184	92
364	255	186	90
359	256	192	89
367	259	184	89
362	263	187	86
362	266	188	82
355	266	193	82
361	271	184	76
359	278	184	66
366	280	173	63
362	279	178	63
369	277	165	65
371	277	166	65
378	276	162	66
369	273	171	70
378	270	161	73
383	271	158	71
393	270	161	75
393	266	167	79
393	261	176	85
391	256	187	92
389	250	191	96
390	246	195	99
389	238	200	106
388	230	205	115
390	221	210	120
387	218	216	122
385	218	220	120
386	217	217	120
387	216	218	118
385	211	216	125
381	209	215	123
378	207	215	124
374	205	215	127
370	203	217	126
367	199	213	129
366	194	210	132
363	191	208	134
364	188	203	134
360	185	203	135
362	182	199	138
363	181	196	141
365	182	192	142
366	185	189	139
369	187	182	135
367	191	182	131
367	194	182	127
367	193	175	127
371	194	173	125
372	196	172	121
374	199	169	117
376	202	166	114
375	200	168	116
378	203	168	112
377	202	170	115
376	195	175	126
373	192	185	129
370	188	190	132
368	188	195	132
368	189	197	132
364	187	203	135
367	186	202	138
369	185	202	140
368	184	203	141
374	183	200	142
373	183	198	138
373	183	197	135
370	183	201	138
374	184	196	137
370	184	198	135
370	183	196	136
368	185	197	136
370	185	192	135
371	181	191	140
372	181	191	140
373	184	186	142
378	184	177	146
383	182	168	151
388	182	159	151
389	180	150	149
392	178	143	148
391	175	147	154
388	173	153	156
389	172	155	156
391	171	154	154
388	171	158	152
384	170	161	151
380	170	163	147
375	171	169	141
373	173	173	135
372	177	171	130
369	177	173	129
368	179	174	127
366	182	174	121
364	184	174	117
362	185	175	111
361	186	173	105
356	187	177	100
355	188	176	94
351	189	181	87
349	188	178	83
347	183	175	72
345	180	169	71
343	179	168	65
340	181	168	57
330	181	179	52
327	182	188	53
325	175	178	48
322	163	170	58
320	155	171	71
322	149	178	88
322	145	168	87
320	144	173	92
323	141	167	97
324	138	164	101
326	138	162	111
327	136	165	117
332	132	165	130
333	124	169	137
328	123	172	138
323	121	171	140
318	118	175	145
316	121	176	146
312	122	180	146
310	121	180	152
311	118	180	158
309	119	178	160
308	120	179	156
306	120	176	153
306	119	174	148
306	115	170	147
305	117	166	142
303	116	160	139
299	116	161	137
291	113	169	143
291	110	171	146
290	110	175	147
291	114	177	145
293	118	179	149
299	120	174	150
305	133	171	141
318	146	164	132
327	161	161	125
333	176	158	117
334	207	156	95
355	234	139	82
358	240	145	116
371	244	144	139
378	259	154	144
386	267	157	149
391	280	155	146
385	301	156	133
386	322	149	116
383	338	149	105
381	349	146	100
379	344	146	106
380	331	144	113
378	296	146	124
377	246	140	125
365	177	150	112
361	133	151	62
358	88	145	48
351	38	156	93
350	7	153	117
351	3	148	122
356	10	138	125
353	32	132	124
344	70	139	119
333	120	152	84
318	169	161	70
307	206	163	90
309	257	164	90
310	310	158	60
309	354	147	56
313	386	145	69
323	404	133	65
331	406	126	68
337	401	123	74
341	401	121	66
341	399	122	61
344	400	125	53
357	396	118	71
372	384	109	89
385	374	108	106
402	365	95	113
426	360	73	125
449	361	47	126
455	368	40	118
454	369	47	115
453	380	45	98
450	387	43	87
440	396	42	85
429	387	40	94
418	367	44	104
409	334	50	134
403	281	55	148
390	219	66	120
377	97	81	165
375	37	82	139
382	0	76	115
382	141	113	59
442	150	79	71
455	154	68	68
463	163	64	55
462	163	46	87
463	156	28	117
464	147	31	123
454	145	35	126
465	147	20	110
401	87	64	141
386	46	67	165
395	139	71	157
403	211	59	158
396	282	67	163
390	333	54	168
383	356	85	165
353	377	79	128
322	318	121	95
297	224	164	101
142	267	330	59
147	213	305	92
107	267	290	61
148	233	252	232
75	288	267	154
101	289	270	209
102	291	268	185
102	297	315	191
114	281	304	121
131	313	294	186
200	317	192	96
254	350	139	40
357	414	41	117
334	365	68	135
294	286	126	70
305	305	111	98
269	262	158	76
151	272	248	191
83	280	219	77
