181	134	76	78
182	133	75	78
183	134	75	79
183	133	74	80
182	133	75	81
181	132	75	79
181	133	75	78
180	133	74	78
179	132	74	77
179	131	74	78
178	132	74	78
178	132	74	77
178	132	74	77
176	131	74	77
175	131	74	77
176	130	74	77
174	129	73	77
173	127	73	77
172	125	74	77
171	123	74	77
170	122	72	76
169	119	74	77
167	116	74	75
167	114	74	76
165	111	75	76
163	109	73	75
162	107	74	78
162	106	72	77
161	103	73	78
161	102	74	78
160	100	73	79
161	98	70	78
160	96	74	80
160	95	71	78
160	95	71	80
159	93	72	81
159	92	71	81
160	91	72	81
160	90	71	80
159	89	71	81
158	88	72	81
158	86	73	81
158	84	70	81
158	82	73	81
158	80	72	80
157	78	71	80
157	77	70	81
155	75	71	79
155	74	73	81
154	72	70	79
153	70	75	82
154	68	72	78
153	66	74	81
153	64	73	79
153	62	72	81
152	60	72	81
151	58	72	80
151	57	75	82
150	55	71	79
150	54	75	82
148	52	73	80
148	51	74	82
147	50	73	82
146	48	76	82
145	47	75	81
146	46	76	82
143	44	75	81
145	43	76	82
143	41	79	80
141	38	79	81
142	36	77	81
144	34	76	81
141	31	75	81
141	28	77	83
140	25	74	81
138	23	76	82
137	20	77	82
137	17	76	82
135	15	78	82
136	14	79	83
136	12	76	82
137	10	77	83
135	8	76	81
137	6	77	83
136	5	75	81
137	4	75	82
140	3	71	84
138	2	72	84
140	1	71	83
139	1	70	83
138	0	72	84
137	0	71	83
137	0	71	82
137	0	71	78
136	0	71	79
135	0	72	77
136	0	71	76
135	0	75	76
134	0	72	74
134	0	73	77
134	0	71	75
132	0	73	75
133	0	75	74
133	0	75	73
133	0	76	72
132	0	76	70
133	0	77	70
132	0	77	69
135	0	77	68
133	0	77	67
134	0	78	68
134	0	79	63
132	0	81	65
133	0	81	60
131	0	85	62
130	0	84	60
131	0	82	61
131	0	83	61
129	0	83	62
132	0	82	63
128	0	83	63
132	0	82	62
128	0	83	63
131	0	81	64
129	0	82	62
130	0	81	64
129	0	81	64
132	0	80	64
130	0	80	65
133	0	77	65
133	0	76	66
133	0	76	66
133	0	75	67
134	0	75	68
135	0	74	68
133	0	76	68
134	0	74	69
134	0	74	70
134	0	73	71
134	0	72	71
134	0	71	72
134	0	72	73
134	0	72	72
134	0	72	74
133	0	73	73
132	0	73	74
132	0	74	74
131	0	75	75
131	0	75	75
130	0	76	76
130	0	75	74
130	0	76	76
129	0	77	75
130	0	76	76
129	1	77	75
130	1	77	75
129	1	77	75
130	1	78	75
131	2	78	74
130	3	76	73
130	4	77	74
131	5	77	71
131	6	77	71
131	6	78	71
131	7	77	71
131	7	78	71
130	8	80	71
130	8	78	70
130	9	79	71
130	9	80	70
130	10	81	70
130	12	81	69
130	13	84	70
129	14	80	67
129	15	83	68
129	15	83	67
129	16	83	67
130	16	80	66
129	17	82	66
130	16	80	66
130	16	82	66
129	17	80	65
130	18	82	66
129	18	79	65
128	18	83	66
128	19	79	64
128	19	82	64
128	20	80	64
129	22	80	63
128	22	82	63
127	24	80	62
127	24	82	62
127	25	83	62
126	25	81	62
126	26	81	61
126	27	83	62
126	28	83	61
126	28	83	62
127	29	82	61
127	30	82	61
127	30	81	61
128	32	82	60
128	31	82	61
128	31	82	61
127	33	80	60
128	33	81	60
127	34	82	60
127	34	83	60
127	34	83	60
127	34	83	60
126	35	83	60
126	35	82	60
125	35	83	60
125	34	82	61
125	34	83	61
124	33	83	62
124	35	84	62
124	34	84	62
123	35	83	63
122	35	84	63
122	35	85	63
122	35	85	63
122	34	85	64
121	35	86	65
122	34	85	65
122	35	84	65
123	35	86	66
123	35	85	66
122	35	86	66
123	36	86	67
123	36	86	67
122	36	86	68
122	36	87	70
122	36	87	70
122	37	86	69
123	37	87	69
122	37	87	70
122	37	88	70
122	36	86	72
122	36	87	72
121	37	87	72
122	37	87	73
121	36	87	74
121	37	88	73
121	37	88	74
121	38	89	74
121	37	88	75
120	38	89	75
120	38	90	75
120	37	89	75
119	38	91	76
120	39	91	76
120	39	90	76
120	39	90	75
120	40	91	76
119	40	91	76
120	39	91	76
120	39	91	76
120	40	92	76
121	40	92	76
121	39	92	77
121	41	92	76
120	40	92	77
121	41	92	76
121	42	93	76
121	42	92	77
122	44	92	76
121	42	92	78
120	43	93	77
121	44	93	77
120	43	93	77
122	44	94	77
121	43	93	77
122	45	93	77
121	45	94	76
123	46	91	75
122	47	93	76
123	48	94	74
123	46	97	75
122	46	97	76
123	47	96	76
123	48	96	75
123	49	94	76
123	50	92	76
123	51	94	76
122	53	95	74
122	55	95	72
123	54	94	74
123	56	96	72
123	57	97	73
124	57	94	73
124	57	96	74
124	55	96	76
124	56	95	73
127	55	95	75
128	55	95	75
130	56	92	74
131	57	92	74
131	57	95	74
130	59	94	75
130	59	95	76
131	60	96	75
132	57	98	76
132	56	96	78
132	55	97	79
130	55	97	78
130	54	98	77
130	56	94	76
130	55	98	76
130	55	95	76
129	55	96	76
126	54	94	76
124	53	98	77
123	52	94	76
121	53	98	77
118	53	96	76
115	52	96	76
115	51	97	77
114	52	96	74
113	52	95	76
111	52	95	74
109	52	97	75
108	51	97	75
106	49	97	76
104	49	100	76
103	49	98	74
101	50	101	74
101	50	99	75
100	49	101	77
99	49	97	74
98	49	101	74
97	49	97	72
97	48	100	74
96	48	93	73
94	48	99	74
93	49	96	73
92	46	98	78
90	46	101	78
90	46	98	77
90	45	94	78
88	45	95	78
87	45	96	79
84	45	94	78
83	46	95	80
83	46	93	79
81	45	91	80
80	45	92	78
79	46	93	79
77	46	96	78
75	45	97	78
75	44	97	80
75	44	98	79
76	44	98	78
75	43	95	78
76	42	96	77
75	40	97	77
74	39	98	77
73	37	99	78
73	37	102	77
72	35	93	77
70	34	102	78
70	33	99	78
69	33	99	79
68	32	100	78
67	31	97	78
65	32	98	77
64	31	98	78
61	31	100	79
60	31	97	78
59	30	102	79
58	30	96	77
57	30	102	79
56	30	97	78
55	29	98	79
54	28	98	78
53	26	96	79
52	26	95	78
50	25	97	78
49	24	94	79
48	24	95	79
46	23	94	78
45	22	95	78
43	21	92	79
42	21	94	78
40	21	92	79
39	22	92	78
37	21	92	78
35	21	95	79
34	20	93	79
33	20	92	79
31	20	93	79
29	20	92	79
28	20	91	78
28	20	94	77
26	19	92	79
26	19	89	78
24	19	93	77
24	18	93	79
22	17	92	80
21	16	90	75
20	15	95	78
19	13	91	77
18	12	90	79
16	11	91	79
15	10	88	79
13	9	87	78
13	9	83	79
11	10	92	78
11	8	90	78
9	7	92	79
8	7	90	79
6	7	90	80
5	7	90	79
4	8	92	79
3	8	90	80
3	8	90	79
2	8	91	79
1	8	92	79
1	8	91	80
1	9	90	80
1	9	90	79
1	9	91	79
1	9	88	79
1	10	90	79
0	10	89	80
1	10	91	80
1	10	87	79
1	10	88	79
1	10	89	80
1	10	90	80
1	10	92	80
2	10	93	80
3	9	89	80
3	9	92	80
3	9	93	80
3	9	94	80
4	9	92	81
6	9	93	81
7	10	91	81
8	10	91	81
10	10	89	82
11	11	91	81
10	12	90	80
11	12	92	80
12	12	91	80
12	12	90	80
14	12	88	80
15	13	89	80
16	11	89	80
17	10	86	81
18	8	88	80
20	8	84	82
20	7	86	82
21	7	86	81
22	7	86	82
23	6	88	83
24	8	89	83
26	8	88	81
27	7	88	80
28	5	87	80
28	6	88	80
28	6	88	79
29	5	86	87
29	5	88	81
30	5	87	82
30	6	86	82
29	6	87	82
29	7	88	83
29	9	88	84
28	9	86	81
29	9	85	83
29	10	85	83
28	11	87	82
28	12	88	81
28	13	87	81
29	12	86	82
30	12	86	82
31	13	86	82
31	12	86	81
32	13	85	81
33	13	85	81
33	13	85	82
33	13	82	81
33	14	86	81
34	14	85	81
34	13	86	82
35	13	85	81
35	13	83	81
36	13	85	81
37	14	83	80
39	13	82	81
39	13	81	81
40	14	79	81
42	13	79	80
43	13	79	80
45	14	77	80
46	12	75	81
48	13	73	80
48	12	74	80
49	13	72	79
50	13	72	79
52	14	70	78
53	13	70	80
53	13	69	81
53	14	68	81
53	14	69	80
53	15	67	81
52	16	65	81
53	16	65	82
51	16	65	82
52	17	63	81
53	17	64	81
52	16	63	81
53	16	63	80
53	15	62	80
53	15	62	80
53	15	62	80
53	14	60	81
53	16	62	79
53	15	61	80
52	15	61	79
52	15	62	78
52	14	62	79
53	14	60	79
53	13	61	79
52	12	61	79
53	12	61	79
53	12	61	80
53	12	60	80
54	12	60	79
54	12	60	79
54	12	61	80
53	11	61	80
54	10	60	79
55	11	59	79
56	11	60	79
56	11	59	79
56	11	59	78
57	12	59	78
57	12	59	78
58	12	59	78
60	12	59	77
60	14	58	77
63	13	58	77
64	12	58	79
66	12	58	79
68	12	57	78
69	11	58	79
72	11	57	79
73	12	58	78
75	11	58	79
77	12	59	78
79	12	59	79
81	13	60	79
82	13	61	79
83	14	59	78
85	14	60	79
87	15	59	79
88	15	58	78
90	16	59	79
93	17	57	79
96	15	58	79
98	16	57	78
100	16	57	79
102	15	58	80
105	16	58	79
107	15	59	79
110	16	57	79
113	16	58	79
114	17	57	78
116	17	58	78
118	16	58	78
119	16	58	79
121	17	58	79
122	17	60	79
125	17	58	78
126	18	57	77
128	18	58	78
130	18	59	77
133	17	58	78
134	18	58	76
136	18	58	76
138	19	59	77
140	19	59	77
142	19	59	78
144	21	59	77
145	22	59	77
148	23	59	77
149	23	59	77
152	24	58	77
154	25	58	77
156	25	60	77
158	26	59	77
161	26	59	78
164	28	59	77
165	28	60	77
167	29	60	76
169	30	59	76
171	31	60	76
175	32	60	76
177	33	61	76
178	34	62	77
181	35	61	76
184	35	61	76
186	35	61	76
189	37	62	76
191	37	61	76
193	38	62	76
196	40	62	77
197	41	63	76
200	42	62	76
202	43	63	76
205	45	63	76
207	46	64	77
208	47	65	78
211	48	65	77
213	49	66	78
216	49	66	78
217	51	68	78
220	52	70	78
222	53	70	78
224	54	71	78
226	55	73	78
227	56	72	79
229	57	72	79
231	60	72	78
233	60	72	78
233	62	72	79
234	62	72	79
235	63	73	80
235	64	74	80
237	65	73	80
237	66	73	81
238	67	72	81
238	68	73	81
238	68	75	82
237	69	75	82
236	69	74	82
236	71	74	82
236	70	75	83
236	71	75	83
236	72	76	84
236	73	76	85
235	74	77	85
236	74	76	82
236	75	76	84
236	76	76	85
236	77	77	85
235	78	77	85
235	78	77	84
235	78	77	83
235	78	76	83
235	78	76	84
235	79	76	82
235	79	77	82
235	80	77	82
235	79	77	79
235	80	77	84
235	80	77	82
235	81	77	82
235	81	77	83
235	82	78	83
234	82	78	82
235	83	78	83
234	83	78	82
234	83	78	82
234	84	78	82
234	85	78	82
233	85	80	83
233	86	80	82
233	88	81	82
232	88	82	83
231	88	82	82
229	88	82	84
227	89	83	84
226	90	83	83
224	90	84	84
224	90	85	85
222	91	87	83
222	92	86	82
222	93	87	83
222	94	86	81
222	95	87	81
222	96	88	82
222	98	87	84
221	99	87	84
220	99	87	83
219	99	86	81
220	99	85	84
221	100	85	84
220	101	87	82
221	102	86	83
221	102	86	82
222	102	85	83
221	103	86	82
220	103	86	83
