549	216	182	92
558	217	176	87
539	216	192	87
550	216	184	83
543	220	180	86
578	216	178	86
562	213	170	86
521	215	191	83
518	211	213	88
493	219	215	90
435	211	264	89
339	205	301	95
294	215	242	79
259	195	265	103
325	207	320	91
301	202	254	89
319	199	217	137
307	201	267	107
269	210	183	146
288	187	133	213
294	176	112	228
308	174	84	233
311	167	83	236
319	162	79	241
315	167	124	191
314	175	200	175
322	175	128	215
300	194	232	159
288	196	156	166
305	178	261	145
302	193	148	199
325	175	131	221
330	179	117	227
324	186	119	223
328	192	118	215
337	179	101	232
338	178	102	227
335	186	101	219
353	167	81	239
355	171	80	238
351	172	84	235
363	170	88	224
352	178	155	166
368	167	75	226
353	172	170	137
299	201	240	107
336	190	210	110
314	194	224	111
309	205	180	175
342	194	171	139
295	209	224	143
296	199	168	117
361	181	125	175
363	178	177	169
320	213	222	104
359	185	167	162
337	197	178	153
369	188	133	189
360	186	148	178
373	185	121	199
358	190	153	183
354	194	179	151
388	184	125	173
262	208	295	106
363	200	167	171
394	175	159	169
365	195	139	195
342	205	179	153
311	212	236	103
353	201	167	181
385	189	145	185
388	183	236	123
273	210	325	98
377	199	180	136
361	195	222	127
373	186	154	182
424	174	102	195
290	199	276	106
380	188	155	149
422	176	90	196
426	175	91	203
405	184	132	178
424	181	100	190
417	186	116	179
420	186	139	158
433	180	80	198
431	168	82	208
430	172	83	206
425	173	91	199
422	172	97	200
423	171	95	199
424	170	90	203
426	173	91	196
424	173	103	188
429	176	84	195
430	176	84	189
431	176	76	193
428	177	82	191
429	176	77	190
422	176	85	186
424	174	79	191
424	174	75	191
423	175	75	189
421	173	80	190
401	178	115	170
413	182	85	178
416	174	78	188
423	174	67	188
424	175	66	189
423	175	66	190
420	176	73	187
416	174	82	184
408	175	83	186
422	175	67	183
415	174	74	192
347	176	166	156
392	174	192	130
398	170	121	166
390	175	111	172
397	173	143	166
385	176	170	132
404	188	147	166
427	180	100	190
469	193	54	184
479	188	42	193
481	187	44	197
478	186	49	198
475	186	55	197
469	185	65	196
465	184	74	199
465	185	74	191
463	185	75	198
462	183	78	199
462	184	81	198
458	183	85	198
456	185	88	197
452	185	91	197
446	183	99	199
446	180	104	205
447	179	105	206
448	179	112	209
445	177	116	212
443	178	120	213
442	178	125	213
443	179	128	213
445	178	127	211
448	178	125	212
450	179	126	210
452	179	124	210
454	179	122	210
454	180	120	209
457	181	121	209
459	182	119	208
463	184	115	206
465	186	113	205
470	187	111	204
475	188	108	204
474	188	111	204
475	189	109	202
473	189	114	203
480	187	105	204
477	188	113	202
485	187	105	204
480	188	108	203
483	190	103	201
485	190	101	200
479	189	108	201
472	189	113	201
469	188	118	200
473	186	116	203
475	186	112	202
475	184	113	204
477	186	114	205
478	184	112	205
479	183	111	205
480	183	110	207
481	183	107	199
482	182	105	199
484	183	102	199
485	183	101	195
487	184	100	194
489	184	97	192
490	185	94	191
492	186	88	190
493	188	80	188
495	186	74	188
497	187	74	186
498	185	74	186
499	186	73	184
500	183	73	182
497	186	76	178
500	184	72	178
502	184	71	177
501	183	71	178
502	184	71	175
503	183	67	176
506	183	67	176
509	184	61	177
508	186	63	175
506	187	63	174
506	186	63	172
504	186	65	171
502	186	65	169
500	186	65	167
500	187	63	164
499	186	63	165
498	188	63	162
496	191	61	161
496	192	61	160
495	193	60	159
495	194	59	158
494	195	56	157
494	193	55	156
495	193	54	154
492	192	54	153
492	191	52	153
491	190	53	152
489	191	53	151
490	191	51	149
490	192	51	149
489	192	50	145
490	194	48	146
488	194	48	146
488	195	47	143
486	194	47	144
485	193	48	143
484	192	49	142
483	191	50	141
483	192	51	140
481	192	52	140
481	193	53	140
479	194	52	139
479	195	52	138
479	195	50	138
478	195	49	138
479	195	47	138
479	194	46	138
479	194	46	134
478	193	47	135
477	192	47	133
477	192	47	133
477	193	48	131
475	194	48	131
475	194	48	128
474	195	48	128
474	196	46	128
475	196	45	127
474	196	44	128
474	195	43	130
472	194	45	127
472	194	45	125
471	193	44	125
470	193	45	124
470	194	46	124
469	195	46	120
469	196	46	122
469	197	45	122
469	197	45	121
469	197	43	121
469	196	43	122
469	196	42	120
467	195	43	118
467	194	43	120
466	195	43	117
465	194	43	116
465	195	43	115
465	196	42	112
466	196	41	112
465	197	40	113
464	197	39	114
463	196	39	114
462	196	38	116
461	195	39	113
460	194	40	112
459	194	41	113
458	195	41	113
456	195	41	112
455	196	41	111
453	196	41	112
453	197	41	110
452	198	40	109
452	197	39	110
452	198	37	109
450	197	38	108
449	197	37	106
448	196	36	108
447	196	36	108
446	196	35	107
445	196	34	104
444	197	34	104
442	198	35	103
441	197	35	103
441	197	34	102
439	198	35	101
437	198	36	101
434	196	37	101
431	196	37	101
429	196	37	101
429	196	35	102
428	196	34	101
429	197	32	101
429	197	31	100
427	198	30	101
428	198	26	101
427	199	25	101
427	197	21	102
427	197	20	104
426	195	17	105
425	192	13	98
426	191	10	82
428	215	10	68
407	198	27	88
332	199	112	47
245	177	146	76
184	196	114	85
133	204	139	90
59	216	227	90
124	210	104	86
51	199	272	99
99	219	123	93
138	209	158	110
56	210	187	87
119	204	159	83
57	214	213	90
96	211	136	83
97	211	162	97
65	204	158	85
128	215	159	91
79	201	217	88
120	208	133	85
55	210	230	97
105	210	127	88
114	211	190	94
89	213	150	84
143	209	140	96
81	208	186	83
98	207	149	83
70	215	204	89
119	213	150	76
81	214	222	88
106	200	158	81
35	215	198	93
136	214	97	83
90	209	218	90
72	213	172	82
150	207	113	83
76	206	207	88
121	210	124	86
76	205	236	97
114	213	131	89
19	214	252	98
88	216	135	88
62	215	208	93
119	213	124	78
56	199	240	102
104	213	141	83
109	207	203	98
93	205	162	88
104	205	116	86
94	199	213	100
98	205	169	82
90	195	165	88
101	205	139	81
123	203	164	87
91	204	186	81
132	193	124	87
100	202	209	94
100	208	135	82
116	207	185	90
115	201	160	82
41	208	226	95
109	205	119	84
30	206	255	95
94	222	117	85
136	199	180	91
89	196	157	80
108	205	144	96
120	205	150	81
68	209	209	87
125	210	148	79
107	211	197	85
94	213	135	85
99	209	174	95
80	207	167	78
122	209	152	89
73	207	187	82
151	209	142	77
125	212	283	85
63	217	166	88
163	212	159	82
419	195	42	106
426	198	41	102
426	197	40	102
426	197	39	102
436	195	45	105
438	196	47	105
439	197	45	105
442	197	44	104
445	198	42	105
447	199	40	105
448	198	39	105
450	198	37	105
451	198	36	108
452	198	36	107
453	197	37	108
453	196	39	108
456	196	40	109
456	195	42	109
456	196	42	108
457	196	55	110
457	197	46	107
458	198	50	110
459	197	42	109
459	198	39	111
459	197	39	112
459	197	38	113
457	196	40	112
457	195	40	112
454	194	42	113
454	195	43	114
453	196	43	114
452	196	44	113
454	196	42	112
454	198	41	114
454	197	41	114
454	197	40	116
453	197	42	117
451	195	42	118
451	195	41	117
448	194	43	118
447	194	42	119
445	193	42	120
444	194	44	121
443	194	43	122
441	194	43	122
442	195	42	122
440	196	44	124
440	196	42	125
439	196	43	126
439	194	44	128
437	193	44	128
437	193	43	128
437	193	42	127
436	193	42	127
436	193	43	127
434	193	43	128
434	194	43	128
433	194	44	128
432	194	44	129
431	194	44	129
430	195	44	130
428	194	45	129
425	192	46	130
425	191	46	132
424	192	47	132
423	191	47	133
421	191	49	133
422	192	47	136
422	192	46	137
419	193	47	136
420	194	45	137
420	194	44	137
419	193	45	139
419	193	45	138
418	192	45	139
417	192	46	138
417	192	46	139
415	191	47	140
415	192	47	141
415	192	48	142
415	192	48	142
414	193	48	143
414	193	47	144
413	193	48	145
412	193	49	145
410	192	50	147
407	190	52	147
405	189	53	149
404	188	54	151
404	189	54	152
403	190	54	153
402	190	54	155
400	191	54	154
400	191	54	156
400	192	54	158
399	191	56	162
399	190	55	161
399	189	55	161
399	189	54	159
398	188	54	160
397	188	55	161
398	188	55	161
395	189	56	163
396	190	56	163
396	191	54	163
395	190	54	166
394	190	55	167
392	190	54	167
391	190	55	166
389	188	56	167
388	187	57	168
386	185	57	171
386	187	58	171
385	186	59	174
384	187	58	176
382	188	58	177
383	189	57	177
381	190	58	178
383	190	58	180
382	190	59	180
382	189	59	181
380	188	61	182
379	186	60	181
380	186	61	183
378	185	62	186
378	185	63	188
378	185	64	189
378	186	65	190
377	188	66	192
375	187	68	195
374	187	68	196
374	187	67	196
371	186	70	196
369	184	70	198
369	183	70	199
368	182	72	201
367	183	73	201
367	182	74	205
365	183	74	208
366	182	73	211
366	183	73	211
367	183	70	213
368	184	69	213
368	184	69	213
369	183	70	216
367	182	72	216
367	180	74	216
367	182	77	216
367	180	76	220
368	180	76	221
370	180	76	223
371	180	75	224
372	180	76	226
374	180	78	228
377	182	77	231
380	180	76	232
383	180	76	232
385	181	77	231
388	180	75	232
391	181	75	232
394	181	76	231
397	180	76	235
399	180	75	232
402	180	75	232
404	180	75	230
407	181	76	231
410	181	75	231
411	182	79	233
413	179	81	236
415	180	76	236
418	182	74	234
419	182	75	235
421	182	75	237
422	181	76	238
422	180	78	239
424	182	82	241
425	181	86	245
425	182	90	246
426	184	94	246
427	185	99	249
428	183	101	248
427	184	100	250
428	183	99	256
427	181	96	254
426	180	95	258
426	178	94	260
425	179	92	258
423	179	92	261
422	179	92	267
420	180	94	270
418	180	95	274
416	181	95	272
415	182	93	275
414	183	92	279
411	182	94	282
407	181	95	282
403	180	92	284
399	179	94	289
387	177	100	291
380	177	101	294
365	176	111	291
349	178	122	289
332	178	134	290
317	177	146	293
304	180	157	293
301	182	156	295
302	177	152	303
318	172	134	309
292	176	157	302
299	171	144	310
291	171	149	309
289	169	143	310
295	167	129	314
286	169	135	315
295	170	122	315
276	171	143	317
298	170	108	322
304	165	101	331
297	167	103	330
253	170	140	327
252	169	132	326
251	170	132	326
259	170	122	329
259	171	121	328
259	170	118	328
259	166	117	332
269	167	106	330
272	168	105	334
264	169	114	331
270	166	107	331
263	167	113	334
260	166	114	332
261	165	109	333
266	166	101	334
254	168	111	334
259	165	105	329
265	166	98	334
259	168	105	333
269	167	95	334
274	167	92	334
284	169	84	332
280	167	90	331
280	170	92	329
278	171	95	330
278	173	96	329
281	172	97	329
281	171	102	331
282	169	108	334
284	167	113	330
286	164	117	330
290	165	117	326
292	165	114	321
296	169	112	314
299	169	111	312
299	172	107	303
300	171	105	309
301	173	102	307
302	174	103	309
303	176	102	307
304	177	103	302
305	175	103	302
306	173	100	297
307	173	106	295
309	174	101	284
311	172	102	282
313	178	101	276
314	174	101	275
317	177	97	271
319	179	95	267
321	181	89	266
322	182	85	267
324	184	83	264
325	185	85	261
326	184	88	258
327	182	87	256
327	182	88	251
329	181	87	247
330	179	85	247
331	179	88	249
331	180	89	248
332	180	87	246
332	183	88	244
332	183	86	244
332	182	88	243
332	183	86	244
331	182	90	244
323	180	96	243
330	182	87	236
330	180	89	234
329	181	90	236
326	181	93	231
328	181	89	229
326	182	88	227
328	181	85	226
326	182	84	228
327	183	83	229
330	182	80	230
327	182	82	228
331	183	76	228
331	184	77	228
332	183	76	228
329	183	78	227
334	184	73	226
330	184	76	224
333	183	72	222
329	184	73	220
331	184	72	221
327	183	74	220
327	182	74	221
325	182	74	223
321	182	75	222
317	181	75	222
316	180	74	220
315	181	75	220
314	180	73	219
314	182	73	218
315	184	73	218
315	192	73	211
314	193	70	209
313	193	67	206
312	196	60	200
317	194	46	202
318	209	34	190
318	208	27	188
319	211	26	120
320	212	25	101
319	215	26	95
318	216	25	90
319	219	17	62
320	221	14	52
320	223	11	47
320	228	10	39
299	222	58	62
250	212	94	70
224	197	115	77
180	199	143	92
89	212	171	95
105	214	155	82
80	229	153	87
107	218	140	84
48	215	209	99
110	214	120	83
64	199	204	111
143	210	123	85
67	205	202	107
106	216	118	88
94	197	212	109
117	213	118	90
84	212	178	109
120	212	99	87
53	199	236	119
155	219	109	94
78	214	195	104
117	211	105	86
40	205	244	115
160	217	114	92
81	200	192	112
140	213	87	87
51	208	228	109
132	214	129	92
73	211	201	107
130	212	124	85
73	210	194	105
132	212	108	84
82	198	222	117
179	218	203	103
448	192	120	155
479	200	164	230
499	197	148	227
508	190	139	247
501	194	135	265
503	180	139	285
509	170	129	324
504	175	118	312
497	181	136	303
491	188	134	301
484	176	128	305
480	181	129	308
481	162	122	325
480	165	138	255
465	194	138	290
481	150	124	326
445	212	159	262
476	175	133	287
443	208	151	277
457	202	167	233
452	210	151	257
438	202	186	205
438	199	182	162
432	212	192	151
440	206	182	143
432	209	176	157
434	208	175	133
441	205	162	133
442	208	170	124
430	214	170	118
413	204	184	129
416	216	197	118
416	204	187	122
403	214	203	116
361	207	235	119
384	221	203	121
329	217	203	137
316	205	59	191
317	200	43	201
316	189	53	213
315	188	64	213
315	189	68	215
315	189	67	217
316	187	65	220
317	185	64	221
316	186	66	220
318	186	66	218
315	185	68	212
316	184	68	212
318	184	73	211
317	180	103	212
310	188	214	158
308	205	241	144
305	217	217	127
275	213	213	124
269	206	214	130
254	221	207	112
263	214	214	109
273	203	209	108
267	198	218	125
244	201	261	119
249	213	256	114
257	204	253	117
260	192	239	125
248	190	232	119
223	198	279	106
228	190	235	155
260	206	261	133
246	204	188	198
299	199	133	248
258	197	166	244
290	198	136	247
353	206	72	239
360	196	70	244
359	190	73	218
354	186	74	188
344	185	82	213
347	185	78	238
346	180	79	252
345	180	78	265
343	181	79	259
340	182	80	268
338	183	82	265
337	184	82	265
334	184	85	270
328	182	88	286
324	180	92	293
321	178	94	298
315	175	101	304
309	171	106	309
304	168	109	313
297	168	115	320
293	171	116	326
291	173	114	326
284	171	122	330
283	176	118	331
284	174	116	340
284	173	112	349
282	173	114	353
281	173	115	354
277	170	116	355
276	165	116	360
274	162	112	359
271	163	115	364
268	165	114	366
265	166	117	367
262	168	118	366
258	172	118	364
248	172	124	365
248	170	122	362
243	167	122	368
234	166	127	369
228	162	132	374
220	158	139	381
209	162	149	375
200	163	151	375
193	157	159	376
183	157	168	378
180	157	169	382
173	158	175	381
170	159	170	380
167	159	174	379
167	154	168	384
163	150	164	387
157	149	167	387
154	141	164	395
149	141	164	395
144	142	166	394
139	143	166	396
132	144	168	393
125	145	169	393
119	146	167	393
108	146	176	393
96	143	176	395
82	140	182	398
67	138	191	401
54	133	203	406
39	129	215	408
23	126	227	409
11	123	231	416
2	122	235	417
0	124	232	413
0	125	220	414
0	126	213	412
0	130	201	406
0	127	191	411
0	118	176	421
0	111	165	426
0	108	153	428
0	104	143	432
0	107	131	431
0	119	120	420
0	219	102	319
0	239	88	300
0	259	63	280
0	283	44	253
0	325	21	208
26	360	100	61
35	311	143	69
62	248	157	87
125	200	156	91
70	213	163	88
149	203	128	91
108	207	168	93
112	203	134	84
109	208	173	89
117	206	134	83
114	209	160	94
98	208	149	82
103	209	171	93
107	202	137	88
112	211	163	90
99	204	156	85
83	215	167	94
111	198	131	87
95	211	178	93
92	207	149	84
121	213	166	90
69	212	176	87
149	202	127	87
98	205	171	93
127	198	146	84
109	205	166	92
105	203	144	83
94	212	167	88
102	204	158	84
86	216	172	89
102	205	151	85
91	215	169	92
77	203	165	87
142	199	115	83
108	189	174	100
110	208	141	84
73	217	168	87
139	201	144	90
95	216	162	91
86	210	153	85
103	217	154	90
90	208	145	87
107	215	157	87
94	207	144	86
122	211	143	90
111	205	149	88
83	217	159	88
112	203	145	85
58	213	189	91
111	205	145	86
63	218	192	88
126	203	106	88
105	186	203	102
83	212	134	89
113	218	165	89
92	203	157	83
105	211	156	90
122	204	169	87
101	205	157	84
88	214	167	88
109	203	149	87
77	218	166	87
129	202	117	88
112	199	186	103
102	210	128	87
109	202	184	97
114	213	109	87
113	197	205	99
100	203	148	88
106	206	163	89
111	195	145	85
62	215	178	86
142	202	124	85
106	203	174	89
100	200	133	78
97	204	166	91
102	198	148	81
99	208	156	90
113	201	149	87
92	210	172	83
114	204	147	85
72	211	199	84
132	203	130	83
119	205	157	87
100	203	174	84
127	196	145	84
105	211	173	89
92	207	142	81
119	209	166	87
81	209	181	81
108	205	146	85
84	215	154	90
123	202	136	91
116	210	155	89
94	204	162	85
99	201	154	86
86	213	173	93
128	206	136	84
129	211	167	86
95	209	151	89
122	202	142	85
97	211	164	90
103	204	150	82
102	211	153	88
107	209	155	84
80	224	162	89
142	208	125	84
92	201	187	91
100	198	145	83
105	204	165	92
128	202	138	86
111	205	164	90
124	204	138	83
113	211	162	88
