289	140	40	112
290	141	45	112
293	142	45	113
298	142	48	116
301	143	57	124
302	143	57	127
308	143	50	126
310	144	49	126
317	144	41	125
322	143	34	126
326	142	33	129
331	142	32	132
335	142	34	107
339	141	35	101
343	141	33	101
346	141	40	133
347	142	42	129
350	142	54	126
350	142	53	128
355	143	50	132
360	142	44	134
367	140	39	135
371	141	33	126
376	140	29	136
381	140	24	134
383	141	21	143
385	141	19	134
387	142	14	102
390	145	15	133
392	153	18	120
322	143	126	136
161	96	264	168
108	48	364	264
40	30	346	285
0	39	373	276
38	42	423	283
21	15	357	288
19	7	399	295
46	8	378	309
30	13	343	294
0	0	413	305
63	16	376	307
1	3	383	301
42	0	454	326
54	11	366	315
66	10	385	301
65	35	363	287
73	36	439	303
52	0	336	311
0	0	388	315
142	29	440	309
139	20	304	287
51	20	355	291
88	15	325	277
38	0	404	304
26	28	354	290
0	23	403	298
163	43	361	269
135	10	313	316
14	16	366	288
15	5	364	297
0	0	411	325
61	0	470	328
0	0	421	315
0	0	472	323
35	0	412	314
46	29	420	304
72	22	339	288
112	28	399	292
145	23	298	269
84	0	329	297
44	0	404	318
0	30	345	289
17	28	451	295
51	14	372	303
43	0	369	298
17	0	417	317
0	0	494	335
3	0	405	310
0	0	497	337
28	0	413	319
0	0	565	351
0	0	531	333
0	0	416	330
0	0	540	342
0	0	401	335
24	0	527	339
0	0	516	333
0	0	398	319
65	0	498	352
20	0	418	338
14	0	433	318
0	1	518	334
0	0	371	321
0	0	497	336
5	0	415	315
4	6	418	319
45	22	419	304
48	29	334	283
0	35	362	284
44	37	463	297
66	0	355	307
49	3	359	316
68	6	380	311
18	16	368	298
44	2	388	306
1	7	344	307
0	0	392	297
0	0	399	328
85	9	474	332
13	0	414	331
40	5	461	326
21	0	343	316
0	0	450	320
57	22	454	304
0	0	440	317
0	0	478	327
0	0	485	327
0	0	487	320
0	0	480	308
0	0	478	315
0	0	454	307
0	0	423	310
0	0	409	314
0	0	465	328
0	0	486	330
0	0	498	314
0	0	480	312
0	0	485	312
0	0	476	318
0	0	468	314
0	0	452	310
0	0	420	306
0	0	470	325
0	0	488	323
0	0	475	316
0	0	453	310
0	0	441	306
0	0	402	316
0	0	444	327
0	0	461	327
0	0	447	315
0	0	490	320
0	0	446	312
0	0	465	320
0	0	449	315
0	0	473	323
0	0	470	319
0	0	477	312
0	0	489	318
0	0	489	314
0	0	504	319
0	0	442	306
0	0	400	322
0	0	481	328
0	0	471	318
0	0	462	315
0	0	444	313
0	0	447	318
0	0	438	321
0	0	502	329
0	0	461	307
0	0	429	309
0	0	392	316
0	0	447	324
0	0	472	323
0	0	435	311
0	0	386	315
0	0	520	331
0	0	402	327
0	0	497	324
0	0	402	311
0	0	485	333
0	0	461	315
0	0	437	313
0	0	419	318
0	0	438	322
0	0	466	320
0	0	475	314
0	0	476	312
0	0	474	317
0	0	504	318
0	0	463	311
0	0	451	310
0	0	420	306
0	0	455	323
0	0	522	326
0	0	414	324
0	0	435	316
0	0	439	322
0	0	513	328
0	0	405	318
0	0	477	338
0	0	506	330
0	0	403	312
0	0	497	333
0	0	421	314
0	0	442	318
0	0	600	352
0	0	504	342
468	75	167	265
538	96	99	263
532	92	104	263
513	90	123	266
497	88	140	268
480	89	154	268
463	94	163	265
440	97	162	258
411	100	166	255
385	104	166	253
362	107	181	250
337	101	187	254
292	91	177	260
272	94	173	263
250	95	178	262
230	91	174	265
194	87	189	267
170	91	197	264
135	107	213	250
110	98	210	259
71	93	216	263
49	97	210	261
16	98	208	259
3	91	183	266
0	85	150	270
0	95	119	259
0	178	84	177
0	207	53	138
0	205	15	138
0	204	91	44
0	148	170	61
0	102	283	101
40	33	284	205
0	0	397	305
0	0	530	332
0	0	419	330
0	0	448	322
0	0	458	322
0	0	530	325
0	0	415	316
0	0	471	320
0	0	477	315
0	0	461	307
0	0	464	314
0	0	478	318
0	0	490	317
0	0	500	310
0	0	501	314
0	0	446	309
0	0	460	324
0	0	523	325
0	0	413	318
0	0	477	326
0	0	493	328
0	0	439	318
0	0	529	332
0	0	433	327
0	0	506	325
0	0	454	321
0	0	515	323
0	0	439	315
0	0	531	331
0	0	453	321
0	0	498	323
0	0	453	317
0	0	481	328
0	0	481	319
0	0	476	298
0	0	451	314
0	0	494	322
0	0	464	315
0	0	492	321
0	0	504	316
0	0	471	317
0	0	480	314
